segmentnr	original	analyzed	translated
['SA_GK20_ksakunpu-140']	śuddhāntadurlabham idaṃ vapur āśramavāsino yadi janasya /	śuddhānta durlabham idam vapuḥ āśrama vāsinaḥ yadi janasya 	If the body, so difficult to obtain in the inner apartments, belongs to a man dwelling in an ashram,
['SA_GK20_ksakunpu-141']	dūrīkṛtāḥ khalu guṇair udyānalatā vanalatābhiḥ // // //	dūrīkṛtāḥ khalu guṇaiḥ udyāna latāḥ vana latābhiḥ 	the garden creepers are indeed far removed from the forest creepers by their qualities.
['SA_GK20_ksakunpu-142']	yāvad imāṃ chāyām āśritya pratipālayāmi iti vilokayan sthitaḥ	yāvat imām chāyām āśritya pratipālayāmi iti vilokayan sthitaḥ 	As long as I wait, relying on this shade, looking on, he stands.
['SA_GK20_ksakunpu-143']	śakuntalā ita itaḥ sakhyau /	śakuntalā itas itas sakhyau 	Shakuntala: Here, here, my friends!
['SA_GK20_ksakunpu-144']	anasūyā halā śakuntale tvatto 'pi tātakāśyapasyāśramavṛkṣakāḥ priyatareti tarkayāmi /	anasūyā halā śakuntale tvattaḥ pi tāta kāśyapasya āśrama vṛkṣakāḥ priyatarā iti tarkayāmi 	Anasuya: Shakuntala, I think the trees of Kashyapa's hermitage are dearer to you than your own father.
['SA_GK20_ksakunpu-145']	yena navamālikākusumapelavā api tvam eteṣām ālavālapūraṇe niyuktā /	yena nava mālikā kusuma pelavāḥ api tvam eteṣām ālavāla pūraṇe niyuktā 	For you are employed in filling their basins with fresh jasmine flowers.
['SA_GK20_ksakunpu-146']	śakuntalā na kevalaṃ tātaniyoga eva /	śakuntalā na kevalam tāta niyogaḥ eva 	Shakuntala: Not only because of my father's command.
['SA_GK20_ksakunpu-147']	asti me sodarasneho 'py eteṣu /	asti me sodara snehaḥ pi eteṣu 	I also have a sisterly affection for them.
['SA_GK20_ksakunpu-148']	iti vṛkṣasecanaṃ rūpayati	iti vṛkṣa secanam rūpayati 	Thus she imitates watering the trees.
['SA_GK20_ksakunpu-149']	rājā katham iyaṃ sā kaṇvaduhitā /	rājā katham iyam sā kaṇva duhitā 	King: How is it that she is Kanva's daughter?
['SA_GK20_ksakunpu-150', 'SA_GK20_ksakunpu-151']	asādhudarśī khalu tatrabhavān kāśyapo ya imām āśramadharme niyuṅkte /🔽idaṃ kilāvyājamanoharaṃ vapus tapaḥkṣamaṃ sādhayituṃ ya icchati /	a sādhu darśī khalu tatrabhavān kāśyapaḥ yaḥ imām āśrama dharme niyuṅkte  idam kila avyāja manoharam vapuḥ tapaḥ kṣamam sādhayitum yaḥ icchati 	Surely the sage Kashyapa, who sees what is improper, employs her in the duties of the hermitage.🔽He who wishes to accomplish this body, charming without artifice, fit for austerities,
['SA_GK20_ksakunpu-152']	dhruvaṃ sa nīlotpalapatradhārayā śamīlatāṃ chettum ṛṣir vyavasyati // / //p /	dhruvam sa nīlotpala patra dhārayā śamī latām chettum ṛṣiḥ vyavasyati 	that sage surely intends to cut down the shami vine with the blade of a blue lotus leaf.
['SA_GK20_ksakunpu-153']	bhavatu / pādapāntarhita eva tāvad enāṃ paśyāmi /	bhavatu pādapa antarhitaḥ eva tāvat enām paśyāmi 	Well then, I will watch her from behind a tree.
['SA_GK20_ksakunpu-154']	iti tathā karoti	iti tathā karoti 	He does so.
['SA_GK20_ksakunpu-155']	śakuntalā sakhi anasūye atipinaddhena valkalena priyaṃ vadayā niyantritāsmi /	śakuntalā sakhi anasūye ati pinaddhena valkalena priyam vadayā niyantritā asmi 	Shakuntala: My friend, Anasuya, I am restrained by this too-tight bark-garment.
['SA_GK20_ksakunpu-156']	śithilaya tāvad etat /	śithilaya tāvat etat 	Loosen it a little.
['SA_GK20_ksakunpu-157', 'SA_GK20_ksakunpu-158']	anasūyā tathā /🔽iti śikhilayati	anasūyā tathā  iti śikhilayati 	Anasuya does so.
['SA_GK20_ksakunpu-159']	priyaṃvadā sahāsam	priyaṃvadā sa hāsam 	Priyamvada, laughing:
['SA_GK20_ksakunpu-160']	atra payodharavistārayitṛ ātmano yauvanam upālabhasva /	atra payodhara vistārayitṛ ātmanaḥ yauvanam upālabhasva 	Here, blame your own youth, which has made your breasts so full.
['SA_GK20_ksakunpu-161']	māṃ kim upālabhase /	mām kim upālabhase 	Why do you blame me?
['SA_GK20_ksakunpu-162', 'SA_GK20_ksakunpu-163']	rājā kāmam ananurūpam asya vapuṣo valkalaṃ na punar alaṃkāraśriyaṃ na puṣyati / kutaḥ🔽sarasijam anuviddhaṃ śaivalenāpi ramyam	rājā kāmam ananurūpam asya vapuṣaḥ valkalam na punar alaṃkāra śriyam na puṣyati kutas  sarasijam anuviddham śaivalena api ramyam 	The king: Surely this bark-garment does not suit your body, but it does not fail to enhance the beauty of your ornaments. Why?🔽Even a lotus with a water-weed is lovely.
['SA_GK20_ksakunpu-164']	malinam api himāṃśor lakṣma lakṣmīṃ tanoti /	malinam api himāṃśoḥ lakṣma lakṣmīm tanoti 	Even a spot on the moon's orb creates beauty.
['SA_GK20_ksakunpu-165']	iyam adhikamanojñā valkalenāpi tanvī /	iyam adhika manojñā valkalena api tanvī 	This slender girl is more lovely even in bark-garment.
['SA_GK20_ksakunpu-166']	kim iva hi madhurāṇāṃ maṇḍanaṃ nākṛtīnām // / //	kim iva hi madhurāṇām maṇḍanam na ākṛtīnām 	What ornament is not a beauty to the beautiful?
['SA_GK20_ksakunpu-167']	śakuntalā agrato 'valokya	śakuntalā agratas valokya 	Shakuntala, looking ahead:
['SA_GK20_ksakunpu-168']	eṣa vāteritapallavāṅgulībhis tvarayatīvamāṃ kesaravṛkṣakaḥ /	eṣa vāta īrita pallava aṅgulībhiḥ tvarayati iva mām kesara vṛkṣakaḥ 	This kesaravriksha tree seems to hurry me with its leaf-fingers fluttering in the wind.
['SA_GK20_ksakunpu-169']	yāvad enaṃ saṃbhāvayāmi iti parikrāmati	yāvat enam saṃbhāvayāmi iti parikrāmati 	I will pay my respects to it. She walks around.
['SA_GK20_ksakunpu-170']	priyaṃvadā halā śakuntale atrevatāvan muhūrtaṃ tiṣṭha yāvat tvayopagatayā latāsanātha iva ayaṃ kesaravṛkṣakaḥ pratibhāti	priyaṃvadā halā śakuntale atrevatāvat muhūrtam tiṣṭha yāvat tvayā upagatayā latā sanāthe iva ayam kesara vṛkṣakaḥ pratibhāti 	Priyamvada: Shakūntala! Please wait here a moment, while I go to the bower of vines, which seems to be waiting for you.
['SA_GK20_ksakunpu-171']	ataḥ khalu priyaṃvadāsi tvam /	atas khalu priyaṃvadā asi tvam 	For you are indeed sweet-voiced.
['SA_GK20_ksakunpu-172']	rājā priyam api tathyam āha śakuntalāṃ priyaṃvadā /	rājā priyam api tathyam āha śakuntalām priyaṃvadā 	The king, though sweet-spoken, speaks the truth to Shakūntala.
['SA_GK20_ksakunpu-173', 'SA_GK20_ksakunpu-174']	asyāḥ khalu🔽adharaḥ kisalayarāgaḥ komalaviṭapānukāriṇau bāhū /	asyāḥ khalu  adharaḥ kisalaya rāgaḥ komala viṭapa anukāriṇau bāhū 	For this🔽her lower lip is the color of a bud, her arms resemble tender shoots.
['SA_GK20_ksakunpu-175']	kusumam iva lobhanīyaṃ yauvanam aṅgeṣu saṃnaddham // / //	kusumam iva lobhanīyam yauvanam aṅgeṣu saṃnaddham 	Youth, alluring like a flower, is arrayed on her limbs.
['SA_GK20_ksakunpu-176']	anasūyā halā śakuntale iyaṃ svayaṃ varavadhūḥ sahakārasya tvayā kṛtanāmadheyā vanajyotsneti navamālikā /	anasūyā halā śakuntale iyam svayam vara vadhūḥ sahakārasya tvayā kṛta nāmadheyā vana jyotsnā iti navamālikā 	Anasuya: Shakūntala! This newlywed bride of the mango tree, the jasmine vine, named Forest Moonlight by you,
['SA_GK20_ksakunpu-177']	enāṃ vismṛtāsi /	enām vismṛtā asi 	you have forgotten her.
['SA_GK20_ksakunpu-178']	śakuntalā tad ātmānam api vismariṣyāmi /	śakuntalā tat ātmānam api vismariṣyāmi 	Shakuntala: I shall forget myself.
['SA_GK20_ksakunpu-179', 'SA_GK20_ksakunpu-180']	latām upetyāvalokya ca🔽halā ramaṇīye khalu kāla etasya latāpādapamithunasya vyatikaraḥ saṃvṛttaḥ /	latām upetya avalokya ca  halā ramaṇīye khalu kāle etasya latā pādapa mithunasya vyatikaraḥ saṃvṛttaḥ 	Approaching the vine and looking at it🔽Anasuya: Ah! This pair of vine and tree has come together at a delightful time.
['SA_GK20_ksakunpu-181']	navakusumayauvanā vanajyotsnā snigdhapallavatayopabhogakṣamaḥ sahakāraḥ /	nava kusuma yauvanā vana jyotsnā snigdha pallava tayā upabhoga kṣamaḥ sahakāraḥ 	The forest moonlight is in the prime of youth with its new flowers, the mango tree is fit to be enjoyed with its smooth shoots.
['SA_GK20_ksakunpu-182']	iti paśyantī tiṣṭhati	iti paśyantī tiṣṭhati 	Gazing at it, she stands there.
['SA_GK20_ksakunpu-183']	priyaṃvadā anasūye jānāsi kiṃ śakuntalā vanajyotsnām atimātraṃ paśyatīti /	priyaṃvadā anasūye jānāsi kim śakuntalā vana jyotsnām atimātram paśyati iti 	Priyamvada: Anasûya, do you know whether Shakûntala is looking at the forest moonlight with unusual intensity?
['SA_GK20_ksakunpu-184']	anasūyā na khalu vibhāvayāmi / kathaya /	anasūyā na khalu vibhāvayāmi kathaya 	Anasûya: I do not understand. Tell me.
['SA_GK20_ksakunpu-185']	pri yathā vanajyotsnānurūpeṇa pādapena saṃgatā api nāmaivam aham apy ātmano 'nurūpaṃ varaṃ labheyeti /	pri yathā vana jyotsnā anurūpeṇa pādapena saṃgatāḥ api nāma evam aham api ātmanaḥ nurūpam varam labheya iti 	Priyamvada: As if she were united with a tree suitable for the forest moonlight, she says: May I too obtain a husband suitable for myself.
['SA_GK20_ksakunpu-186']	śaku eṣa nūnaṃ tavātmagato manorathaḥ /	śaku eṣa nūnam tava ātma gataḥ manorathaḥ 	Shakûntala: Surely this is your secret wish.
['SA_GK20_ksakunpu-187']	iti kalaśam āvarjayatip /	iti kalaśam 	(She turns the water pot over.)
['SA_GK20_ksakunpu-188']	rājā api nāma kulapater iyam asavarṇakṣetrasaṃbhavā syāt /	rājā api nāma kula pateḥ iyam asavarṇa kṣetra saṃbhavā syāt 	King: Could she be the daughter of a sage, born in a field that is not of the same caste as me?
['SA_GK20_ksakunpu-189']	athavā kṛtaṃ saṃdehena	athavā kṛtam saṃdehena 	Or rather, what is the use of doubting?
['SA_GK20_ksakunpu-190']	asaṃśayaṃ kṣatraparigrahakṣamā yad āryam asyām abhilāṣi me manaḥ /	asaṃśayam kṣatra parigraha kṣamā yat āryam asyām abhilāṣi me manaḥ 	There is no doubt that my mind desires her, who is worthy of being taken by a noble Kshatriya.
['SA_GK20_ksakunpu-191']	satāṃ hi saṃdehapadeṣu vastuṣu pramāṇam antaḥkaraṇa pravṛttayaḥ // / //	satām hi saṃdeha padeṣu vastuṣu pramāṇam antaḥkaraṇa pravṛttayaḥ 	For in matters of doubt, the inclinations of the inner mind are the proof for the virtuous.
['SA_GK20_ksakunpu-192']	tathāpi tattvata enām upalabhye /	tathā api tattvataḥ enām upalabhye 	Still, I must find out the truth about her.
['SA_GK20_ksakunpu-193']	śaku sasaṃbhramam ambho /	śaku sa saṃbhramam ambhaḥ 	Shakûntala: (agitated) Water!
['SA_GK20_ksakunpu-194']	salilasekasaṃbhramodgato navamālikām ujjhitvā vadanaṃ me madhukaro 'bhivartate iti bhramarabādhāṃ rūpayati	salila seka saṃbhrama udgataḥ navamālikām ujjhitvā vadanam me madhukaraḥ iti bhramara bādhām rūpayati 	A bee, rising in agitation from the sprinkling of water, is approaching my face, having abandoned the jasmine flower. (She acts the warding off of the bee.)
['SA_GK20_ksakunpu-195']	rājā saspṛham	rājā sa spṛham 	King: (longingly)
['SA_GK20_ksakunpu-196', 'SA_GK20_ksakunpu-197']	calāpāṅgāṃ dṛṣṭiṃ spṛśasi bahuśo vepathumatīm🔽rahasy ākhyāyīvasvanasi mṛdu karṇāntikacaraḥ /	cala apāṅgām dṛṣṭim spṛśasi bahuśas vepathumatīm  rahasi mṛdu karṇa antika caraḥ 	You often touch her trembling, darting sidelong glances,🔽You whisper sweetly in her ear as if confiding a secret,
['SA_GK20_ksakunpu-198']	karau vyādhunvatyāḥ pibasi ratisarvasvam adharam	karau vyādhunvatyāḥ pibasi rati sarva svam adharam 	You drink the nectar of her lips as she trembles with passion -
['SA_GK20_ksakunpu-199']	vayaṃ tattvānveṣān madhukara hatās tvaṃ khalu kṛtī // / //p /	vayam tattva anveṣāt madhukara hatāḥ tvam khalu kṛtī 	O bee, we are defeated in our search for truth, but you are truly fortunate.
['SA_GK20_ksakunpu-200']	na eṣa dhrṣṭo viramati /	na eṣa dhrṣṭaḥ viramati 	This bold one does not stop.
['SA_GK20_ksakunpu-201']	anyato gamiṣyāmi /	anyatas gamiṣyāmi 	I will go elsewhere.
['SA_GK20_ksakunpu-202']	katham ito 'py āgacchati /	katham itas pi āgacchati 	How does he come from here too?
['SA_GK20_ksakunpu-203']	halā paritrāyethāṃ mām anena durvinītena madhukareṇābhibhūyamānām /	halā paritrāyethām mām anena durvinītena madhukareṇa abhibhūyamānām 	Help, protect me, overwhelmed by this ill-behaved bee.
['SA_GK20_ksakunpu-204']	ubhe sasmitam	ubhe sa smitam 	Both with a smile
['SA_GK20_ksakunpu-205']	ke āvāṃ paritrātum /	ke āvām paritrātum 	Who are we to protect?
['SA_GK20_ksakunpu-206']	duṣyaṃtam ākranda /	duṣyaṃtam ākranda 	Cry out to Dushyanta.
['SA_GK20_ksakunpu-207']	rājarakṣitavyāni tapovanāni nāma /	rājarakṣitavyāni tapovanāni nāma 	Ascetic groves are to be protected by the king.
['SA_GK20_ksakunpu-208']	rājā avasaro 'yam ātmānaṃ prakāśayitum /	rājā avasaraḥ yam ātmānam prakāśayitum 	This is the opportunity for the king to reveal himself.
['SA_GK20_ksakunpu-209']	na bhetavyaṃ na bhetavyam ity ardhokte svagatam	na bhetavyam na bhetavyam iti ardha ukte svagatam 	Do not be afraid, do not be afraid. Halfway through saying this, to himself
['SA_GK20_ksakunpu-210']	rājabhāvas tv abhijñāto bhavet /	rāja bhāvaḥ tu abhijñātaḥ bhavet 	But the king's presence would be recognized.
['SA_GK20_ksakunpu-211']	bhavatv evaṃ tāvad abhidhāsye /	bhavatu evam tāvat abhidhāsye 	Let it be so, I will speak.
['SA_GK20_ksakunpu-212']	śaku padāntare sthitvā /	śaku pada antare sthitvā 	Stand in the gap, Shakūntala.
['SA_GK20_ksakunpu-213']	sadṛṣṭikṣepam	sa dṛṣṭi kṣepam 	With a sidelong glance
['SA_GK20_ksakunpu-214']	katham ito 'pi mām anusarati /p /	katham itas pi mām anusarati 	How does he follow me from here too?
['SA_GK20_ksakunpu-215']	rājā satvaram upasṛtya āḥ	rājā satvaram upasṛtya āḥ 	The king, approaching hastily, Ah!
['SA_GK20_ksakunpu-216']	kaḥ paurave vasumatīṃ śāsati śāsitari durvinītānām	kaḥ paurave vasumatīm śāsati śāsitari durvinītānām 	Who would act improperly towards the innocent ascetic girls, while the chastiser of the wicked, the king of the Purus, rules the earth?
['SA_GK20_ksakunpu-217']	ayam ācaraty avinayaṃ mugdhāsu tapasvikanyāsu // / //	ayam ācarati avinayam mugdhāsu tapasvi kanyāsu 	He is acting improperly towards the innocent ascetic girls.
['SA_GK20_ksakunpu-218']	sarvā rājānaṃ dṛṣṭā kiṃcid iva saṃbhrāntāḥ	sarvāḥ rājānam dṛṣṭā kiṃcid iva saṃbhrāntāḥ 	All of them, having seen the king, are somewhat frightened.
['SA_GK20_ksakunpu-219']	anasūyā āryaṇ na khalu kim apy atyāhitam /	anasūyā āryaṇ na khalu kim api atyāhitam 	Anasuya: Noble lady, it is not anything serious.
['SA_GK20_ksakunpu-220']	iyaṃ nau priyasakhī madhukareṇābhibhūyamānā kātarībhūtā /	iyam nau priya sakhī madhukareṇa abhibhūyamānā kātarībhūtā 	This is my dear friend, frightened and overwhelmed by a bee.
['SA_GK20_ksakunpu-221']	iti śakuntalāṃ darśayati	iti śakuntalām darśayati 	She shows Shakūntala.
['SA_GK20_ksakunpu-222']	rājā śakuntalābhimukho bhūtvā	rājā śakuntalā abhimukhaḥ bhūtvā 	The king, turning towards Shakūntala,
['SA_GK20_ksakunpu-223']	api tapo vardhate /	api tapaḥ vardhate 	Does your penance increase?
['SA_GK20_ksakunpu-224']	śakuntalā sādhvasād avacanā tiṣṭhati	śakuntalā sādhvasāt avacanā tiṣṭhati 	Shakūntala, out of embarrassment, remains silent.
['SA_GK20_ksakunpu-225']	anasūyā idānīm atithiviśeṣalābhena /	anasūyā idānīm atithi viśeṣa lābhena 	Anasuya: Now, by the acquisition of a special guest,
['SA_GK20_ksakunpu-226']	halā śakuntale gacchoṭajam /	halā śakuntale gaccha uṭajam 	Hey Shakūntala, go to the hut.
['SA_GK20_ksakunpu-227']	phalamiśram argham upahara /	phala miśram argham upahara 	Bring the guest offering mixed with fruit.
['SA_GK20_ksakunpu-228']	idaṃ pādodakaṃ bhaviṣyati /	idam pāda udakam bhaviṣyati 	This will be the water for washing the feet.
['SA_GK20_ksakunpu-229']	rājā bhavatīnāṃ sūnṛtayā eva kṛtam ātithyam /	rājā bhavatīnām sūnṛtayā eva kṛtam ātithyam 	The king has been hospitably received by your truthfulness.
['SA_GK20_ksakunpu-230']	priyaṃvadā tena hy asyāṃ prachāyaśītalāyāṃ saptaparṇavedikāyāṃ muhūrtam upaviśya pariśramavinodaṃ karotv āryaḥ /p /	priyaṃvadā tena hi asyām prachāya śītalāyām sapta parṇa vedikāyām muhūrtam upaviśya pariśrama vinodam karotu āryaḥ 	Priyamvada: Therefore, let the noble one sit for a moment on the couch of Saptaparna leaves, cool with the shade, and refresh himself.
['SA_GK20_ksakunpu-231']	rājā nūnaṃ yūyam apy anena karmaṇā pariśrāntāḥ /	rājā nūnam yūyam api anena karmaṇā pariśrāntāḥ 	The king: Surely you are also tired by this work.
['SA_GK20_ksakunpu-232']	anasūyā halā śakuntale ucitaṃ naḥ paryupāsanam atithīnām /	anasūyā halā śakuntale ucitam naḥ paryupāsanam atithīnām 	Anasūya, Hālā, and Shakūntala: It is our duty to attend to guests.
['SA_GK20_ksakunpu-233']	atropaviśāmaḥ iti sarvā upaviśanti	atra upaviśāmaḥ iti sarvāḥ upaviśanti 	Here we will sit down. All sit down.
['SA_GK20_ksakunpu-234']	śaku ātmagatam	ātma gatam 	Shakūntala, to herself
['SA_GK20_ksakunpu-235']	kiṃ nu khalv imaṃ prekṣya tapovanavirodhino vikārasya gamanīyāsmi saṃvṛttā /	kim nu khalu imam prekṣya tapaḥ vana virodhinaḥ vikārasya gamanīyā asmi saṃvṛttā 	Alas, now that I have seen him, I am to be taken away to a state of change that is incompatible with this penance grove.
['SA_GK20_ksakunpu-236']	rājā sarvā vilokya	rājā sarvāḥ vilokya 	The King, looking at all of them
['SA_GK20_ksakunpu-237']	aho samavayorūparamaṇīyaṃ bhavatīnāṃ sauhārdam /	aho sama vayaḥ rūpa ramaṇīyam bhavatīnām sauhārdam 	Ah, the affection of you young women is charming in its equality.
['SA_GK20_ksakunpu-238']	pri janāntikam	pri jana antikam 	To the audience
