segmentnr	original	analyzed	translated
['SA_MB_trotalamahatantramHK-131']	nāgarāja kṛto hāra karṇakuṇḍalabhāsinī // //	nāga rāja kṛtaḥ karṇa kuṇḍala bhāsinī 	The necklace made of the king of serpents shines with earrings.
['SA_MB_trotalamahatantramHK-132']	nāgavandhakṛtāśobhā bhujau devyā virājate /	nāga vandha kṛta aśobhā bhujau devyāḥ virājate 	The arms of the Goddess shine with the beauty created by the serpent ornaments.
['SA_MB_trotalamahatantramHK-133', 'SA_MB_trotalamahatantramHK-134']	mekhalā kaṭideśe tu mahāhi kṛtabhūṣaṇā // //🔽p / 	mekhalā kaṭi deśe tu kṛta bhūṣaṇā  p a 	The girdle is on the waist, adorned with great serpents.
['SA_MB_trotalamahatantramHK-135']	pādayornūpurau ghorau devyāḥ kṛtabhujaṅgamau /	pādayoḥ nūpurau ghorau devyāḥ kṛta bhujaṅgamau 	The anklets on the feet of the Goddess are made of serpents.
['SA_MB_trotalamahatantramHK-136']	sahasradale cāmbhoje vāmapāda kṛtodarām // //	sahasra dale ca ambhoje vāma pāda kṛta udarām 	With her belly resting on the left foot on a thousand-petaled lotus,
['SA_MB_trotalamahatantramHK-137']	viyattaḍillatābhāsāṃ vāsaḥ kusumaśobhitām /	viyat taḍit latā ābhāsām vāsaḥ kusuma śobhitām 	Shining like lightning in the sky, adorned with flowers and garments,
['SA_MB_trotalamahatantramHK-138']	indrāyudhanibhaṃ cānyaṃ vāsaṃ kṛta payodharau // //	indrāyudha nibham ca anyam vāsam payodharau 	And another garment on her breasts, resembling Indra's rainbow,
['SA_MB_trotalamahatantramHK-139']	aneka puṣpa racitaṃ dṛḍhavandha mahoragam /	aneka puṣpa racitam dṛḍhavandha mahā uragam 	With a large snake tightly bound with many flowers,
['SA_MB_trotalamahatantramHK-140']	kṛtāyudhakarā devī tīkṣṇāgra nakhaśūktayaḥ // //	kṛta āyudha karā devī 	The goddess with weapons in her hands, sharp-pointed nails and shells,
['SA_MB_trotalamahatantramHK-141']	vajradaṇḍāsi cakraṃ ca gadāśūlaṃ mahojvalam /	vajra daṇḍā asi cakram ca gadā śūlam mahaḥ jvalam 	A club, a sword, a discus, a mace, a trident blazing with great splendor,
['SA_MB_trotalamahatantramHK-142']	śaraṃ śaktiśca varadaṃ dakṣiṇena kṛtāyudhā // //	śaram śaktiḥ ca vara dam dakṣiṇena kṛta āyudhā 	An arrow, a spear, and a boon-granting hand on the right, with weapons,
['SA_MB_trotalamahatantramHK-143']	dhanuṣpāśadharaṃ ghaṇṭā tarjanī śaṃkhamaṅkuśam /	dhanuṣpāśa dharam ghaṇṭā tarjanī śaṃkham aṅkuśam 	Holding a bow, a noose, a bell, a threatening gesture, a conch, a goad,
['SA_MB_trotalamahatantramHK-144']	abhayaṃ ca tathā padmaṃ vāmapārśva kṛtā yudhā // //	abhayam ca tathā padmam vāma pārśva kṛtā yudhā 	And a gesture of protection, and a lotus on the left side, with weapons,
['SA_MB_trotalamahatantramHK-145']	taḍitsahasrasaṃkāsā visphurat kiraṇākulā /	taḍit sahasra saṃkāsā visphurat kiraṇa ākulā 	Shining like a thousand lightning bolts, filled with radiating rays,
['SA_MB_trotalamahatantramHK-146']	chādayanti svatejobhiḥ śivāghavanigocarā // //	chādayanti sva tejobhiḥ śiva agha vani gocarā 	Covering with their own brilliance the sphere of the sky and the earth,
['SA_MB_trotalamahatantramHK-147']	tvaranti tvaritā proktā hūṅkārakṛta bhīṣaṇi /	tvaranti tvaritā proktā hūṅkāra kṛta bhīṣaṇi 	Swiftly moving, called Tvaritā, terrifying with the sound of hum,
['SA_MB_trotalamahatantramHK-148']	tarjayanti diśaḥ sarvāḥ duṣprekṣā durgadevatāḥ // //	tarjayanti diśaḥ sarvāḥ duṣprekṣāḥ durgadevatāḥ 	Threatening all directions, difficult to behold, the goddess of difficult access,
['SA_MB_trotalamahatantramHK-149']	mohitaṃ yoginī cakraṃ mūrchitaṃ merupṛṣṭhataḥ /	mohitam yoginī cakram mūrchitam meru pṛṣṭhatas 	The circle of yoginīs bewildered, fainting on the back of Meru,
['SA_MB_trotalamahatantramHK-150']	patitaṃ śuṣyamānaṃ tu trāhi devisurādhipe // //	patitam śuṣyamānam tu trāhi devi surādhipe 	Falling and drying up, save them, O goddess, O lord of the gods!
['SA_MB_trotalamahatantramHK-151']	p / 	p b 	P.🔽🔽
['SA_MB_trotalamahatantramHK-152', 'SA_MB_trotalamahatantramHK-153']	stutvā tu vividhaiḥ stotraiḥ oṃkārārdhakṛto mayā /🔽arcayitvā tu tāṃ devīṃ praṇamitvā tu yoginīm // //	stutvā tu vividhaiḥ stotraiḥ oṃkāra ardha kṛtaḥ mayā  arcayitvā tu tām devīm praṇamitvā tu yoginīm 	Having praised with various hymns, half of the syllable Om was uttered by me.🔽Having worshipped that Goddess and bowed to the Yoginī,
['SA_MB_trotalamahatantramHK-154']	māmevaṃ yoginīcakraṃ nigrahasva surādhipe /	mām evam yoginī cakram nigrahasva surādhipe 	O Goddess, this assembly of Yoginīs is under your control. O Lord of the gods, please restrain them.
['SA_MB_trotalamahatantramHK-155']	tiṣṭha tiṣṭha mahādīpte atra maṇḍalamadhyataḥ // //	tiṣṭha tiṣṭha mahā dīpte atra maṇḍala madhyatas 	Stay, stay in the middle of this maṇḍala, O greatly radiant one.
['SA_MB_trotalamahatantramHK-156', 'SA_MB_trotalamahatantramHK-157']	praviśya maṇḍale devī āsīnā karṇikopari /🔽pūjitā vividhairmālyairgandhadhūpopahārakaiḥ // //	praviśya maṇḍale devī āsīnā karṇikā upari  pūjitāḥ vividhaiḥ mālyaiḥ gandha dhūpa upahārakaiḥ 	Having entered the maṇḍala, the Goddess sat on the pericarp.🔽Having been worshipped with various garlands, fragrances, incense, and offerings,
['SA_MB_trotalamahatantramHK-158']	mantramudrā samopetaiḥ stutvā stotrairanekaśaḥ /	mantra mudrā samopetaiḥ stutvā stotraiḥ anekaśas 	Having praised with various hymns endowed with mantras and mudrās,
['SA_MB_trotalamahatantramHK-159']	sthāpitā samaye devī yastu smarati sādhakaḥ // //	sthāpitā samaye devī yaḥ tu smarati sādhakaḥ   	The Goddess was established in the samaya by the practitioner who remembers this.
['SA_MB_trotalamahatantramHK-160']	tasyaiva kāmikāṃ siddhiṃ dāsyate acireṇa tu /	tasya eva kāmikām siddhim dāsyate acireṇa tu 	She will grant the desired accomplishment to him in a short time.
['SA_MB_trotalamahatantramHK-161']	yoginyo bhūcarāstasya sarvakāmārtha siddhidāḥ // //	yoginyaḥ bhūcarāḥ tasya sarva kāma artha siddhi dāḥ  /	The Yoginīs who move on the earth will grant him the accomplishment of all desired goals.
['SA_MB_trotalamahatantramHK-162']	devā daityāḥ sagandharvāṃ yakṣarakṣoragāpsarāḥ /	devāḥ daityāḥ sa gandharvām yakṣa rakṣa uraga apsarāḥ 	Gods, demons, Gandharvas, Yakṣas, Rākṣasas, Nāgas, and celestial nymphs,
['SA_MB_trotalamahatantramHK-163']	dadāti kāmikāṃ siddhiṃ tvarite tava pūjanāt // //	dadāti kāmikām siddhim tvarite tava pūjanāt  /	Will grant the desired accomplishment quickly by worshipping you.
['SA_MB_trotalamahatantramHK-164']	yastu pūjayate bhaktyā gṛhe nityaṃ svaśaktitaḥ /	yaḥ tu pūjayate bhaktyā gṛhe nityam sva śaktitaḥ 	One who always worships with devotion in one's own home according to one's ability,
['SA_MB_trotalamahatantramHK-165']	śatravo vilayaṃ yānti iṣṭa satvaparāṅmukhāḥ // //	śatravaḥ vilayam yānti iṣṭa sattva parāṅmukhāḥ 	Enemies will be destroyed, and desired beings will turn away.
['SA_MB_trotalamahatantramHK-166']	jayate pararāṣṭrāṇi līlayā pūjinā tu saḥ /	jayate para rāṣṭrāṇi līlayā pūjinā tu saḥ 	He conquers the kingdoms of others playfully, indeed.
['SA_MB_trotalamahatantramHK-167']	vibhūtayaśca vipulāmārogyaṃ dīrghamāyuṣam // //	vibhūtayaḥ ca vipulām ārogyam dīrgham āyuṣam 	And extensive prosperity, good health, and long life are attained.
['SA_MB_trotalamahatantramHK-168']	siddhyanti sarvakāryāṇi divyādivyānyanekadhā /	siddhi anti sarva kāryāṇi divya adivyāni anekadhā 	All tasks, divine and mundane, are accomplished in many ways.
['SA_MB_trotalamahatantramHK-169', 'SA_MB_trotalamahatantramHK-170']	etasminnantare brahmā merupṛṣṭhaṃ samāgataḥ // //🔽p / 	etasmin antare brahmā meru pṛṣṭham samāgataḥ  p a 	In the meantime, Brahma came to the peak of Meru.🔽He, the lord of gods, the creator of the world, the grandfather of all beings,
['SA_MB_trotalamahatantramHK-171']	pūjitānena vidhināstutvāstotrairanekaśaḥ /	pūjitā anena vidhinā a stutvā a stotraiḥ anekaśas 	Having been worshipped with these rites and praised with many hymns,
['SA_MB_trotalamahatantramHK-172']	viṣṇunā vāsave nāpi agninā ca yamena ca // //	viṣṇunā vāsave na api agninā ca yamena ca 	By Vishnu, Indra, Agni, Yama,
['SA_MB_trotalamahatantramHK-173']	nairṛta varuṇe naiva vāyunā dhanadena ca /	nairṛta varuṇe nā eva vāyunā dhanadena ca 	By Nairrita, Varuna, Vayu, Kubera,
['SA_MB_trotalamahatantramHK-174']	īśānena umādevī siddhairdaityāpsarogaṇaiḥ // //	īśānena umā devī siddhaiḥ daitya apsaraḥ gaṇaiḥ 	By Isha, Goddess Uma, Siddhas, Daityas, and groups of celestial nymphs,
['SA_MB_trotalamahatantramHK-175']	pūjitā ca stutā devī tuṣṭā prītimanā vadet /	pūjitā ca stutā devī tuṣṭā prīti manāḥ vadet 	The worshipped and praised Goddess, being satisfied and delighted, would speak.
['SA_MB_trotalamahatantramHK-176']	evaṃ karomi deveśa yastu māṃ smarate naraḥ // //	evam karomi deveśa yaḥ tu mām smarate naraḥ  	Thus I will do, O Lord of Gods, to the man who remembers me,
['SA_MB_trotalamahatantramHK-177']	tasyāhaṃ kāmikāṃ siddhiṃ dāsyāmi acireṇa tu /	tasya aham kāmikām siddhim dāsyāmi acireṇa tu 	I will grant him the desired accomplishment soon.
['SA_MB_trotalamahatantramHK-178']	brahmaṇā ca tadā pṛṣṭā vadavidyā prasādhanam // //	brahmaṇā ca tadā pṛṣṭā vat avidyā prasādhanam 	 And then asked by Brahma, she spoke the means of accomplishing the Vidyas.
['SA_MB_trotalamahatantramHK-179']	visarjjitāstataḥ sarve kathitaṃ tantramuttamam /	visarjjitāḥ tatas sarve kathitam tantram uttamam 	Then all of them were dismissed, and the excellent Tantra was narrated.
['SA_MB_trotalamahatantramHK-180']	troṭalaṃ tu paraṃ guhyaṃ lakṣaṃ pādādhikaṃ khaga // //	troṭalam tu param guhyam lakṣam pāda adhikam khaga 	The supreme secret is the Trotalam, O bird, with one lakh and a quarter.
['SA_MB_trotalamahatantramHK-181']	tadevamupa saṃhṛtya sārātsārataraṃ param /	tat evam upa saṃhṛtya sārāt sārataram param 	Thus, having condensed it, the supreme essence of the essence,
['SA_MB_trotalamahatantramHK-182']	vadāmi paramaṃ guhyaṃ śṛṇuṣva kamale'dhunā // //	vadāmi paramam guhyam śṛṇuṣva kamaledhunā 	I will tell you the supreme secret, O lotus, listen now.
['SA_MB_trotalamahatantramHK-183']	tatra vidyāḥ sthitāstārkṣya navavījātmikāḥ parāḥ /	tatra vidyāḥ sthitāḥ tārkṣya nava vīja ātmikāḥ parāḥ 	There, O Garuda, the supreme Vidyas reside, consisting of the nine seed-syllables.
['SA_MB_trotalamahatantramHK-184', 'SA_MB_trotalamahatantramHK-185']	sā vidyā paramāguhyāguhyānāmapiguhyakā // //🔽guhyakānāṃ parāvidyā sādhanī sarvakāmikā /	sā vidyā paramā aguhyā guhyānām apiguhyakā  guhyakānām parā vidyā sādhanī sarvakāmikā 	That Vidyā is the supreme secret, the secret of secrets.🔽The supreme Vidyā of the Guhyakas, which accomplishes all desires,
['SA_MB_trotalamahatantramHK-186']	marddanī sarvanāgānāṃ ripupakṣa kṣayaṅkarī // //	marddanī sarva nāgānām ripu pakṣa kṣayaṅkarī 	Crushes all serpents, and destroys the faction of enemies.
['SA_MB_trotalamahatantramHK-187']	sarveṣāścaiva duṣṭānāṃ nāśanī sā prakīrttitā /	sarveṣām ca eva duṣṭānām nāśanī sā prakīrttitā 	It is proclaimed as the destroyer of all evil ones.
['SA_MB_trotalamahatantramHK-188']	divyādivyāstriyo yāstu tāsāṃ kṣobhakarī tu sā // //	divya adivya astriyaḥ yāḥ tu tāsām kṣobha karī tu sā 	It is the agitator of all divine and semi-divine women.
['SA_MB_trotalamahatantramHK-189']	utpattiḥ sarvabījānāṃ yonireṣā prakīrttitā /	utpattiḥ sarva bījānām yoniḥ eṣā prakīrttitā 	It is declared as the source of all seed-syllables.
['SA_MB_trotalamahatantramHK-190', 'SA_MB_trotalamahatantramHK-191']	hṛdayaṃ sarvadevīnāṃ yoginīnāṃ hṛdisthitā // //🔽p / 	hṛdayam sarva devīnām yoginīnām hṛdisthitā  p b 	It is the heart of all goddesses, residing in the hearts of Yoginīs.
['SA_MB_trotalamahatantramHK-192']	sarvakarmakarī vidyācāśeṣa bhuvanāntikā /	sarva karma karī bhuvana antikā 	The Vidyā that accomplishes all actions, up to the end of all worlds,
['SA_MB_trotalamahatantramHK-193']	siddhidā sarvakāryeṣu ihaloke paratra ca // //	siddhi dā sarva kāryeṣu ihaloke paratra ca 	Grants success in all endeavors, in this world and the next.
['SA_MB_trotalamahatantramHK-194']	durlabhā sarvadevīnā mṛṣīṇāṃ yogināmapi /	durlabhā sarva devīnām mṛṣīṇām yoginām api 	It is difficult to obtain for all goddesses, sages, and even yogis.
['SA_MB_trotalamahatantramHK-195']	kalpe kalpe tu ye siddhā muni vidyādharādayaḥ // //	kalpe kalpe tu ye siddhāḥ muni vidyādhara ādayaḥ 	In every Kalpa, those who are accomplished, such as sages, Vidyādharas,
['SA_MB_trotalamahatantramHK-196']	yakṣa rakṣaḥ piśācāśca pretabhūtāni caiva hi /	yakṣa rakṣaḥ piśācāḥ ca preta bhūtāni ca eva hi 	Yakṣas, Rākṣasas, Piśācas, and ghosts,
['SA_MB_trotalamahatantramHK-197']	ekāvidyeśvarī hyeṣā sarvāṃstrāsayate kṣaṇāt // //	ekā avidyā īśvarī hi eṣā sarvān trāsayate kṣaṇāt 	This one Vidyā, the mistress, frightens them all in an instant.
['SA_MB_trotalamahatantramHK-198']	taleti saptapātālā jvālāgni bhuvanāntikān /	tala iti sapta pātālāḥ jvālā agni bhuvana antikān 	The seven netherworlds beginning with Atala, the fire of the netherworlds, and the worlds near the netherworlds,
['SA_MB_trotalamahatantramHK-199']	oṃkārādi svarārabhya yāvadbrahmāṇḍa vācakam // //	oṃkāra ādi svara ārabhya yāvat brahmāṇḍa vācakam 	Starting from the vowels beginning with Om, up to the words that denote the universe,
['SA_MB_trotalamahatantramHK-200']	oṃkārāccāyate sarvāṃstrāsate caiva sarvataḥ /	oṃkārāt cāyate sarvān trāsate ca eva sarvatas 	From Om, all are extended and frightened in every way.
['SA_MB_trotalamahatantramHK-201']	troṭalā tena ākhyātā tantrārthoyaṃ pratiṣṭhitaḥ // //	troṭalā tena ākhyātā tantra arthaḥ yam pratiṣṭhitaḥ 	Therefore, it is called Troṭala, and this meaning of the Tantra is established.
['SA_MB_trotalamahatantramHK-202']	iyaṃ vidyā purā siddhā vratayoga vivarjitāḥ /	iyam vidyā purā siddhāḥ vrata yoga vivarjitāḥ 	This knowledge was accomplished in the past, devoid of the yoga of vows,
['SA_MB_trotalamahatantramHK-203']	siddhidā jñānahīnepi gurūyāga vināpi ca // //	siddhi dāḥ vinā api ca 	Granting success even to one lacking knowledge, and without the worship of the guru.
['SA_MB_trotalamahatantramHK-204']	kāryākāryamavijñāyavādhyāvādhyamajānatā /	kārya akāryam a vijñāya vādhya a vādhyam a jānatā 	Not knowing what should be done and what should not be done, not knowing what is to be studied and what is not,
['SA_MB_trotalamahatantramHK-205']	kurvantyugrāṇi karmāṇi devānāmapi hiṃsakāḥ // //	kurvanti ugrāṇi karmāṇi devānām api hiṃsakāḥ 	They perform fierce actions, even harming the gods.
['SA_MB_trotalamahatantramHK-206']	punaryāgādikaṃ siddhā gurūrājñā pracoditāḥ /	punar yāga ādikam siddhāḥ guru rājñā pracoditāḥ 	Again, the accomplished ones, urged by the guru's command, perform sacrifices and so on,
['SA_MB_trotalamahatantramHK-207']	kliśyanti mānavā martye pūrvakarma śubhāśubhaiḥ // //	kliśyanti mānavāḥ martye pūrva karma śubha aśubhaiḥ 	Human beings suffer in the mortal world due to their previous good and bad actions.
['SA_MB_trotalamahatantramHK-208', 'SA_MB_trotalamahatantramHK-209']	yena siddhyantite kṣipraṃ mokṣaṃ yānti parāparam /🔽vidyādharatvamicchanti cakravarttitvameva ca // //	yena siddhi anti te kṣipram mokṣam yānti para aparam  vidyādhara tvam icchanti cakravartti tvam eva ca 	By which they quickly attain success and go to liberation, supreme and inferior,
['SA_MB_trotalamahatantramHK-210', 'SA_MB_trotalamahatantramHK-211']	p / 🔽nāgakrīḍāṃ prakurvanti martyā kautūhalārthinaḥ /	p a  nāga krīḍām prakurvanti martyā kautūhala arthinaḥ 	They desire the state of a Vidyadhara and even the status of a Chakravartin.🔽They perform the play of the Nagas, mortals seeking wonders,
