segmentnr	original	analyzed	translated
['SA_GV03_sb_08_u-101', 'SA_GV03_sb_08_u-102']	vāgvai viśvakarma 'rṣirvācā hīdaṃ sarvaṃ kṛtaṃ🔽tasmādvāgviśvakarma 'rṣiḥ prajāpatigṛhītayā tvayeti prajāpatisṛṣṭayā	vāc vai viśvakarma ṛṣiḥ vācā hi idam sarvam kṛtam  tasmāt vāc viśvakarma ṛṣiḥ prajāpati gṛhītayā tvayā iti prajāpati sṛṣṭayā 	Viśvakarman Ṛṣi is speech, for by speech everything here is made;
['SA_GV03_sb_08_u-103']	tvayetyetadvācaṃ gṛhṇāmi prajābhya iti vācamupariṣṭātprāpādayata nānopadadhāti ye	tvayā iti etat vācam gṛhṇāmi prajābhyaḥ iti vācam upariṣṭāt prāpādayata nānā upadadhāti ye 	therefore Viśvakarman Ṛṣi is speech. With thee taken by Prajāpati, he said; with thee created by Prajāpati, he said; with thee I take speech for offspring, he said; he placed speech above. He lays down separately;
['SA_GV03_sb_08_u-104']	nānākāmā vāci tāṃstaddadhāti sakṛtsādayatyekāṃ tadvācaṃ karotyatha yannānā	nānā kāmāḥ vāci tān tat dadhāti sakṛt sādayati ekām tat vācam karoti atha yat nānā 	whatever desires there are in speech, those he places therein. He settles once; he makes speech one. Then in that he lays down separately,
['SA_GV03_sb_08_u-105']	sādayedvācaṃ ha vicindyātsaiṣā trivṛdiṣṭakā tasyokto bandhuḥ / / /	sādayet vācam ha vicindyāt sā eṣā trivṛt iṣṭakā tasya uktaḥ bandhuḥ 	he would cut off speech; this is the threefold brick; the meaning of this has been explained.
['SA_GV03_sb_08_u-106']	etadvai tadannam /	etat vai tat annam 	This, indeed, is that food
['SA_GV03_sb_08_u-107']	yattatprāṇāśca prajāpatiścāsṛjantaitāvānvai sarvo yajño yajña u	yat tat prāṇāḥ ca prajāpatiḥ ca asṛjanta etāvān vai sarvaḥ yajñaḥ yajñaḥ u 	which the vital airs and Pragâpati created; for so great is the whole sacrifice, the sacrifice
['SA_GV03_sb_08_u-108', 'SA_GV03_sb_08_u-109', 'SA_GV03_sb_08_u-110', 'SA_GV03_sb_08_u-111']	devānāmannam / / /🔽tā daśadśopadadhāti /🔽daśākṣarā virāḍvirāḍu kṛtsnamannaṃ🔽sarvamevāsminnetatkṛtsnamannaṃ dadhāti sarvata upadadhāti sarvata	devānām annam  tāḥ daśa dśa upadadhāti  daśa akṣarā virāj virāju kṛtsnam annam  sarvam eva asmin etat kṛtsnam annam dadhāti sarvatas upadadhāti sarvatas 	being the food of the gods.
['SA_GV03_sb_08_u-112']	evāsminnetatkṛtsnamannaṃ dadhāti tā haitā virāja etānprāṇānbibhrati	eva asmin etat kṛtsnam annam dadhāti tāḥ ha etāḥ virājaḥ etān prāṇān bibhrati 	He lays down ten (bricks) each time;--the Virâg consists of ten syllables, and the Virâg is all food: he thus puts all food into him (Agni). He lays them down all round: he thus puts all food into him on every side. And, besides, those Virâg (bricks) support those vital airs;
['SA_GV03_sb_08_u-113', 'SA_GV03_sb_08_u-114']	yatprāṇānbibhrati tasmātprāṇabhṛtaḥ / / /🔽tadāhuḥ / kim prāṇāḥ kim prāṇabhṛta iti prāṇā eva prāṇā aṅgāni prāṇabhṛntyaṅgāni hi	yat prāṇān bibhrati tasmāt prāṇabhṛtaḥ  tat āhuḥ kim prāṇāḥ kim prāṇabhṛtaḥ iti prāṇāḥ eva prāṇāḥ aṅgāni prāṇabhṛnti aṅgāni hi 	and because they support the vital airs, therefore they are Prânabhrits (vital-air-bearers).
['SA_GV03_sb_08_u-115', 'SA_GV03_sb_08_u-116']	prāṇānbibhrati prāṇāstveva prāṇā annam prāṇabhṛdannaṃ hi prāṇānbibharti / / /🔽tadāhuḥ / kathamasyaitāḥ sarvāḥ prājāpatyā bhavantīti yadeva sarvāsvāha	prāṇān bibhrati prāṇāḥ tu eva prāṇāḥ annam prāṇabhṛt annam hi prāṇān bibharti  tat āhuḥ katham asya etāḥ sarvāḥ prājāpatyāḥ bhavanti iti yat eva sarvāsu āha 	As to this they say, 'What are the vital airs, and what the vital-air-bearers?' The vital airs are the vital airs, and the limbs are the vital-air-bearers, for the limbs support the vital airs. But the vital airs are indeed the vital airs, and food is the vital-air-bearer, for food supports the vital airs.
['SA_GV03_sb_08_u-117']	prajāpatigṛhītayā tvayetyevamu hāsyaitāḥ sarvāḥ prājāpatyā bhavanti / / /	prajāpati gṛhītayā tvayā iti evam u ha asya etāḥ sarvāḥ prājāpatyāḥ bhavanti 	As to this they say, 'How does he make all these (bricks) to belong to Pragâpati?' Well, when he says, 'By thee taken by Pragâpati,' then all these (bricks) of his become belonging to Pragâpati.
['SA_GV03_sb_08_u-118', 'SA_GV03_sb_08_u-119', 'SA_GV03_sb_08_u-120']	tadāhuḥ / yadgrahāya gṛhītāya stuvate 'tha śaṃsatyatha🔽kasmātpurastādgrahāṇāmṛcaśca sāmāni copadadhātīti saṃsthā vai karmaṇo🔽'nvīkṣitavya 'rcā vai pratipadā graho gṛhyata ṛci sāma gīyate	tat āhuḥ yat grahāya gṛhītāya stuvate śaṃsati atha  kasmāt purastāt grahāṇām ṛcaḥ ca sāmāni ca upadadhāti iti saṃsthā vai karmaṇaḥ  nvīkṣitavya ṛcā vai pratipadā grahaḥ gṛhyate ṛci sāma gīyate 	As to this they say, 'If he praises after the cup has been drawn, and then recites the Sâman ,🔽why then does he put the Rik and Sâman hymns in front of the cups?' The completion of the rite, doubtless, is to be looked for in the Sâman; for the cup is drawn with the Rik verse, and the Sâman is chanted in the Rik.
['SA_GV03_sb_08_u-121', 'SA_GV03_sb_08_u-122']	tadasyaitadyatpurastādgrahāṇāmṛcaśca sāmāni copadadhātyatha🔽yadupariṣṭādgrahāṇāṃ stutaśastre bhavatastadvasyaitadyadupariṣṭādgrahāṇāṃ	tat asya etat yat purastāt grahāṇām ṛcaḥ ca sāmāni ca upadadhāti atha  yat upariṣṭāt grahāṇām stuta śastre bhavataḥ tat vai asya etat yat upariṣṭāt grahāṇām 	And as to why he puts the Rik and Sâman hymns in front of the cups, it is because this (cup) is drawn first of all the cups.🔽And as to why the Sâman and the hymn follow after the cups, it is because this (cup) is drawn last of all the cups.
['SA_GV03_sb_08_u-123', 'SA_GV03_sb_08_u-124', 'SA_GV03_sb_08_u-125']	stomāṃśca pṛṣṭhāni copadadhāti / / /🔽tadāhuḥ / yadetattrayaṃ saha kriyate graha stotraṃ śastramathātra grahaṃ caiva🔽stotraṃ copadadhāti kathamasyātrāpi śasramupahitaṃ yadvāva stotraṃ tacastraṃ yāsu	stomān ca pṛṣṭhāni ca upadadhāti  tat āhuḥ yat etat trayam saha kriyate graha stotram śastram atha atra graham ca eva  stotram ca upadadhāti katham asya atra api śasram upahitam yat vāva stotram tat astram yāsu 	And as to why he puts the Stomas and the Prishthas in front of the cups, it is because this (cup) is drawn first of all the cups.
['SA_GV03_sb_08_u-126']	hyeva stuvate tā u evānuśaṃsatyevamu hāsyātrāpi śastramupahitam bhavati / / /	hi eva stuvate tāḥ u eva anuśaṃsati evam u ha asya atra api śastram upahitam bhavati 	As to this they say, 'If these three are performed together, the cup, the hymn, and the Sastra , and if he puts the cup and the hymn in front (of the Sastra), how then is the Sastra also put in front by him?' Well, the hymn, doubtless, is the Sastra; for it is on those (verses) which they chant that he subsequently recites (the Sastra). Thus, then, the Sastra also is put in front by him.
['SA_GV03_sb_08_u-127']	tadāhuḥ / yadyathā pituḥ putramevaṃ trīṇi prathamānyāhātha kasmādṛkṣāmayoḥ	tat āhuḥ yat yathā pituḥ putram evam trīṇi prathamāni āha atha kasmāt ṛk sāmayoḥ 	As to this they say, 'If he speaks of these three in the same way as of father and son, why then does he first mention the three (cups) , and afterwards the Rik and Sâman?'
['SA_GV03_sb_08_u-128']	saṃkrāmatīti sāma vā ṛcaḥ patistadyattatrāpi yathā pituḥ putramevam brūyādyathā	saṃkrāmati iti sāma vai ṛcaḥ patiḥ tat yat tatra api yathā pituḥ putram evam brūyāt yathā 	'It passes over,'--the Saman is the lord of the Rik; and in that (case) also he should speak as of a son to his father, or
['SA_GV03_sb_08_u-129']	patiṃ santam putram brūyāttādṛktattasmādṛkṣāmayoḥ saṃkrāmati kasmādu triḥ	patim santam putram brūyāt tādṛś tat tasmāt ṛś sāmayoḥ saṃkrāmati kasmāt u tris 	as of a husband to his son; in the same way it passes over from the Rik to the Saman. And why he repeats it thrice,
['SA_GV03_sb_08_u-130']	saṃtanotīti pitaram putram pautraṃ tāṃstatsaṃtanoti tasmādu tebhya eka eva dadāti / / /	saṃtanoti iti pitaram putram pautram tān tat saṃtanoti tasmāt u tebhyaḥ ekaḥ eva dadāti 	(is this): he repeats the father, the son, the grandson; he thus repeats them; and therefore he gives to them (the sacrificial fee) as to one only.
['SA_GV03_sb_08_u-131']	tadyāḥ purastādupadadhāti /	tat yāḥ purastāt upadadhāti 	Now those which he lays down in front,
['SA_GV03_sb_08_u-132']	tāḥ prāṇabhṛto 'tha yāḥ paścāttāścakṣurbhṛtastā	tāḥ prāṇa bhṛtaḥ yāḥ paścāt tāḥ cakṣuḥ bhṛtaḥ tā 	they are the 'life-holders;' and those which are behind, they are the 'eye-holders;'
['SA_GV03_sb_08_u-133']	apānabhṛto 'tha yā dakṣiṇatastā manobhṛtastā u vyānabhṛto 'tha yā uttaratastāḥ	apāna bhṛtaḥ tha yāḥ dakṣiṇatas tāḥ manaḥ bhṛtaḥ tāḥ u vyāna bhṛtaḥ tha yāḥ uttaratas tāḥ 	they are the 'out-breath-holders.' And those which are on the right (south) side, they are the 'mind-holders;' they are the 'through-breath-holders.' And those which are on the left (north) side,
['SA_GV03_sb_08_u-134']	śrotrabhṛtastā udānabhṛto 'tha yā madhye tā vāgbhṛtastā u samānabhṛtaḥ / / /	śrotra bhṛtaḥ tāḥ udāna bhṛtaḥ tha yāḥ madhye tāḥ vāc bhṛtaḥ tāḥ u samāna bhṛtaḥ 	they are the 'ear-holders;' they are the 'up-breath-holders.' And those which are in the middle, they are the 'speech-holders;' they are the 'equalizing-breath-holders.'
['SA_GV03_sb_08_u-135', 'SA_GV03_sb_08_u-136', 'SA_GV03_sb_08_u-137']	tadu ha carakādhvaryavaḥ /🔽anyā evāpānabhṛto vyānabhṛta udānabhṛtaḥ🔽samānabhṛtaścakṣurbhṛto manobhṛtaḥ śrotrabhṛto vāgbhṛta ityupadadhati na tathā	tat u ha carakādhvaryavaḥ  anyāḥ eva apāna bhṛtaḥ vyāna bhṛtaḥ udāna bhṛtaḥ  samāna bhṛtaḥ cakṣuḥ bhṛtaḥ manaḥ bhṛtaḥ śrotra bhṛtaḥ vāc bhṛtaḥ iti upadadhati na tathā 	Now, the Charaka-Adhvaryus
['SA_GV03_sb_08_u-138']	kuryādatyahaiva rocayantyatro evaitāni sarvāṇi rūpāṇyupadhīyante / / /	kuryāt atyaha eva rocayanti atra u eva etāni sarvāṇi rūpāṇi upadhīyante 	lay down the 'out-breath-holders,' the 'through-breath-holders,' the 'up-breath-holders,' the 'equalizing-breath-holders,' the 'eye-holders,' the 'mind-holders,' the 'ear-holders,' and the 'speech-holders,' as different (from the others); but let him not do so; for they are indeed over-scrupulous in this matter: all these forms are laid down here.
['SA_GV03_sb_08_u-139']	sa vai purastādupadhāya paścādupadadhāti /	sa vai purastāt upadhāya paścāt upadadhāti 	He puts down (the bricks) in front, and then behind.
['SA_GV03_sb_08_u-140', 'SA_GV03_sb_08_u-141']	prāṇo hāpāno bhūtvāṅgulyagrebhya iti🔽saṃcaratyapāna u ha prāṇo bhūtvāṅgulyagrebhya iti saṃcarati tadyatpurastādupadhāya	prāṇaḥ ha apānaḥ bhūtvā aṅguli agrebhyaḥ iti  saṃcarati apānaḥ u ha prāṇaḥ bhūtvā aṅguli agrebhyaḥ iti saṃcarati tat yat purastāt upadhāya 	The downward breathing, becoming the upward breathing, moves from the tips of the fingers.🔽And the upward breathing, becoming the downward breathing, moves from the tips of the fingers. In that he puts down (the bricks) in front,
['SA_GV03_sb_08_u-142']	paścādupadadhātyenāvevaitatprāṇau saṃtanoti saṃdadhāti tasmādetau prāṇau saṃtatau	paścāt upadadhāti enau eva etat prāṇau saṃtanoti saṃdadhāti tasmāt etau prāṇau saṃtatau 	and then behind, he thus connects, joins together, these two breaths. Therefore these two breaths are connected,
['SA_GV03_sb_08_u-143']	saṃhitau / / /	saṃhitau 	joined together.
['SA_GV03_sb_08_u-144']	atha dakṣiṇata upadhāyottarata upadadhāti /	atha dakṣiṇatas upadhāya uttaratas upadadhāti 	Then, having put down (the bricks) on the right, he puts down (those) on the left.
['SA_GV03_sb_08_u-145', 'SA_GV03_sb_08_u-146']	vyāno hodāno bhūtvāṅgulyagrebhya iti🔽saṃcaratyudāna u ha vyāno bhūtvāṅgulyagrebhya iti saṃcarati tadyaddakṣiṇata	vyānaḥ ha udānaḥ bhūtvā aṅguli agrebhyaḥ iti  saṃcarati udānaḥ u ha vyānaḥ bhūtvā aṅguli agrebhyaḥ iti saṃcarati tat yat dakṣiṇatas 	The cross-breathing, becoming the upward breathing, moves from the tips of the fingers.🔽And the upward breathing, becoming the cross-breathing, moves from the tips of the fingers. In that he puts down (the bricks) on the right,
['SA_GV03_sb_08_u-147']	upadhāyottarata upadadhātyetāvevaitatprāṇau saṃtanoti saṃdadhāti tasmādetau prāṇau	upadhāya uttaratas upadadhāti etau eva etat prāṇau saṃtanoti saṃdadhāti tasmāt etau prāṇau 	and then on the left, he thus connects, joins together, these two breaths. Therefore these two breaths are
['SA_GV03_sb_08_u-148']	saṃtatau saṃhitau / / /	saṃtatau saṃhitau 	connected, joined together.
['SA_GV03_sb_08_u-149']	atha yā madhya upadadhāti /	atha yāḥ madhye upadadhāti 	Then the (bricks) which he puts down in the middle,
['SA_GV03_sb_08_u-150']	sa prāṇastā retaḥsicorvelayopadadhāti pṛṣṭayo vai	sa prāṇaḥ tāḥ retaḥ sicoḥ velayā upadadhāti pṛṣṭayaḥ vai 	that is the out-breathing. He puts them down on the range of the two Retahsic (bricks). The Retahsic (bricks) are the ribs,
['SA_GV03_sb_08_u-151']	retaḥsicau madhyamu pṛṣṭayo madhyata evāsminnetatprāṇaṃ dadhāti sarvata	retaḥsicau madhyam pṛṣṭayaḥ madhyatas eva asmin etat prāṇam dadhāti sarvatas 	the ribs are the middle: in the middle he thus puts the out-breathing into him. On all sides he puts them down: on all sides he thus puts the out-breathing into him.
['SA_GV03_sb_08_u-152', 'SA_GV03_sb_08_u-153']	upadadhāti sarvata evāsminnetatprāṇaṃ dadhātyatho evaṃ haiṣa gudaḥ prāṇaḥ🔽samantaṃ nābhim paryakno nūcīśca tiraścīścopadadhāti tasmādime 'nvañcaśca	upadadhāti sarvatas eva asmin etat prāṇam dadhāti atha u evam ha eṣa gudaḥ prāṇaḥ  samantam nābhim paryaknaḥ nūcīḥ ca tiraścīḥ ca upadadhāti tasmāt ime nvañcaḥ ca 	He lays them down all round: he thus places breath in him on every side. Moreover, that is the anus, and the breath is the navel.🔽He lays down the Nûkas and the Tîrîs all round the navel: hence the vital airs in the body are both longitudinal and transverse.
['SA_GV03_sb_08_u-154']	tiryañcaścātmanprāṇāḥ saṃspṛṣṭā upadadhāti prāṇānevaitatsaṃtanoti saṃdadhāti	tiryañcaḥ ca ātman prāṇāḥ saṃspṛṣṭāḥ upadadhāti prāṇān eva etat saṃtanoti saṃdadhāti 	He lays them down so as to touch: he thus connects and joins the vital airs.
['SA_GV03_sb_08_u-155']	tasmādime prāṇāḥ saṃtatāḥ saṃhitāḥ / / /	tasmāt ime prāṇāḥ saṃtatāḥ saṃhitāḥ 	Hence these vital airs are connected and joined together.
['SA_GV03_sb_08_u-156', 'SA_GV03_sb_08_u-157', 'SA_GV03_sb_08_u-158', 'SA_GV03_sb_08_u-159', 'SA_GV03_sb_08_u-160']	tā haike puruṣamupārpyopadadhati /🔽eṣa vai prāṇastametā bibhrati yatprāṇam🔽bibhrati tasmātprāṇabhṛta iti na tathā kuryādeṣo 'haiva prāṇo ya eṣa hiraṇmayaḥ🔽puruṣastasya tvayamātmā yāvadidamabhyayamagnirvihitastadyaddhāsyaitā aṅga🔽nābhiprāpnuyuḥ prāṇo hāsya tadaṅgaṃ nābhiprāpnuyādyadu vai prāṇo 'ṅgaṃ	tāḥ ha eke puruṣam upārpya upadadhati  eṣa vai prāṇaḥ tam etāḥ bibhrati yat prāṇam  bibhrati tasmāt prāṇabhṛtaḥ iti na tathā kuryāt eṣaḥ ha eva prāṇaḥ yaḥ eṣa hiraṇmayaḥ  puruṣaḥ tasya tu ayam ātmā yāvat idam abhi ayam agniḥ vihitaḥ tat yat ha asya etāḥ aṅga  na abhiprāpnuyuḥ prāṇaḥ ha asya tat aṅgam na abhiprāpnuyāt yat u vai prāṇaḥ ṅgam 	Now some lay them down after having placed (them) on a man.
['SA_GV03_sb_08_u-161']	nābhiprāpnoti śuṣyati vā vai tanmlāyati vā tasmādenāḥ	na abhiprāpnoti śuṣyati vā vai tat mlāyati vā tasmāt enāḥ 	'This (man) is the breath: they (the Prânabhrits) support him, and because they support the breath, therefore they are Prânabhrits.' Let him not do so; for that golden man is the breath, and this (earth) is his body, as far as this Agni (the altar) has been built up. Now were those (bricks) not to reach his (Agni's) limbs, the breath would not reach that limb of his (Agni); and whatever limb the breath does not reach, that either dries up or rots away: let him therefore lay them down after having placed them on the enclosing-stones.
['SA_GV03_sb_08_u-162']	pariśritsvevopārpyopadadhyādatha yā madhya upadadhāti tābhirasyaiṣa ātmā	pariśritsu eva upārpya upadadhyāt atha yāḥ madhye upadadhāti tābhiḥ asya eṣaḥ ātmā 	And as to those which he lays down in the middle, they are his (Agni's) body.
['SA_GV03_sb_08_u-163']	pūrṇastā u evaitasmādanantarhitāḥ / / /	pūrṇaḥ tāḥ u eva etasmāt an antarhitāḥ 	They are complete, and not excluded from this (fire-altar).
['SA_GV03_sb_08_u-164', 'SA_GV03_sb_08_u-165', 'SA_GV03_sb_08_u-166', 'SA_GV03_sb_08_u-167']	tadāhuḥ / yadayam puro bhuvo 'yaṃ dakṣiṇā viśvakarmāyam paścādviśvavyacā🔽idamuttarātsvariyamupari matiriti samprati diśo 'bhyanūcyante 'tha kasmādenā🔽akṣṇayādeśeṣūpadadhātīti prāṇā vai prāṇabhṛtastā yatsamprati diśa🔽upadadhyātprāgapaṃ haivāyam prāṇaḥ saṃcaredatha yadenā evamabhyanūktāḥ	tat āhuḥ yat ayam puras bhuvaḥ yam dakṣiṇā viśvakarmā ayam paścāt viśvavyacāḥ  idam uttarāt svar iyam upari matiḥ iti samprati diśaḥ bhyanūcyante kasmāt enā  akṣṇayā deśeṣu upadadhāti iti prāṇāḥ vai prāṇabhṛtaḥ tāḥ yat samprati diśaḥ  upadadhyāt prāk apam ha eva ayam prāṇaḥ saṃcaret atha yat enāḥ evam abhyanūktāḥ 	As to that, they say, 'This (brick) in front is the Bhuva (earth), this on the right is the Vishvakarma (all-worker), this behind is the Vishvavyana (all-pervading),
