segmentnr	original	analyzed	translated
['SA_XX_sumagavu-116']	prasannānāṃ bhūyobhāvāya /	prasannānām bhūyobhāvāya 	To increase the faith of the believers.
['SA_XX_sumagavu-117']	durmaṅkūnāṃ nirgrahāya /	durmaṅkūnām nirgrahāya 	To subdue the wicked.
['SA_XX_sumagavu-118']	lajjināṃ sparśavihārāyeti /	lajjinām sparśa vihārāya iti 	To provide comfort for the conscientious ones.
['SA_XX_sumagavu-119']	evaṃ bhadantety āyuṣmān ānando bhagavataḥ pratiśrutya gaṇḍīm ākoṭya bhikṣusaṃghaṃ saṃnipātya vṛddhānte sthitvā śalākāṃ cārayann evam	evam bhadanta iti āyuṣmān ānandaḥ bhagavataḥ pratiśrutya gaṇḍīm ākoṭya bhikṣu saṃgham saṃnipātya vṛddhānte sthitvā śalākām cārayan evam 	Yes, Bhadanta, the Venerable Ānanda replied to the Blessed One. Having struck the gong, assembled the Saṅgha of monks, stood in the elders' place, and distributed the tickets, he said:
['SA_XX_sumagavu-120']	śṛṇvantu bhadantāh /	śṛṇvantu bhadanta āh 	Listen, Venerables!
['SA_XX_sumagavu-121']	saṃghaṃ bhagavān ājñāpayati /	saṃgham bhagavān ājñāpayati 	The Blessed One commands the Saṅgha:
['SA_XX_sumagavu-122']	śvo yuṣmābhiḥ puṇḍravardhanaṃ nagaraṃ gantavyaṃ /	śvas yuṣmābhiḥ puṇḍravardhanam nagaram gantavyam 	Tomorrow you should go to the city of Puṇḍravardhana.
['SA_XX_sumagavu-123']	tīrthyāvaṣṭabdhaṃ taṃ nagaram /	tīrthya avaṣṭabdham tam nagaram 	That city was occupied by non-Buddhists.
['SA_XX_sumagavu-124', 'SA_XX_sumagavu-125']	ṛddhivikurvaṇam kartavyam /🔽aprasannānāṃ prasādāya /	ṛddhivikurvaṇam kartavyam  a prasannānām prasādāya 	A miracle should be performed.🔽To inspire faith in the unbelievers.
['SA_XX_sumagavu-126']	prasannānāṃ bhūyobhāvāya /	prasannānām bhūyobhāvāya 	To increase the faith of the faithful.
['SA_XX_sumagavu-127']	durmaṅkūnāṃ nirgrahāya /	durmaṅkūnām nirgrahāya 	To subdue the arrogant.
['SA_XX_sumagavu-128']	lajjināṃ sparśavihārayeti /	lajjinām sparśavihārayā iti 	To make the modest feel at ease.
['SA_XX_sumagavu-129']	tataḥ sthavirasthavirāḥ śalākāṃ grahītum ārabdhāḥ / tatra pūrṇo nāma sukuṇḍopadhānīyaḥ sthaviraḥ /	tatas sthavira sthavirāḥ śalākām grahītum ārabdhāḥ tatra pūrṇaḥ nāma sukuṇḍopadhānīyaḥ sthaviraḥ 	Then the elders began to take up the voting tickets. There was an elder named Pūrṇa, a good reciter of the scriptures.
['SA_XX_sumagavu-130']	so 'pi śalākāṃ grahītum ārabdhaḥ / āyuṣmatānandenocyate / sthavira /	saḥ pi śalākām grahītum ārabdhaḥ āyuṣmatā ānandena ucyate sthavira 	He too began to take up the voting tickets. He was told by the Venerable Ānanda, Elder,
['SA_XX_sumagavu-131']	nedam anāthapiṇḍadasya gṛhaṃ gantavyam /	na idam anāthapiṇḍadasya gṛham gantavyam 	this is not the house of Anāthapiṇḍada that we should go to.
['SA_XX_sumagavu-132']	api tu puṇḍravardhanaṃ nagaraṃ gantavyaṃ ṣaṣṭyuttarayojanaśataṃ yāvad ṛddhivikurvaṇaṃ kartavyam /	api tu puṇḍravardhanam nagaram gantavyam ṣaṣṭi uttara yojana śatam yāvat ṛddhi vikurvaṇam kartavyam 	But we should go to the city of Puṇḍravardhana, one hundred and sixty yojanas away, and perform a miracle there.
['SA_XX_sumagavu-133']	tataḥ sasaṃbhramaṃ sthaviraḥ śalākāṃ chorayitvā /	tatas sa saṃbhramam sthaviraḥ śalākām chorayitvā 	Then the elder, in a state of excitement, threw down the voting ticket.
['SA_XX_sumagavu-134']	yāvad dvitīyasya bhikṣoḥ śalākā na dīyate /	yāvat dvitīyasya bhikṣoḥ śalākā na dīyate 	While the voting ticket was not yet given to the second monk,
['SA_XX_sumagavu-135']	tāvat ṣaḍabhijñām utpādya gajabhujasadṛśaṃ dakṣiṇaṃ bāhum abhiprasārya śalākāṃ gṛhītvā kathayati /	tāvat ṣaḍabhijñām utpādya gaja bhuja sadṛśam dakṣiṇam bāhum abhiprasārya śalākām gṛhītvā kathayati 	he manifested the six higher knowledges, extended his right arm like the trunk of an elephant, took up the voting ticket, and said:
['SA_XX_sumagavu-136']	na hi rūpaguṇair na hi sauṣṭhavair na balātkāraguṇair na gauravāt /	na hi rūpa guṇaiḥ na hi sauṣṭhavaiḥ na balātkāra guṇaiḥ na gauravāt 	For not by the qualities of form, not by elegance, not by the qualities of forcefulness, not by respect,
['SA_XX_sumagavu-137']	jarayā hi nipīḍitayauvanāḥ ṣaḍabhijñās tu bhavanti madvidhāḥ //	jarayā hi nipīḍita yauvanāḥ ṣaḍabhijñāḥ tu bhavanti madvidhāḥ 	but by youthfulness oppressed by old age, those like me become the six superknowledges.
['SA_XX_sumagavu-138']	tataḥ prabhatāyām rajanyāṃ sthavirasthavirāḥ svakasvakena ṛddhyanubhāvena saṃprasthitāḥ /	tatas prabhatāyām rajanyām sthavira sthavirāḥ svaka svakena ṛddhi anubhāvena saṃprasthitāḥ 	Then, at dawn, the elders departed by their own miraculous power.
['SA_XX_sumagavu-139']	atha mūṣilapatnī bhagavato 'rthe śuciṃ praṇītaṃ khādanīyaṃ bhojanīyaṃ samudānīyāsanakāni prajñapya /	atha mūṣila patnī bhagavataḥ rthe śucim praṇītam khādanīyam bhojanīyam samudānīya āsanakāni prajñapya 	Then Mūṣila's wife, having prepared pure, excellent food and drink for the Blessed One, having arranged seats,
['SA_XX_sumagavu-140']	udakamaṇiṃ pratiṣṭhāpya /	udaka maṇim pratiṣṭhāpya 	having set up a water vessel,
['SA_XX_sumagavu-141']	bhavanapṛṣṭham abhiruhya /	bhavana pṛṣṭham abhiruhya 	having ascended to the roof of the house,
['SA_XX_sumagavu-142']	sumāgadhāpi svāminā sārdhaṃ śvaśureṇa bahiḥ sthitā cintayati /	sumāgadhā api svāminā sārdham śvaśureṇa bahis sthitā cintayati 	and Sumāgadhā, together with her husband and father-in-law, standing outside, thought:
['SA_XX_sumagavu-143']	kiṃ bhagavān āgamiṣyati / atha nāgamisyatīti / athavānyatropanimantrito bhaviṣyati /	kim bhagavān āgamiṣyati atha na āgamiṣyati iti athavā anyatra upanimantritaḥ bhaviṣyati 	Will the Blessed One come, or will he not come? Or perhaps he has been invited elsewhere.
['SA_XX_sumagavu-144']	tato bhagavantaṃ namaskṛtya yasyāṃ diśi prativasati tām diśaṃ prekṣitum ārabdhā /	tatas bhagavantam namaskṛtya yasyām diśi prativasati tām diśam prekṣitum ārabdhā 	Then, having paid homage to the Blessed One, she began to look in the direction in which she lived.
['SA_XX_sumagavu-145']	atrāntareṇāyuṣmān ājñātakauṇḍinya uragaratham abhinirmāya śanair mandaṃ	atrā antareṇa āyuṣmān ājñātakauṇḍinyaḥ uraga ratham abhinirmāya śanais mandam 	In the meantime, the Venerable Ājñātakauṇḍinya, having created a serpent chariot, slowly and gently
['SA_XX_sumagavu-146']	mandaṃ deve vṛṣṭāyamāne vidyutsu niścarantīṣu meghadhvaninirnādena tatropaviṣṭa upari	mandam deve vṛṣṭāyamāne vidyutsu niścarantīṣu megha dhvani nirnādena tatra upaviṣṭaḥ upari 	When the god was slowly and gently raining, and lightning was flashing, he sat there on top
['SA_XX_sumagavu-147']	vihāyasā ṛddhyākāśenāgacchati /	vihāyasā ṛddhi ākāśena āgacchati 	of a cloud, and came through the sky by his supernormal power.
['SA_XX_sumagavu-148']	taṃ dṛṣṭvā sumāgadhāyāḥ svāmī sumāgadhāṃ papraccha / sumāgadhe /	tam dṛṣṭvā sumāgadhāyāḥ svāmī sumāgadhām papraccha sumāgadhe 	Seeing him, the husband of Sumagadha asked Sumagadha, Sumagadha,
['SA_XX_sumagavu-149']	'yaṃ te sa śāstā /	yam te sa śāstā 	is this your teacher?
['SA_XX_sumagavu-150']	yo 'yam uragarathopaviṣṭaḥ śanair mandaṃ mandaṃ deve vṛṣṭāyamāne vidyududdyotaṃ darśayamāno meghadhvaninirnādena ṛddhyākāśenāgacchati /	yaḥ yam uraga ratha upaviṣṭaḥ śanais mandam mandam deve vṛṣṭāyamāne vidyut uddyotam darśayamānaḥ megha dhvani nirnādena ṛddhi ākāśena āgacchati 	He is coming through the sky by his supernormal power, slowly and gently, as if the god were slowly and gently raining, showing the flash of lightning, and making the sound of a cloud, seated on a snake-chariot.
['SA_XX_sumagavu-151']	sā provāca /	sā provāca 	She said,
['SA_XX_sumagavu-152']	nāyam āryo 'jñātakauṇḍinyaḥ saṃghasthaviraḥ /	na ayam āryaḥ jñātakauṇḍinyaḥ saṃgha sthaviraḥ 	Noble sir, this is not the noble Ājñātakauṇḍinya, the elder of the Saṅgha.
['SA_XX_sumagavu-153']	anena bhagavatā bārāṇasyāṃ dharme deśyamāne tatprathamato vairāgyam adhigatam ayaṃ bhagavatā nirvāṇādhigamaprāptānām agro nirdiṣṭah /	anena bhagavatā bārāṇasyām dharme deśyamāne tad prathamatas vairāgyam adhigatam ayam bhagavatā nirvāṇa adhigama prāptānām agraḥ 	When the Blessed One was teaching the Dharma in Vārāṇasī, he first attained dispassion. The Blessed One declared him to be the foremost of those who have attained nirvāṇa.
['SA_XX_sumagavu-154']	sa eṣāgacchati / 	saḥ eṣā āgacchati 	He is coming.
['SA_XX_sumagavu-155']	atrāntareṇāyuṣmāñ chāriputraḥ siṃharatham abhinirmāya tatropaviṣṭa upari vihāyasā rddhyākāśenāgacchati /	atra antareṇa āyuṣmān śāriputraḥ siṃha ratham abhinirmāya tatra upaviṣṭaḥ upari vihāyasā ṛddhi ākāśena āgacchati 	In the meantime, the venerable Śāriputra created a lion-chariot, sat down there, and came through the sky by his supernormal power.
['SA_XX_sumagavu-156']	taṃ dṛṣṭvā sumāgadhāyāḥ svāmī sumāgadhāṃ papraccha / sumāgadhe /	tam dṛṣṭvā sumāgadhāyāḥ svāmī sumāgadhām papraccha sumāgadhe 	Seeing him, the husband of Sumaṅgalā asked Sumaṅgalā, Sumaṅgalā,
['SA_XX_sumagavu-157']	'yaṃ te sa śāstā yo 'yaṃ siṃharathenāgacchati /	yam te sa śāstā yaḥ yam siṃha rathena āgacchati 	is this your teacher who is coming on a lion chariot?
['SA_XX_sumagavu-158']	sā kathayati /	sā kathayati 	She said,
['SA_XX_sumagavu-159']	nāyam āryaḥ śāriputro /	na ayam āryaḥ śāriputraḥ 	This is not the noble Śāriputra,
['SA_XX_sumagavu-160', 'SA_XX_sumagavu-161']	yo 'yaṃ bhagavatā prajñāvatām agro nirdiṣṭaḥ /🔽asya ca garbhasthasya mātrā jambūdvīpe sarvavādino nirgṛhītāḥ /	yaḥ yam bhagavatā prajñāvatām agraḥ nirdiṣṭaḥ  asya ca garbha sthasya mātrā jambūdvīpe sarva vādinaḥ nirgṛhītāḥ 	who was declared by the Blessed One to be foremost among the wise.🔽When he was in his mother's womb, all the debaters in Jambudvīpa were defeated by his mother.
['SA_XX_sumagavu-162']	jananyāś cānena dauhadam utpāditam /	jananyāḥ ca anena dauhadam utpāditam 	And he fulfilled his mother's wish,
['SA_XX_sumagavu-163']	apy evāhaṃ sumerumūrdhāruhya caturṇām api ratnākarāṇāṃ payaḥ pibeyam iti /	api eva aham sumeru mūrdhā āruhya caturṇām api ratna ākarāṇām payaḥ pibeyam iti 	saying, 'I will ascend Mount Sumeru and drink the water of the four great oceans.'
['SA_XX_sumagavu-164']	atha tiṣyena dvijapravareṇendrajālapāramiprāptaṃ harim indrajālācāryam āhūya narasurāsuragaruḍakinnaramahoragagandharvayakṣasamavāye devyā dauhadaṃ vinītam /	atha tiṣyena dvija pravareṇa indrajāla pārami prāptam harim indrajāla ācāryam āhūya nara sura asura garuḍa kinnara mahoraga gandharva yakṣa samavāye devyāḥ dauhadam vinītam 	 Then Tiṣya, the best of the twice-born, invited Hari, the master of magic, who had attained perfection in magic, and in the assembly of gods, humans, asuras, garuḍas, kinnaras, mahoragas, gandharvas, and yakṣas, he fulfilled the wish of the queen.
['SA_XX_sumagavu-165']	asya ca mātuḥ kukṣiniṣkrāntasya pitrā sarvanaimittikāḥ samāhūyoktāḥ /	asya ca mātuḥ kukṣi niṣkrāntasya pitrā sarva naimittikāḥ samāhūya uktāḥ 	And when he came out of his mother's womb, his father summoned all the astrologers and said,
['SA_XX_sumagavu-166']	paśyantu bhavantaḥ /	paśyantu bhavantaḥ 	Sirs, please look
['SA_XX_sumagavu-167']	kumārasya kiṃ prabhāvo bhaviṣyatīti /	kumārasya kim prabhāvaḥ bhaviṣyati iti 	and tell me what power the prince will have.
['SA_XX_sumagavu-168']	te cāvalokayitum ārabdhāḥ / kumārasya lakṣaṇodāratāṃ rūpodāratāṃ ca dṛṣṭvā paraṃ vismayam āpannā /	te ca avalokayitum ārabdhāḥ kumārasya lakṣaṇa udāra tām rūpa udāra tām ca dṛṣṭvā param vismayam āpannā 	They began to examine (the child), and seeing the greatness of the child's marks and the greatness of his form, they were filled with the highest wonder.
['SA_XX_sumagavu-169']	na śaknuvanti vyākartuṃ kumārasyedaṃ prabhāvam iti /	na śaknuvanti vyākartum kumārasya idam prabhāvam iti 	They were unable to predict this power of the child.
['SA_XX_sumagavu-170']	athāmbaragatena mahābrāhmaṇā teṣām saṃśayam apanayanārthaṃ brāhmaṇasvareṇāvaghoṣitam /	atha ambara gatena mahā brāhmaṇā teṣām saṃśayam apanayana artham brāhmaṇa svareṇa avaghoṣitam 	Then a great Brahmin in the sky, in order to remove their doubts, proclaimed with a Brahmin's voice:
['SA_XX_sumagavu-171']	eṣa kumāraḥ śākyamuneḥ samyaksaṃbuddhasya śāsane pravrajya sarvakleśaprahāṇād arhattvaṃ sākṣāt kariṣyati /	eṣa kumāraḥ śākyamuneḥ samyaksaṃbuddhasya śāsane pravrajya sarva kleśa prahāṇāt arhat tvam sākṣāt kariṣyati 	This child, having gone forth in the teaching of the perfectly enlightened Shakyamuni, will manifest arhatship through the abandonment of all defilements.
['SA_XX_sumagavu-172']	sarvaśrāvakānāṃ cāgro bhaviṣyati /	sarva śrāvakānām ca agraḥ bhaviṣyati 	He will be the foremost of all disciples.
['SA_XX_sumagavu-173']	dharmacakrānuvartayitā /	          	He will be the one who turns the wheel of the Dharma.
['SA_XX_sumagavu-174']	idānīṃ vādinaś cāsya mukhaṃ nirīkṣya cirakālābhilaṣitāṃ vācam api na niścārayanti /	idānīm vādinaḥ ca asya mukham nirīkṣya cira kāla abhilaṣitām vācam api na niścārayanti 	Now, even the debaters, looking at his face and not being able to utter the words they had long desired,
['SA_XX_sumagavu-175', 'SA_XX_sumagavu-176']	kaḥ punar vādo / vādakaraṇe ayaṃ bhagavatā evam uktaḥ /🔽mahāsamudrapramāṇaṃ pūrṇamasibhājanasya /	kaḥ punar vādaḥ vāda karaṇe ayam bhagavatā evam uktaḥ  mahā samudra pramāṇam pūrṇam asi bhājanasya 	what to speak of engaging in debate. This was said by the Blessed One himself:🔽It is like a vessel full of water the size of the great ocean,
['SA_XX_sumagavu-177']	sumerupramāṇam bhūrjapatrabhārasya /	sumeru pramāṇam bhūrja patra bhārasya 	and a bundle of birch bark leaves the size of Mount Sumeru,
['SA_XX_sumagavu-178']	caturdvīpeṣu sarvasattvadhātupramāṇaṃ lekhakānām /	catur dvīpeṣu sarva sattvadhātu pramāṇam lekhakānām 	and the number of scribes equal to all the beings in the four continents.
['SA_XX_sumagavu-179']	asyāḥ pṛthivyās tṛṇakāsṭhaśākhāparṇasadapramāṇaṃ kalamānāṃ parikṣayaṃ paryāyena gacchet /	asyāḥ pṛthivyāḥ tṛṇaka asṭha śākhā parṇa sada pramāṇam kalamānām parikṣayam paryāyena gacchet 	The grass, sticks, branches, and leaves of this earth would be exhausted in counting the number of kalpas, but
['SA_XX_sumagavu-180']	na tv evāsya śāriputrasya prajñāyāḥ kṣayaṃ vadāmi / ato mahāprajña ity ākhyātaḥ mahāsārthavāhavat /	na tu eva asya śāriputrasya prajñāyāḥ kṣayam vadāmi atas mahā prajñaḥ iti ākhyātaḥ mahā sārthavāha vat 	I say there is no exhaustion of the wisdom of this Śāriputra. Therefore, he is called one of great wisdom, like a great caravan leader.
['SA_XX_sumagavu-181']	yāvat sarvasattveṣu prajñā 'sya sarvotkṛṣṭā yāvat tribhuvavāsisakalanarāmarasurasya	yāvat sarva sattveṣu prajñā sya sarva utkṛṣṭā yāvat tribhuva vāsi sakala nara amara surasya 	As far as the wisdom of all beings is concerned, his is the most excellent, as far as the wisdom of all humans, gods, and sūras in the three worlds
['SA_XX_sumagavu-182']	sarvalokasya yā prajñā sthāpayitvā tathāgatam /	sarva lokasya yā prajñā sthāpayitvā tathāgatam 	and of all the world, excluding the Tathāgata,
['SA_XX_sumagavu-183']	śāriputrasya prajñāyāḥ kalāṃ nārhati ṣoḍaśām //	śāriputrasya prajñāyāḥ kalām na arhati ṣoḍaśām 	does not deserve to be a sixteenth part of the wisdom of Śāriputra.
['SA_XX_sumagavu-184']	anyam apy uktam /	anyam api uktam 	And it is said elsewhere:
['SA_XX_sumagavu-185']	caturāryasatyasaṃkṣepavistaravibhāgavidhikathāvasare nāsty utpattiṣv asya samo jagati pratyekabuddho 'pi /	catur ārya satya saṃkṣepa vistara vibhāga vidhi kathā avasare na asti utpattiṣu asya samaḥ jagati pratyekabuddhaḥ pi 	When discussing the concise and detailed divisions of the four noble truths, there is no one in the world equal to him in arising, not even a pratyekabuddha.
['SA_XX_sumagavu-186']	sa eṣāgacchati / 	saḥ eṣā āgacchati 	He is coming here.
['SA_XX_sumagavu-187']	atrāntareṇāyuṣmān mahākāśyapaḥ sauvarṇaṃ parvatam abhinirmāya nānāmṛgagaṇopetaṃ	atra antareṇa āyuṣmān mahākāśyapaḥ sauvarṇam parvatam abhinirmāya nānā mṛga gaṇa upetam 	In the meantime, the Venerable Mahākāśyapa created a golden mountain, endowed with various herds of animals,
['SA_XX_sumagavu-188', 'SA_XX_sumagavu-189']	nānāprasravākulaṃ nānāpakṣigaṇākīrṇaṃ nānāvṛkṣopaśobhitaṃ tatropaviṣṭaḥ sa upari🔽vihāyasā ṛddhyākāśenāgacchati /	nānā prasrava ākulam nānā pakṣi gaṇa ākīrṇam nānā vṛkṣa upaśobhitam tatra upaviṣṭaḥ saḥ upari 🔽vihāyasā ṛddhi ākāśena āgacchati 	filled with various streams, covered with various flocks of birds, adorned with various trees, and sat there. He is coming through the air by his supernormal power.
