segmentnr	original	analyzed	translated
['SA_GP10_bhp_12u-123']	bhavane viṣṇuyaśasaḥ kalkiḥ prādurbhaviṣyati	bhavane viṣṇuyaśasaḥ kalkiḥ prādurbhaviṣyati 	Kalki will appear.
['SA_GP10_bhp_12u-124', 'SA_GP10_bhp_12u-125']	aśvam āśugam āruhya devadattaṃ jagatpatiḥ🔽asināsādhudamanam aṣṭaiśvaryaguṇānvitaḥ	aśvam āśu gam āruhya devadattam jagatpatiḥ  asinā asādhu damanam aṣṭa aiśvarya guṇa anvitaḥ 	The Lord of the world, having mounted the swift horse Devadatta,🔽with the sword, the chastiser of the wicked, endowed with the eight supernatural powers,
['SA_GP10_bhp_12u-126']	vicarann āśunā kṣauṇyāṃ hayenāpratimadyutiḥ	vicaran āśunā kṣauṇyām hayena apratima dyutiḥ 	roaming swiftly on the earth with the horse of incomparable splendor,
['SA_GP10_bhp_12u-127']	nṛpaliṅgacchado dasyūn koṭiśo nihaniṣyati	nṛpa liṅga chadaḥ dasyūn koṭiśas nihaniṣyati 	uttering the sound of a king, will slay the Dasyus in crores.
['SA_GP10_bhp_12u-128']	atha teṣāṃ bhaviṣyanti manāṃsi viśadāni vai	atha teṣām bhaviṣyanti manāṃsi viśadāni vai 	Then their minds will become pure,
['SA_GP10_bhp_12u-129', 'SA_GP10_bhp_12u-130']	vāsudevāṅgarāgāti puṇyagandhānilaspṛśām🔽paurajānapadānāṃ vai hateṣv akhiladasyuṣu	vāsudeva aṅgarāgā ati puṇya gandhā anila spṛśām  paura jānapadānām vai hateṣu akhila dasyuṣu 	of those who touch the fragrant breeze perfumed by the unguents of Lord Vāsudeva,🔽of the citizens and country people, when all the robbers have been slain.
['SA_GP10_bhp_12u-131']	teṣāṃ prajāvisargaś ca sthaviṣṭhaḥ sambhaviṣyati	teṣām prajā visargaḥ ca sthaviṣṭhaḥ sambhaviṣyati 	Their creation of offspring will become the most extensive.
['SA_GP10_bhp_12u-132']	vāsudeve bhagavati sattvamūrtau hṛdi sthite	vāsudeve bhagavati sattva mūrtau hṛdi sthite 	When Lord Vāsudeva, the embodiment of goodness, resides in the heart,
['SA_GP10_bhp_12u-133']	yadāvatīrṇo bhagavān kalkir dharmapatir hariḥ	yadā avatīrṇaḥ bhagavān kalkiḥ dharmapatiḥ hariḥ 	when Lord Hari, the protector of Dharma, has descended as Kalki,
['SA_GP10_bhp_12u-134']	kṛtaṃ bhaviṣyati tadā prajāsūtiś ca sāttvikī	kṛtam bhaviṣyati tadā prajā sūtiḥ ca sāttvikī 	then the Kṛta age will come, and the creation of beings will be of the sattva quality.
['SA_GP10_bhp_12u-135']	yadā candraś ca sūryaś ca tathā tiṣyabṛhaspatī	yadā candraḥ ca sūryaḥ ca tathā tiṣya bṛhaspatī 	When the moon, the sun, and Bṛhaspati are in the Tiṣya lunar mansion,
['SA_GP10_bhp_12u-136']	ekarāśau sameṣyanti bhaviṣyati tadā kṛtam	eka rāśau sameṣyanti bhaviṣyati tadā kṛtam 	They will merge into one heap, and then there will be Kṛta Yuga.
['SA_GP10_bhp_12u-137']	ye 'tītā vartamānā ye bhaviṣyanti ca pārthivāḥ	ye tītāḥ vartamānāḥ ye bhaviṣyanti ca pārthivāḥ 	Those kings who have passed away, who are present now, and who will be in the future,
['SA_GP10_bhp_12u-138']	te ta uddeśataḥ proktā vaṃśīyāḥ somasūryayoḥ	te te uddeśataḥ proktāḥ vaṃśīyāḥ soma sūryayoḥ 	They have been mentioned by name as the descendants of Soma and Surya.
['SA_GP10_bhp_12u-139']	ārabhya bhavato janma yāvan nandābhiṣecanam	ārabhya bhavataḥ janma yāvat nanda abhiṣecanam 	Beginning from your birth up to the consecration of Nanda,
['SA_GP10_bhp_12u-140']	etad varṣasahasraṃ tu śataṃ pañcadaśottaram	etat varṣa sahasram tu śatam pañcadaśa uttaram 	This is one thousand years, with one hundred and fifteen more.
['SA_GP10_bhp_12u-141']	saptarṣīṇāṃ tu yau pūrvau dṛśyete uditau divi	saptarṣīṇām tu yau pūrvau dṛśyete uditau divi 	The two former of the seven sages are seen rising in the sky,
['SA_GP10_bhp_12u-142']	tayos tu madhye nakṣatraṃ dṛśyate yat samaṃ niśi	tayoḥ tu madhye nakṣatram dṛśyate yat samam niśi 	And the constellation that is seen equally in the night in between them,
['SA_GP10_bhp_12u-143']	tenaiva ṛṣayo yuktās tiṣṭhanty abdaśataṃ nṛṇām	tena eva ṛṣayaḥ yuktāḥ tiṣṭhanti abda śatam nṛṇām 	By that alone the sages remain engaged for one hundred years of men.
['SA_GP10_bhp_12u-144']	te tvadīye dvijāḥ kāla adhunā cāśritā maghāḥ	te tvadīye dvijāḥ kāla adhunā ca āśritāḥ maghāḥ 	O twice-born ones, now that time has come, and the Magha constellation has been resorted to by you.
['SA_GP10_bhp_12u-145']	viṣṇor bhagavato bhānuḥ kṛṣṇākhyo 'sau divaṃ gataḥ	viṣṇoḥ bhagavataḥ bhānuḥ sau divam gataḥ 	The sun named Krishna, of Lord Vishnu, has gone to heaven.
['SA_GP10_bhp_12u-146']	tadāviśat kalir lokaṃ pāpe yad ramate janaḥ	tadā aviśat kaliḥ lokam pāpe yat ramate janaḥ 	Then Kali entered the world, in which people delight in sin.
['SA_GP10_bhp_12u-147']	yāvat sa pādapadmābhyāṃ spṛśan āste ramāpatiḥ	yāvat sa pāda padmābhyām spṛśan āste ramāpatiḥ 	As long as the Lord of Lakshmi remains touching the earth with his lotus feet,
['SA_GP10_bhp_12u-148']	tāvat kalir vai pṛthivīṃ parākrantuṃ na cāśakat	tāvat kaliḥ vai pṛthivīm parākrantum na ca aśakat 	For so long Kali was not able to conquer the earth.
['SA_GP10_bhp_12u-149']	yadā devarṣayaḥ sapta maghāsu vicaranti hi	yadā devarṣayaḥ sapta maghāsu vicaranti hi 	When the seven celestial sages move in the Magha constellation,
['SA_GP10_bhp_12u-150']	tadā pravṛttas tu kalir dvādaśābdaśatātmakaḥ	tadā pravṛttaḥ tu kaliḥ dvādaśa abda śata ātmakaḥ 	Then Kali, consisting of one hundred and twenty years, begins to spread.
['SA_GP10_bhp_12u-151']	yadā maghābhyo yāsyanti pūrvāṣāḍhāṃ maharṣayaḥ	yadā maghābhyaḥ yāsyanti pūrvāṣāḍhām mahā ṛṣayaḥ 	When the great sages will have passed from the Magha to the Purva Ashadha constellation,
['SA_GP10_bhp_12u-152']	tadā nandāt prabhṛty eṣa kalir vṛddhiṃ gamiṣyati	tadā nandāt prabhṛti eṣa kaliḥ vṛddhim gamiṣyati 	then this Kali will begin to increase from the Nandana month.
['SA_GP10_bhp_12u-153']	yasmin kṛṣṇo divaṃ yātas tasminn eva tadāhani	yasmin kṛṣṇaḥ divam yātaḥ tasmin eva tadā ahani 	On that very day when Krishna departed to heaven,
['SA_GP10_bhp_12u-154']	pratipannaṃ kaliyugam iti prāhuḥ purāvidaḥ	pratipannam kali yugam iti prāhuḥ   	the knowers of ancient times say that the Kali Yuga began.
['SA_GP10_bhp_12u-155']	divyābdānāṃ sahasrānte caturthe tu punaḥ kṛtam	divya abdānām sahasra ante caturthe tu punar kṛtam 	At the end of four thousand divine years, the Krita Yuga will return again,
['SA_GP10_bhp_12u-156']	bhaviṣyati tadā nṝṇāṃ mana ātmaprakāśakam	bhaviṣyati tadā nṝṇām manaḥ ātma prakāśakam 	and then the minds of men will shine forth by themselves.
['SA_GP10_bhp_12u-157']	ity eṣa mānavo vaṃśo yathā saṅkhyāyate bhuvi	iti eṣa mānavaḥ vaṃśaḥ yathā saṅkhyāyate bhuvi 	Thus this human lineage is reckoned on earth,
['SA_GP10_bhp_12u-158']	tathā viṭśūdraviprāṇāṃ tās tā jñeyā yuge yuge	tathā viś śūdra viprāṇām tāḥ tāḥ jñeyāḥ yuge yuge 	and likewise the Brahmanas, Kshatriyas, and Vaishyas should be known in each age.
['SA_GP10_bhp_12u-159']	eteṣāṃ nāmaliṅgānāṃ puruṣāṇāṃ mahātmanām	eteṣām nāma liṅgānām puruṣāṇām mahātmanām 	Of these great souls whose names and signs remain only in stories,
['SA_GP10_bhp_12u-160']	kathāmātrāvaśiṣṭānāṃ kīrtir eva sthitā bhuvi	kathā mātra avaśiṣṭānām kīrtiḥ eva sthitā bhuvi 	only their fame remains on earth.
['SA_GP10_bhp_12u-161']	devāpiḥ śāntanor bhrātā maruś cekṣvākuvaṃśajaḥ	devāpiḥ śāntanoḥ bhrātā maruḥ ca ikṣvāku vaṃśa jaḥ 	Devapi, the brother of Shantanu, and Maru born in the Ikshvaku lineage,
['SA_GP10_bhp_12u-162']	kalāpagrāma āsāte mahāyogabalānvitau	kalāpa grāme āsāte mahā yoga bala anvitau 	endowed with the power of great yoga, lived in the village of Kalap.
['SA_GP10_bhp_12u-163']	tāv ihaitya kaler ante vāsudevānuśikṣitau	tau iha etya kaleḥ ante vāsudeva anuśikṣitau 	Having come here at the end of Kali, instructed by Vasudeva,
['SA_GP10_bhp_12u-164']	varṇāśramayutaṃ dharmaṃ pūrvavat prathayiṣyataḥ	varṇa āśrama yutam dharmam pūrvavat prathayiṣyataḥ 	they will spread the dharma of the four castes and stages of life as before.
['SA_GP10_bhp_12u-165']	kṛtaṃ tretā dvāparaṃ ca kaliś ceti caturyugam	kṛtam tretā dvāparam ca kaliḥ ca iti caturyugam 	The four yugas are Krita, Treta, Dvapara, and Kali.
['SA_GP10_bhp_12u-166']	anena kramayogena bhuvi prāṇiṣu vartate	anena krama yogena bhuvi prāṇiṣu vartate 	In this order, it exists on earth among living beings.
['SA_GP10_bhp_12u-167']	rājann ete mayā proktā naradevās tathāpare	rājan ete mayā proktāḥ naradevāḥ tathā apare 	O king, I have thus described to you these and other kings,
['SA_GP10_bhp_12u-168']	bhūmau mamatvaṃ kṛtvānte hitvemāṃ nidhanaṃ gatāḥ	bhūmau mamatvam kṛtvā ante hitvā imām nidhanam gatāḥ 	who, having taken possession of the earth, left it and went to their end.
['SA_GP10_bhp_12u-169']	kṛmiviḍbhasmasaṃjñānte rājanāmno 'pi yasya ca	kṛmi viṣ bhasma saṃjñā ante rājanāmnaḥ pi yasya ca 	For one whose name ends with the word 'king', which ends with 'worm', 'dung', and 'ashes',
['SA_GP10_bhp_12u-170']	bhūtadhruk tatkṛte svārthaṃ kiṃ veda nirayo yataḥ	tad kṛte sva artham kim veda nirayaḥ yatas 	what is the use of the Vedas for his own sake, since he goes to hell?
['SA_GP10_bhp_12u-171']	kathaṃ seyam akhaṇḍā bhūḥ pūrvair me puruṣair dhṛtā	katham sā iyam akhaṇḍā bhūḥ pūrvaiḥ me puruṣaiḥ dhṛtā 	How was this earth, which was held by my ancestors, held by me?
['SA_GP10_bhp_12u-172']	matputrasya ca pautrasya matpūrvā vaṃśajasya vā	mad putrasya ca pautrasya mad pūrvā vaṃśa jasya vā 	By my son, by my grandson, by one who belongs to my family?
['SA_GP10_bhp_12u-173']	tejo'bannamayaṃ kāyaṃ gṛhītvātmatayābudhāḥ	tejaḥ banna mayam kāyam gṛhītvā ātma tayā abudhāḥ 	Fools, taking the body composed of light, water, and food as their own self,
['SA_GP10_bhp_12u-174']	mahīṃ mamatayā cobhau hitvānte 'darśanaṃ gatāḥ	mahīm mamatayā ca ubhau hitvā ante darśanam gatāḥ 	and the earth as their own, both of them, leave it in the end and disappear.
['SA_GP10_bhp_12u-175']	ye ye bhūpatayo rājan bhuñjate bhuvam ojasā	ye ye bhūpatayaḥ rājan bhuñjate bhuvam ojasā 	Those kings, O king, who enjoy the earth with force,
['SA_GP10_bhp_12u-176']	kālena te kṛtāḥ sarve kathāmātrāḥ kathāsu ca	kālena te kṛtāḥ sarve kathāmātrāḥ kathāsu ca 	all of them are made by time mere stories, mere tales.
['SA_GP10_bhp_12u-177']	śrīśuka uvāca	śrī śukaḥ uvāca 	Śrī Śuka said:
['SA_GP10_bhp_12u-178']	dṛṣṭvātmani jaye vyagrān nṛpān hasati bhūr iyam	dṛṣṭvā ātmani jaye vyagrān nṛpān hasati bhūḥ iyam 	Seeing the kings engrossed in their own victory, this earth laughs,
['SA_GP10_bhp_12u-179']	aho mā vijigīṣanti mṛtyoḥ krīḍanakā nṛpāḥ	aho mā vijigīṣanti mṛtyoḥ krīḍanakāḥ nṛpāḥ 	'Alas! The kings, who are the playthings of death, desire to conquer me.
['SA_GP10_bhp_12u-180']	kāma eṣa narendrāṇāṃ moghaḥ syād viduṣām api	kāmaḥ eṣa narendrāṇām moghaḥ syāt viduṣām api 	This desire of kings would be futile even for the wise.'
['SA_GP10_bhp_12u-181']	yena phenopame piṇḍe ye 'tiviśrambhitā nṛpāḥ	yena phena upame piṇḍe ye nṛpāḥ 	By whom the kings who were too trusting in this body which is like foam,
['SA_GP10_bhp_12u-182']	pūrvaṃ nirjitya ṣaḍvargaṃ jeṣyāmo rājamantriṇaḥ	pūrvam nirjitya ṣaḍvargam jeṣyāmaḥ rāja mantriṇaḥ 	Having first conquered the six sense objects, we will conquer the royal ministers.
['SA_GP10_bhp_12u-183']	tataḥ sacivapaurāpta karīndrān asya kaṇṭakān	tatas kari indrān asya kaṇṭakān 	Then his ministers, citizens, and the best of elephants, his thorns,
['SA_GP10_bhp_12u-184']	evaṃ krameṇa jeṣyāmaḥ pṛthvīṃ sāgaramekhalām	evam krameṇa jeṣyāmaḥ pṛthvīm sāgara mekhalām 	In this way, we will gradually conquer the earth girdled by the ocean.
['SA_GP10_bhp_12u-185']	ity āśābaddhahṛdayā na paśyanty antike 'ntakam	iti āśā baddha hṛdayāḥ na paśyanti antike ntakam 	Thus, with their hearts bound by hope, they do not see Death standing nearby.
['SA_GP10_bhp_12u-186']	samudrāvaraṇāṃ jitvā māṃ viśanty abdhim ojasā	samudra āvaraṇām jitvā mām viśanti abdhim ojasā 	Having conquered me who surrounds the ocean, they will enter the ocean with their might.
['SA_GP10_bhp_12u-187', 'SA_GP10_bhp_12u-188']	kiyad ātmajayasyaitan muktir ātmajaye phalam🔽yāṃ visṛjyaiva manavas tatsutāś ca kurūdvaha	kiyat ātma jayasya etat muktiḥ ātma jaye phalam  yām visṛjya eva manavaḥ tad sutāḥ ca kuru udvaha 	This is only a small part of self-conquest; the fruit of self-conquest is liberation.🔽Having abandoned me, O perpetuator of the Kuru dynasty,
['SA_GP10_bhp_12u-189']	gatā yathāgataṃ yuddhe tāṃ māṃ jeṣyanty abuddhayaḥ	gatāḥ yathāgatam yuddhe tām mām jeṣyanti abuddhayaḥ 	The Manus and their sons go as they came. Those ignorant ones will conquer me in battle.
['SA_GP10_bhp_12u-190']	matkṛte pitṛputrāṇāṃ bhrātṛṇāṃ cāpi vigrahaḥ	mad kṛte pitṛ putrāṇām bhrātṛṇām ca api vigrahaḥ 	For my sake, there is a quarrel between fathers and sons, and also between brothers,
['SA_GP10_bhp_12u-191']	jāyate hy asatāṃ rājye mamatābaddhacetasām	jāyate hi asatām rājye mamatā baddha cetasām 	In the kingdom of the wicked, their minds bound by attachment to me.
['SA_GP10_bhp_12u-192']	mamaiveyaṃ mahī kṛtsnā na te mūḍheti vādinaḥ	mama eva iyam mahī kṛtsnā na te mūḍhā iti vādinaḥ 	Saying, This entire earth is mine alone, not yours, O fool,
['SA_GP10_bhp_12u-193']	spardhamānā mitho ghnanti mriyante matkṛte nṛpāḥ	spardhamānāḥ mithas ghnanti mriyante mad kṛte nṛpāḥ 	Competing with each other, the kings kill each other and die for my sake.
['SA_GP10_bhp_12u-194']	pṛthuḥ purūravā gādhir nahuṣo bharato 'rjunaḥ	pṛthuḥ purūravāḥ gādhiḥ nahuṣaḥ bharataḥ rjunaḥ 	Pṛthu, Purūravas, Gādhi, Nahuṣa, Bharata, Arjuna,
['SA_GP10_bhp_12u-195']	māndhātā sagaro rāmaḥ khaṭvāṅgo dhundhuhā raghuḥ	māndhātā sagaraḥ rāmaḥ khaṭvāṅgaḥ dhundhuhā raghuḥ 	Māndhātṛ, Sagara, Rāma, Khaṭvāṅga, Dhundhumara, Raghu,
['SA_GP10_bhp_12u-196']	tṛṇabindur yayātiś ca śaryātiḥ śantanur gayaḥ	tṛṇabinduḥ yayātiḥ ca śaryātiḥ śantanuḥ gayaḥ 	Tṛṇabindu, Yayāti, Śaryāti, Śantanu, Gaya,🔽Bhīma, Dhṛṣṭaketu, Nābhāga, and the great king Bhagīratha,
['SA_GP10_bhp_12u-197']	bhagīrathaḥ kuvalayāśvaḥ kakutstho naiṣadho nṛgaḥ	          	Kuvalayāśva, Kakutstha, Nimiṣa, Nṛga,
['SA_GP10_bhp_12u-198']	hiraṇyakaśipur vṛtro rāvaṇo lokarāvaṇaḥ	           	Hiraṇyakaśipu, Vṛtra, Rāvaṇa, the world-terrifying,
['SA_GP10_bhp_12u-199']	namuciḥ śambaro bhaumo hiraṇyākṣo 'tha tārakaḥ	namuciḥ śambaraḥ bhaumaḥ hiraṇyākṣaḥ tha tārakaḥ 	Namuci, Śambara, Bhauma, Hiraṇyākṣa, and Tāraka,
['SA_GP10_bhp_12u-200']	anye ca bahavo daityā rājāno ye maheśvarāḥ	anye ca bahavaḥ daityāḥ rājānaḥ ye maheśvarāḥ 	And many other demons, kings who were great lords,
['SA_GP10_bhp_12u-201']	sarve sarvavidaḥ śūrāḥ sarve sarvajito 'jitāḥ	sarve sarva vidaḥ śūrāḥ sarve sarva jitaḥ jitāḥ 	All were omniscient, heroic, all-conquering, invincible,
['SA_GP10_bhp_12u-202']	mamatāṃ mayy avartanta kṛtvoccair martyadharmiṇaḥ	mamatām mayi avartanta kṛtvā uccais martya dharmiṇaḥ 	But they had a sense of ownership towards me, being mortals with a high status.
['SA_GP10_bhp_12u-203']	kathāvaśeṣāḥ kālena hy akṛtārthāḥ kṛtā vibho	kathā avaśeṣāḥ kālena hi akṛtārthāḥ kṛtāḥ vibho 	They have become mere stories, their goals unaccomplished by time, O Lord.
['SA_GP10_bhp_12u-204']	kathā imās te kathitā mahīyasāṃ vitāya lokeṣu yaśaḥ pareyuṣām	kathāḥ imāḥ te kathitāḥ mahīyasām vitāya lokeṣu yaśaḥ pareyuṣām 	These stories of the great ones have been told by me, desiring to spread their fame in the worlds.
['SA_GP10_bhp_12u-205']	vijñānavairāgyavivakṣayā vibho vacovibhūtīr na tu pāramārthyam	vijñāna vairāgya vivakṣayā vibho vacaḥ vibhūtīḥ na tu pāramārthyam 	O Lord, they are meant to convey knowledge and detachment, not to establish their ultimate reality.
['SA_GP10_bhp_12u-206']	yas tūttamaḥślokaguṇānuvādaḥ saṅgīyate 'bhīkṣṇam amaṅgalaghnaḥ	yaḥ tu uttamaḥśloka guṇa anuvādaḥ saṅgīyate bhīkṣṇam amaṅgala ghnaḥ 	But the constant singing of the praise of the Supreme Lord's qualities destroys inauspiciousness.
['SA_GP10_bhp_12u-207']	tam eva nityaṃ śṛṇuyād abhīkṣṇaṃ kṛṣṇe 'malāṃ bhaktim abhīpsamānaḥ	tam eva nityam śṛṇuyāt abhīkṣṇam kṛṣṇe malām bhaktim abhīpsamānaḥ 	One who desires pure devotion to Kṛṣṇa should constantly listen to that.
['SA_GP10_bhp_12u-208']	śrīrājovāca	śrī rājā uvāca 	Śrī Rājā said:
['SA_GP10_bhp_12u-209']	kenopāyena bhagavan kaler doṣān kalau janāḥ	kena upāyena bhagavan kaleḥ doṣān kalau janāḥ 	By what means, O Lord, will people in the Kali age overcome the faults of the Kali age?
['SA_GP10_bhp_12u-210']	vidhamiṣyanty upacitāṃs tan me brūhi yathā mune	vidhamiṣyanti upacitān tat me brūhi yathā mune 	They will destroy the accumulated [good deeds]. Tell me that, O sage.
['SA_GP10_bhp_12u-211']	yugāni yugadharmāṃś ca mānaṃ pralayakalpayoḥ	yugāni yuga dharmān ca mānam pralaya kalpayoḥ 	The yugas and the duties of the yugas, the measure of dissolution and creation,
['SA_GP10_bhp_12u-212']	kālasyeśvararūpasya gatiṃ viṣṇor mahātmanaḥ	kālasya īśvara rūpasya gatim viṣṇoḥ mahātmanaḥ 	The course of time, which is in the form of the Lord, and the course of the great soul Vishnu.
['SA_GP10_bhp_12u-213', 'SA_GP10_bhp_12u-214']	śrīśuka uvāca🔽kṛte pravartate dharmaś catuṣpāt tajjanair dhṛtaḥ	śrī śukaḥ uvāca  kṛte pravartate dharmaḥ catuṣpād tad janaiḥ dhṛtaḥ 	Shukadeva Gosvami said:🔽In Satya Yuga, religion with its four feet is practiced and maintained by the people.
['SA_GP10_bhp_12u-215', 'SA_GP10_bhp_12u-216']	satyaṃ dayā tapo dānam iti pādā vibhor nṛpa🔽santuṣṭāḥ karuṇā maitrāḥ śāntā dāntās titikṣavaḥ	satyam dayā tapaḥ dānam iti pādāḥ vibhoḥ nṛpa  santuṣṭāḥ karuṇāḥ maitrāḥ śāntāḥ dāntāḥ titikṣavaḥ 	Truthfulness, mercy, austerity and charity are the four feet of the Lord, O king.🔽The people are generally satisfied, compassionate, friendly, peaceful, self-controlled and tolerant.
['SA_GP10_bhp_12u-217']	ātmārāmāḥ samadṛśaḥ prāyaśaḥ śramaṇā janāḥ	ātma ārāmāḥ samadṛśaḥ prāyaśas śramaṇāḥ janāḥ 	They are self-contented and have an equal vision, and are mostly ascetics.
['SA_GP10_bhp_12u-218']	tretāyāṃ dharmapādānāṃ turyāṃśo hīyate śanaiḥ	tretāyām dharma pādānām turya aṃśaḥ hīyate śanais 	In Treta Yuga, one-fourth of the feet of religion gradually diminishes.
['SA_GP10_bhp_12u-219']	adharmapādair anṛta hiṃṣāsantoṣavigrahaiḥ	a dharma pādaiḥ anṛta hiṃṣā santoṣa vigrahaiḥ 	Due to the feet of adharma, which are represented by untruth, violence and dissatisfaction.
