segmentnr	original	analyzed	translated
['SA_T06_sthmavtyg-102']	lakṣaṇam tad yathā pṛthivīdhātuḥ kharalakṣaṇo na ca kharatvāt pṛthivīdhātuḥ pṛthag astīti atha vā lakṣyate tad iti lakṣaṇam	lakṣaṇam tat yathā pṛthivī dhātuḥ khara lakṣaṇaḥ na ca khara tvāt pṛthivī dhātuḥ pṛthak asti iti atha vā lakṣyate tat iti lakṣaṇam 	The characteristic is that, just as the earth element has the characteristic of solidity, but the earth element does not exist separately from solidity, or else, that is characterized as a characteristic.
['SA_T06_sthmavtyg-103']	evaṃ hi saṃkleśo vyavadānaṃ ca saṃkleśavyavadānātmatvena lakṣyata iti lakṣaṇam	evam hi saṃkleśaḥ vyavadānam ca saṃkleśa vyavadāna ātma tvena lakṣyate iti lakṣaṇam 	Thus, defilement and purification are characterized as having the nature of defilement and purification, so it is a characteristic.
['SA_T06_sthmavtyg-104', 'SA_T06_sthmavtyg-105']	atha vā dvayoḥ saṃkleśavyavadānayor lakṣaṇaṃ dvividhaṃ svalakṣaṇaṃ ca sāmānyalakṣaṇaṃ ca🔽āvaraṇam iti idam āvṛṇoti kuśalān dharmān	atha vā dvayoḥ saṃkleśa vyavadānayoḥ lakṣaṇam dvividham sva lakṣaṇam ca sāmānya lakṣaṇam ca  āvaraṇam iti idam āvṛṇoti kuśalān dharmān 	Or else, the characteristic of the two, defilement and purification, is twofold: specific characteristic and general characteristic.🔽Obstruction means this obscures wholesome dharmas.
['SA_T06_sthmavtyg-106']	vriyante ānena kuśaladharmā utpattivibandhaṃ ity āvaraṇam	vriyante ā anena kuśala dharmāḥ utpatti vibandham iti āvaraṇam 	Wholesome dharmas are obstructed by this, so it is an obstruction.
['SA_T06_sthmavtyg-107']	tat punas tripañcāśatprakāram	tat punar tripañcāśat prakāram 	Moreover, it is of fifty-three kinds.
['SA_T06_sthmavtyg-108']	tattvam iti tad evedaṃ tat	tattvam iti tat eva idam tat 	Reality means this is just that.
['SA_T06_sthmavtyg-109']	tasya bhāvas tattvam aviparyāsa ity arthaḥ tac ca daśaprakāram	tasya bhāvaḥ tattvam aviparyāsaḥ iti arthaḥ tat ca daśa prakāram 	Its nature is reality, the meaning of non-distortion, and that is of ten kinds.
['SA_T06_sthmavtyg-110']	vipakṣaprahāṇārthaṃ pakṣaḥ pratipakṣaḥ sa mārgaḥ	vipakṣa prahāṇa artham pakṣaḥ pratipakṣaḥ sa mārgaḥ 	The antidote is the path, which is the practice for the abandonment of the adverse factors.
['SA_T06_sthmavtyg-111']	tadabhyāso bhāvanā	tad abhyāsaḥ bhāvanā 	The repetition of that is cultivation.
['SA_T06_sthmavtyg-112']	avasthā tasyaiva saṃtānenotpattiviśeṣaḥ	avasthā tasya eva saṃtānena utpatti viśeṣaḥ 	The stage is the distinction in the arising of that very [path] in the continuum.
['SA_T06_sthmavtyg-113']	sā punar ekānnaviṃśatiprakārā gotrāvasthādikā	sā punar eka anna viṃśati prakārā gotra avasthā ādikā 	Moreover, it is of nineteen kinds, beginning with the stage of lineage.
['SA_T06_sthmavtyg-114']	phalasya lābhaḥ phalaprāptiḥ	phalasya lābhaḥ phala prāptiḥ 	The attainment of the result is the attainment of the result.
['SA_T06_sthmavtyg-115']	tat punaḥ pañcadaśaprakāraṃ vipākaphalaādi	tat punar pañcadaśa prakāram vipāka phala ādi 	That is again of fifteen kinds, beginning with the fruit of retribution.
['SA_T06_sthmavtyg-116']	yānānuttaryam iti gamyate 'nena yānam	yāna anuttaryam iti gamyate nena yānam 	It is understood that this is the supreme vehicle, because by this one goes.
['SA_T06_sthmavtyg-117']	yānaṃ ca tad ānuttaryaṃ ceti yānānuttaryam	yānam ca tat ānuttaryam ca iti yāna ānuttaryam 	And that is a vehicle and supreme, thus it is the supreme vehicle.
['SA_T06_sthmavtyg-118']	tat punas trividhaṃ pratipattyānuttaryādi	tat punar trividham pratipattyā anuttarī ādi 	That is again threefold, beginning with the supreme practice.
['SA_T06_sthmavtyg-119']	saptamo 'rtha iti niyamārtham anukramārthaṃ cāha	saptamaḥ rthaḥ iti niyama artham anukrama artham ca āha 	The seventh is the meaning. He says this for the sake of restriction and sequence.
['SA_T06_sthmavtyg-120']	etāvanta evārthā nirdiśyante nāto 'nya iti	etāvantaḥ eva arthāḥ nirdiśyante na atas nyaḥ iti 	These very meanings are indicated, not others than these.
['SA_T06_sthmavtyg-121']	anukramaḥ punar ayaṃ lokottarajñānānukūlārtham	anukramaḥ punar ayam lokottara jñāna anukūla artham 	And this sequence is for the sake of what is favorable to supramundane knowledge.
['SA_T06_sthmavtyg-122']	tathā hi bodhisattvenādhimukticaryābhūmisthitena śīlapratiṣṭhitena prathamaṃ saṃkleśavyavadānakuśalena bhavitavyam	tathā hi bodhisattvena adhimukti caryā bhūmi sthitena śīla pratiṣṭhitena prathamam saṃkleśa vyavadāna kuśalena bhavitavyam 	For thus, a bodhisattva abiding in the stage of conduct through faith, established in morality, should first be skilled in defilement and purification.
['SA_T06_sthmavtyg-123']	tataḥ kuśalānāṃ dharmāṇāṃ yasya yad āvaraṇaṃ tasya taj jñeyam	tatas kuśalānām dharmāṇām yasya yat āvaraṇam tasya tat jñeyam 	Then, of the wholesome dharmas, the obscuration of each should be known.
['SA_T06_sthmavtyg-124']	tasyāprahāṇād vimukter asaṃbhavād avijñānāṃ ca prahātuṃ na śakyate doṣādarśanāt	tasya a prahāṇāt vimukteḥ asaṃbhavāt avijñānām ca prahātum na śakyate doṣa adarśanāt 	Because it cannot be liberated without abandoning that, and what is unknown cannot be abandoned because faults are not seen.
['SA_T06_sthmavtyg-125']	tatas tadāvaraṇād yenālambane cittaṃ vimuryate tat tattvaṃ veditavyam	tatas tad āvaraṇāt yena ālambane cittam vimuryate tat tattvam veditavyam 	Then, from that obscuration, the reality of that object on which the mind is liberated should be known.
['SA_T06_sthmavtyg-126']	tatas tenālambane tad	tatas tena ālambane 	Then, by that object, that
['SA_T06_sthmavtyg-127']	āvaraṇa yena prayogeṇa kṣayo bhavati sā pratipakṣabhāvanā jñeyā /	yena prayogeṇa kṣayaḥ bhavati sā pratipakṣa bhāvanā jñeyā 	The cultivation of the counteragent should be understood as the practice by which the destruction of the obscurations occurs.
['SA_T06_sthmavtyg-128']	tatas tasyā pratipakṣabhāvanāyā vipakṣahānyā pratipakṣavṛddhyā cāvasthā jñeyā gotrāvasthādikā /	tatas tasyāḥ pratipakṣa bhāvanāyāḥ vipakṣa hānyā pratipakṣa vṛddhyā ca avasthā jñeyā gotra avasthā ādikā 	Then, the stages such as the stage of lineage should be understood through the decrease of the adverse factors and the increase of the counteragent of that cultivation of the counteragent.
['SA_T06_sthmavtyg-129']	tato lokottaradharma ābhimukhīkaraṇa phalāni /	tatas lokottara dharma ābhimukhīkaraṇa phalāni 	Then, the supramundane dharmas are brought face to face, and the fruits.
['SA_T06_sthmavtyg-130']	srotaāpannaphalādīni veditavyāni /	srotaāpanna phala ādīni veditavyāni 	The fruits such as stream-entry should be understood.
['SA_T06_sthmavtyg-131']	sarva apy etat sottarāc chrāvakādibhiḥ sādhāraṇa bodhisattvānā yathokta sūtre sa pravrajitaḥ śrāvakaśikṣācāragocarasamudācāram api śikṣate pratyekabuddhaśikṣācāragocarasamudācāram api śikṣate bodhisattvaśikṣācāragocarasamudācāram api śikṣate /	sarve api etat sottarāt śrāvaka ādibhiḥ sādhāraṇa bodhisattvānā sūtre sa pravrajitaḥ śrāvaka śikṣā ācāra gocara samudācāram api śikṣate pratyekabuddha śikṣā ācāra gocara samudācāram api śikṣate bodhisattva śikṣā ācāra gocara samudācāram api śikṣate 	All of this is common to the bodhisattvas with the śrāvakas, etc., who have something higher, as stated in the sūtra. He, having gone forth, trains in the practice, domain, and performance of the śrāvaka training, trains in the practice, domain, and performance of the pratyekabuddha training, and trains in the practice, domain, and performance of the bodhisattva training.
['SA_T06_sthmavtyg-132']	bodhisattvānā tv āmuttarya asādhāraṇa saptamo 'rtha āmuttarya /	bodhisattvānā tu āmuttarya asādhāraṇa saptamaḥ rthaḥ āmuttarya 	 But for the bodhisattvas, the seventh meaning is the uncommon supremacy.
['SA_T06_sthmavtyg-133']	anyas tv āha /	anyaḥ tu āha 	However, another says:
['SA_T06_sthmavtyg-134']	sakleśavyavadānalakṣaṇe kauśalopādanārtham ādau lakṣaṇam /	sa kleśa vyavadāna lakṣaṇe kauśala upādana artham ādau lakṣaṇam 	In order to generate skill in the characteristics of defilement and purification, the characteristics are mentioned first.
['SA_T06_sthmavtyg-135']	tatra yaḥ sakleśas tad āvaraṇam /	tatra yaḥ sa kleśaḥ tat āvaraṇam 	Among them, that which is defiled is the obscuration.
['SA_T06_sthmavtyg-136']	yad vyavadāna tat tattvam /	yat vyavadāna tat tattvam 	That which is purified is the reality.
['SA_T06_sthmavtyg-137']	āvaraṇaprahāṇa ca tattvādhigamād bhavatīty ata āvaraṇatattvam /	ca tattva adhigamāt bhavati iti atas āvaraṇa tattvam 	And the removal of obscurations comes about through the realization of reality, therefore, after that, reality with its obscurations.
['SA_T06_sthmavtyg-138']	tatprahāṇopāyapradarśanārtha tataḥ saparīvārapratipakṣo mārgaḥ /	tad prahāṇa upāya pradarśana artha tatas sa parīvāra pratipakṣaḥ mārgaḥ 	In order to show the means for the removal of those [obscurations], the path with its antidotes and retinue.
['SA_T06_sthmavtyg-139']	tasya mārgasyāṅmadhyānteṣu mṛdumadhyādhimātraprabhedānā pradarśanārtha tatrāvasthā /	tasya mārgasya āṅ madhya anteṣu mṛdu madhya adhimātra prabhedānā pradarśana artha tatra avasthā 	In order to show the divisions of weak, medium, and strong in the beginning, middle, and end of that path, there are the stages.
['SA_T06_sthmavtyg-140']	avasthānurūpa phalam āvahatīti tadanantara phalam /	avasthā anurūpa phalam āvahati iti 	The result is produced in accordance with the stage, therefore, after that, the result.
['SA_T06_sthmavtyg-141']	etac ca sarva bodhisattvasya śrāvakādisādhāraṇam ity asādhāraṇamahāyānanayaprakāśanārtha yānānuttaryam iti /	etat ca sarva bodhisattvasya śrāvaka ādi sādhāraṇam iti asādhāraṇa mahāyāna naya prakāśana artha yāna ānuttaryam iti 	And all this is common to the Bodhisattva and the Śrāvaka etc., therefore, in order to show the uncommon Mahāyāna method, the supremacy of the vehicle.
['SA_T06_sthmavtyg-142']	aparaḥ punar āhuḥ /	aparaḥ punar āhuḥ 	But others say:
['SA_T06_sthmavtyg-143']	sadasallakṣaṇajñāpanārtha prathamato lakṣaṇam ākhyāta /	sat asat lakṣaṇa jñāpana artha prathamatas lakṣaṇam ākhyāta 	In order to show the characteristics of existence and non-existence, the characteristics were first explained.
['SA_T06_sthmavtyg-144']	lakṣaṇa jñātvāvaraṇa prahātavya tattva ca sākṣātkatavyam iti tadanantaram āvaraṇatattvam /	iti tad anantaram āvaraṇa tattvam 	Having known the characteristics, the obscurations are to be removed and reality is to be directly realized, therefore, after that, reality with its obscurations.
['SA_T06_sthmavtyg-145']	tayoś ca prahāṇasākṣātkaraṇayor ayam upāya iti pratipakṣabhāvanā /	tayoḥ ca prahāṇa sākṣātkaraṇayoḥ ayam upāyaḥ iti pratipakṣa bhāvanā 	And this is the means for the removal and direct realization of those two, therefore, the cultivation of the antidotes.
['SA_T06_sthmavtyg-146']	tasyāś ca tāratamyam avasthāviśeṣaḥ /	tasyāḥ ca tāratamyam avasthā viśeṣaḥ 	And the distinction of that [cultivation] is the special stage.
['SA_T06_sthmavtyg-147']	tat kṛta ca prahāṇa phalam /	tat kṛta ca prahāṇa phalam 	And the result of that [stage] is the removal.
['SA_T06_sthmavtyg-148']	tadanantara yānānuttaryam iti prakāśanārtham ayam anukrama iti /	yāna ānuttaryam iti prakāśana artham ayam anukramaḥ iti 	The sequence is thus in order to reveal the supremacy of the vehicle immediately after that.
['SA_T06_sthmavtyg-149']	anyac ca sattvasya sadasaddharmsammohasya parvadasamaropaprahinartham laksananirdesah prahnasammohasya avaranakaucalartham avaranam tenavrtam tattvam iti tattvakaucalartham tadanantaram tattvam tattvapratividdhabhavana yavaranaprahanam bhavati tattvanamtaram pratipaksabhavana	anyat ca sattvasya sat asat dharma sammohasya laksana nirdesah prahna sammohasya avarana kaucala rtham avaranam tattvam iti tattva kaucala rtham tad anantaram tattvam tattva pratividdha bhavana bhavati bhavati 	Moreover, the teaching of characteristics is for the purpose of removing the confusion of beings regarding existent and non-existent dharmas. The obscurations are taught for the purpose of removing the confusion of those who ask questions. The truth is taught immediately after that for the purpose of removing the confusion regarding the truth. The removal of obscurations occurs after penetrating the truth. The antidote is the path.
['SA_T06_sthmavtyg-150', 'SA_T06_sthmavtyg-151']	tatprabhedakaucalartham avastha avasthaya phalam prabhavitum🔽ity avasthanantaram phalam tatkaucalotpadanartham sarvam	avastha avasthaya phalam prabhavitum  iti phalam sarvam 	The stages are taught for the purpose of removing confusion regarding its divisions. The result is taught for the purpose of attaining the result through the stages.
['SA_T06_sthmavtyg-152']	etan mahayanam agamyeti yananuttaryam ante nirdisam	etat mahayanam agamyā iti yan an uttaryam ante 	Therefore, the result is taught immediately after the stages. The supremacy of the vehicle is taught at the end for the purpose of generating enthusiasm for all this.
['SA_T06_sthmavtyg-153']	tatra lakṣaṇam ārabhyāha	tatra lakṣaṇam ārabhya āha 	There, beginning with the characteristics, it is said:
['SA_T06_sthmavtyg-154']	abhūtaparikalpo 'sti dvayaṃ tatra na vidyate /	abhūta parikalpaḥ asti dvayam tatra na vidyate 	Unreal imagination exists, duality is not found there.
['SA_T06_sthmavtyg-155']	śūnyatā vidyate tv atra tasyām api sa vidyate //	śūnyatā vidyate tu atra tasyām api sa vidyate 	Emptiness exists there, and it also exists in that.
['SA_T06_sthmavtyg-156']	iti /	iti 	Thus.
['SA_T06_sthmavtyg-157']	tatreti lakṣaṇāvaraṇādisaptabhāvanirdiṣṭeṣu lakṣaṇam adhikṛtyoddīcyāha /	tatra iti lakṣaṇa āvaraṇa ādi sapta bhāva nirdiṣṭeṣu lakṣaṇam adhikṛtya uddīcyā āha 	Among those, with reference to the characteristics, etc., which are indicated as the seven natures such as characteristic, obscuration, etc., he states the summary:
['SA_T06_sthmavtyg-158']	abhūtaparikalpo 'sti	abhūta parikalpaḥ sti 	Unreal imagination exists.
['SA_T06_sthmavtyg-159']	ityādi /	ityādi 	And so on.
['SA_T06_sthmavtyg-160']	yathoddeśas tathā nirdeśa iti kṛtvā lakṣaṇaṃ ca prāg uddiṣṭam atas tasyaiva śeṣebhyo nirdeśaḥ prāg ārabhyate /	yathā uddeśaḥ tathā nirdeśaḥ iti kṛtvā lakṣaṇam ca prāk uddiṣṭam atas tasya eva śeṣebhyaḥ nirdeśaḥ prāk ārabhyate 	Considering that the explanation is in accordance with the summary, and since the characteristic was summarized first, its explanation is begun first, among the remaining [natures].
['SA_T06_sthmavtyg-161']	ke cid virundhanti sarvadharmāḥ sarvathā niḥsvabhāvāḥ śaśaviṣāṇavad ity ataḥ sarvāpavādapratiṣedhārtham āha	ke cit virundhanti sarva dharmāḥ sarvathā niḥsvabhāvāḥ śaśaviṣāṇa vat iti atas sarva apavāda pratiṣedha artham āha 	Some object: All dharmas are devoid of own-being in every way, like the horns of a rabbit. Therefore, in order to refute the denial of everything, [the author] says:
['SA_T06_sthmavtyg-162', 'SA_T06_sthmavtyg-163']	abhūtaparikalpo 'sti🔽iti /	abhūta parikalpaḥ sti  iti 	Unreal imagination exists.
['SA_T06_sthmavtyg-164']	svabhāvata iti vākyaśeṣaḥ /	svabhāvataḥ iti vākya śeṣaḥ 	The remainder is: by own-being.
['SA_T06_sthmavtyg-165']	nanv evaṃ sūtravirodhaḥ sarvadharmāḥ śūnyā iti sūtre vacanāt /	nanu evam sūtra virodhaḥ sarva dharmāḥ śūnyāḥ iti sūtre vacanāt 	But thus there is contradiction with the sutra, because it is said in the sutra: All dharmas are empty.
['SA_T06_sthmavtyg-166']	nāsti virodhaḥ /	na asti virodhaḥ 	There is no contradiction.
