segmentnr	original	analyzed	translated
['SA_GV06_vaitss_u-757']	iti japitvā bahirvedy upaviśati //	iti japitvā bahirvedi upaviśati 	Having muttered this, he sits down outside the altar.
['SA_GV06_vaitss_u-758']	dakṣiṇahavirdhānasya vartmābhihomam 	dakṣiṇa havirdhānasya vartma abhihomam 	The Abhihotr offering on the path of the southern Havirdhāna cart,
['SA_GV06_vaitss_u-759']	idaṃ viṣṇuḥ / / iti /	idam viṣṇuḥ iti 	This is Viṣṇu.
['SA_GV06_vaitss_u-760']	uttarasya 	uttarasya 	Of the northern one,
['SA_GV06_vaitss_u-761']	trīṇi padā / / iti //	trīṇi padā iti 	The three feet.
['SA_GV06_vaitss_u-762']	havirdhāne pravartyamāne 	havirdhāne pravartyamāne 	When the Havirdhāna shed is being set up,
['SA_GV06_vaitss_u-763']	itaś ca mā / /	itas ca mā 	From here and from there.
['SA_GV06_vaitss_u-764']	iti dvābhyām anumantrayate // / / / 	iti dvābhyām anumantrayate  / 	He follows with these two.
['SA_GV06_vaitss_u-765']	viṣṇor nu kam / /	viṣṇoḥ nu kam 	Of Viṣṇu, whose.
['SA_GV06_vaitss_u-766']	ity upastambhanam upastabhyamānam // / / / 	iti upastambhanam upastabhyamānam  /	He follows the one supporting the post with this.
['SA_GV06_vaitss_u-767']	manve vāṃ dyāvāpṛthivī / /	manve vām dyāvāpṛthivī 	I think of you, O heaven and earth.
['SA_GV06_vaitss_u-768']	ity audumbaryā abhihomam //	iti audumbaryāḥ abhihomam 	Thus the oblation to Udumbara.
['SA_GV06_vaitss_u-769']	agnīṣomayoḥ praṇayanāyāmantritas tīrthena patnīśālam āvrajati /	agnīṣomayoḥ praṇayanāya āmantritaḥ tīrthena patnī śālam āvrajati 	When the carrying forth of the fire and Soma is enjoined, he goes to the wife's hall by the sacred ford.
['SA_GV06_vaitss_u-770']	cātvālotkarāv antareṇāgnīdhrīyalakṣaṇam uttareṇa sadaś ceti tīrtham //	cātvāla utkarau antareṇa āgnīdhrīya lakṣaṇam uttareṇa sadaḥ ca iti tīrtham 	The sacred ford is between the two mounds of the cātvāla, to the north of the mark of the Āgnīdhriya, and to the west of the Sadas.
['SA_GV06_vaitss_u-771']	ācamanādi vīkṣaṇāntam // / / / 	ācamana ādi vīkṣaṇa antam 	Sipping water and so on, ending with sprinkling.
['SA_GV06_vaitss_u-772']	somaṃ rājānam / /	somam rājānam 	The Soma, the king...
['SA_GV06_vaitss_u-773']	ity ardharcenāgnīṣomau praṇīyamānāv anuvrajati //	iti ardharcena agnīṣomau praṇīyamānau anuvrajati 	With this half-verse he follows the fire and Soma being carried forth.
['SA_GV06_vaitss_u-774']	āgnīdhrīyahomād āgnīdhrīyam uttareṇāgnim apareṇātivrajyāsāda upaviśati //	āgnīdhrīya homāt āgnīdhrīyam uttareṇa agnim apareṇa ativrajya āsāde upaviśati 	Having offered the Āgnīdhriya oblation, he goes to the north of the Āgnīdhriya fire and to the west of the fire, and sits down.
['SA_GV06_vaitss_u-775']	athāgnīṣomīye paśāv uktā dharmāḥ /	atha agnīṣomīye paśau uktāḥ dharmāḥ 	Now the rites prescribed for the animal sacrifice to Agni-Soma.
['SA_GV06_vaitss_u-776']	etena paśavo vyākhyātāḥ //	etena paśavaḥ vyākhyātāḥ 	By this the animal sacrifices are explained.
['SA_GV06_vaitss_u-777']	patnīsaṃyājāntaḥ //	       	Ending with the Patnīsaṃyājas.
['SA_GV06_vaitss_u-778', 'SA_GV06_vaitss_u-779']	vasatīvarīḥ parihriyamāṇāḥ 🔽pūrṇa / nāri prabhara / /	vasatīvarīḥ parihriyamāṇāḥ  pūrṇa nāri prabhara 	The Vasatīvarī waters being carried around,🔽the full jar is placed.
['SA_GV06_vaitss_u-780']	ity anumantrayate /	iti anumantrayate 	He recites the verse, May the full jar...
['SA_GV06_vaitss_u-781']	āgnīdhrīye sthāpyamānā uttarayā 	āgnīdhrīye sthāpyamānāḥ uttarayā 	When it is placed in the Āgnīdhriya fire, with the next verse,
['SA_GV06_vaitss_u-782']	amūryāḥ / / iti ca //	amūryāḥ iti ca 	These are the full jars...
['SA_GV06_vaitss_u-783']	dīkṣitas tatra vasati //	dīkṣitaḥ tatra vasati 	The initiated one stays there.
['SA_GV06_vaitss_u-784']	apararātra ṛtvijaḥ prabodhitāḥ śālādvārye 'pa upaspṛśanti //	apararātre ṛtvijaḥ prabodhitāḥ śālādvārye pe upaspṛśanti 	In the latter part of the night, the priests being awakened, touch water at the door of the hall.
['SA_GV06_vaitss_u-785']	havirupāvahṛta ityādi vaiśvānaro 'gniṣṭoma ityantābhir yajñatanūbhiḥ purā pracaritor āgnīdhrīye juhoti // / / / 	haviḥ upāvahṛtaḥ ityādi vaiśvānaraḥ gniṣṭomaḥ ityantābhiḥ yajña tanūbhiḥ purā pracaritoḥ āgnīdhrīye juhoti  /   	Having brought the oblation, with the sacrificial forms beginning with Vaiśvānara Agniṣṭoma up to the end, he offers in the Āgnīdhriya fire before the two move forward.
['SA_GV06_vaitss_u-786', 'SA_GV06_vaitss_u-787']	yajūṃṣi yajñe / iti ca /🔽viṣpardhāyāṃ caturbhiścaturbhiḥ purastāt prātaranuvākasya //	yajūṃṣi yajñe iti ca  viṣpardhāyām caturbhiḥ caturbhiḥ purastāt prātaranuvākasya 	And with The Yajus in the sacrifice.🔽And in competition, with four each before the Prātaranuvāka.
['SA_GV06_vaitss_u-788']	enaṃ dakṣiṇenāhavanīyam apareṇātivrajyāsāda upaviśati //	enam dakṣiṇena āhavanīyam apareṇa ativrajya āsāde upaviśati 	Having gone around behind the Āhavaniya and the Gārhapatya, he sits down to the south of the Āhavaniya and to the west of the Gārhapatya.
['SA_GV06_vaitss_u-789', 'SA_GV06_vaitss_u-790']	upaviṣṭe hotari hotāraṃ 🔽yad asmṛti /	upaviṣṭe hotari hotāram  yat asmṛti 	When the Hotṛ has sat down, the Adhvaryu
['SA_GV06_vaitss_u-791']	iti hutvā purastāddhomān juhoti // / / / 	iti hutvā purastāddhomān juhoti    	Having offered with What we have forgotten, he offers the oblations before the Sviṣṭakṛt.
['SA_GV06_vaitss_u-792']	pātaṃ na indrāpūṣaṇā /	pātam naḥ indrāpūṣaṇā 	May Indra and Pūṣan protect us,
['SA_GV06_vaitss_u-793']	iti catvāri sūktāni prātaranuvākam anu japati // / / / 	iti catvāri sūktāni prātaranuvākam anu japati  /	and the four hymns, he murmurs after the Prātaranuvāka.
['SA_GV06_vaitss_u-794']	ambayo yanti /	ambayaḥ yanti 	The Ambās go,
['SA_GV06_vaitss_u-795']	iti trīṇy aponaptrīyam // / / / 	iti trīṇi aponaptrīyam    	the three Apānaptrya hymns.
['SA_GV06_vaitss_u-796']	indra juṣasva /	indra juṣasva 	O Indra, be pleased,
['SA_GV06_vaitss_u-797']	iti rājñy abhiṣūyamāṇe 'bhiṣavaṇahomān juhoti /	iti rājñi abhiṣūyamāṇe bhiṣavaṇa homān juhoti 	having pressed the Rājā, he offers the oblations for pressing.
['SA_GV06_vaitss_u-798']	upāṃśugrahahomam 	upāṃśu graha homam 	The Upāṃśugraha oblation,
['SA_GV06_vaitss_u-799']	sūryo dyām 	sūryaḥ dyām 	The sun to the sky,
['SA_GV06_vaitss_u-800']	ity udite /	iti udite 	at sunrise.
['SA_GV06_vaitss_u-801']	antaryāmīyaṃ ca //	antaryāmīyam ca 	And the Antaryāmya hymn.
['SA_GV06_vaitss_u-802']	havirdhāne pūrveṇātītya khare copaviśya 	havirdhāne pūrveṇa atītya khare ca upaviśya 	Having gone around in front of the Havirdhāna, and having sat down on the mound,
['SA_GV06_vaitss_u-803']	divas pṛthivyāḥ /	divaḥ pṛthivyāḥ 	Of heaven and earth,
['SA_GV06_vaitss_u-804']	iti madhusūktena rājānaṃ saṃśrayati // / / / 	iti madhusūktena rājānam saṃśrayati  /	with the Madhusūkta, he consecrates the king.
['SA_GV06_vaitss_u-805']	indrāya somam ṛtvijaḥ /	indrāya somam ṛtvijaḥ 	The priests for Indra the Soma,
['SA_GV06_vaitss_u-806']	iti droṇakalaśastham anumantrayate // / / / 	iti droṇakalaśa stham anumantrayate  / 	Thus he recites over the Soma in the Dronakalasa.
['SA_GV06_vaitss_u-807']	dhṛṣat piba / /	dhṛṣat piba 	Drink boldly!
['SA_GV06_vaitss_u-808']	iti mādhyandine //	iti mādhyandine 	Thus at midday.
['SA_GV06_vaitss_u-809']	yatra vijānāti 	yatra vijānāti 	Where he knows
['SA_GV06_vaitss_u-810']	brahmant somo 'skan	brahman somaḥ skan 	Soma has been spilled, being Brahman,
['SA_GV06_vaitss_u-811']	iti tam etayālabhyābhimantrayate 	iti tam etayā ālabhya abhimantrayate 	he should seize it with this (verse) and recite over it:
['SA_GV06_vaitss_u-812']	abhūd devaḥ savitā vandyo nū na idānīm ahna upavācyo nṛbhiḥ /	abhūt devaḥ savitā vandyaḥ nu naḥ idānīm ahnaḥ upavācyaḥ nṛbhiḥ 	The god Savitr has become worthy of worship for us now. He is to be addressed in the morning by men.
['SA_GV06_vaitss_u-813']	vi yo ratnā bhajati mānavebhyaḥ śreṣṭhaṃ no atra draviṇaṃ yathā dadhat ṚV / / iti // GB / / / / / 	vi yaḥ ratnā bhajati mānavebhyaḥ śreṣṭham naḥ atra draviṇam yathā dadhat ṛc  iti        	He who distributes treasures to the people, may he bestow on us the best wealth here.
['SA_GV06_vaitss_u-814']	ye agnayo apsv antaḥ / /	ye agnayaḥ apsu antar 	Those fires which are in the waters,
['SA_GV06_vaitss_u-815']	iti saptabhir abhijuhoti //	iti saptabhiḥ abhijuhoti 	he offers with seven (verses).
['SA_GV06_vaitss_u-816', 'SA_GV06_vaitss_u-817']	adhvaryuḥ pratiprasthātā prastotodgātā pratihartā brahmā sunvan samanvārabdhā bahiṣpavamānāya visṛpya vaipruṣān homān juhvati🔽drapsaś caskanda / / / PS / / iti //	adhvaryuḥ pratiprasthātā prastotā udgātā pratihartā brahmā sunvan samanvārabdhāḥ bahiṣpavamānāya visṛpya vaipruṣān homān juhvati  drapsaḥ caskanda ps iti 	The Adhvaryu, Pratiprasthātṛ, Prastotr, Udgātṛ, Pratihartṛ, Brahman, and the sacrificer, having come together, having dispersed for the Bahiṣpavamāna, offer the Vaiprusha oblations.🔽The drop which has fallen,
['SA_GV06_vaitss_u-818']	yas te drapsaḥ skandati yas te aṃśur bāhucyuto dhiṣaṇāyā upasthāt /	yaḥ te drapsaḥ skandati yaḥ te aṃśuḥ bāhu cyutaḥ dhiṣaṇāyāḥ upasthāt 	That drop of yours which falls, that ray of yours which falls from the arm, from the place of the wooden tub,
['SA_GV06_vaitss_u-819']	adhvaryor vā pari yaḥ pavitrāt taṃ te juhomi manasā vaṣaṭkṛtam //	adhvaryoḥ vā pari yaḥ pavitrāt tam te juhomi manasā vaṣaṭkṛtam 	or from the Adhvaryu's strainer, I offer that to you, mentally pronounced with Vasat!
['SA_GV06_vaitss_u-820']	drapsaḥ patito 'tyasyavaś ca yaḥ paraḥ srucaḥ /	drapsaḥ tyasyavaḥ ca yaḥ paras srucaḥ 	The drop that has fallen, and that which is beyond the ladles,
['SA_GV06_vaitss_u-821']	ayaṃ devo bṛhaspatiḥ saṃ taṃ siñcatu rādhase //	ayam devaḥ bṛhaspatiḥ sam tam siñcatu rādhase 	May this god Brihaspati pour it back for your prosperity.
['SA_GV06_vaitss_u-822']	yas te drapsaḥ patitaḥ pṛthivyāṃ dhānāsomaḥ parīvāpaḥ karambhaḥ /	yaḥ te drapsaḥ patitaḥ pṛthivyām dhānā somaḥ parīvāpaḥ karambhaḥ 	The drop of Soma that has fallen on the ground, the roasted barley mixed with Soma, the remnants of the Soma libation,
['SA_GV06_vaitss_u-823']	ayaṃ devo bṛhaspatiḥ saṃ taṃ siñcatu varcase //	ayam devaḥ bṛhaspatiḥ sam tam siñcatu varcase 	May this god Brihaspati pour it back for your radiance.
['SA_GV06_vaitss_u-824']	PS / / yan me skannam sakala at KauśS / /	yat me skannam sakala at kauśs 	If any Soma has been spilled by me, I sprinkle it with water.
['SA_GV06_vaitss_u-825']	not attested elsewhere iti //	not attested elsewhere iti 	Not attested elsewhere.
['SA_GV06_vaitss_u-826', 'SA_GV06_vaitss_u-827']	cātvālād dakṣiṇata upaviśanti // / / / 🔽doṣo gāya /	cātvālāt dakṣiṇatas upaviśanti  doṣaḥ gāya 	They sit to the south of the sacrificial area.🔽The Adhvaryu recites the Gayatri verse.
['SA_GV06_vaitss_u-828', 'SA_GV06_vaitss_u-829']	iti japann udgātāram īkṣate //🔽stotropākaraṇāt prastotā brahmāṇam āmantrayate 	iti japan udgātāram īkṣate  stotra upākaraṇāt prastotā brahmāṇam āmantrayate 	Muttering this, he looks at the Udgātṛ priest.🔽From the invocation of the Stotra, the Prastota recites to the Brahman priest:
['SA_GV06_vaitss_u-830']	brahman stoṣyāmaḥ praśāstaḥ iti //	brahman stoṣyāmaḥ praśāstaḥ iti 	O Brahman, we shall chant, we shall praise.
['SA_GV06_vaitss_u-831']	tatra 	tatra 	There
['SA_GV06_vaitss_u-832']	raśmir asi kṣayāya tvā kṣayaṃ jinva /	raśmiḥ asi kṣayāya tvā kṣayam jinva 	You are the ray, for the abode, you quicken the abode.
['SA_GV06_vaitss_u-833']	savitṛprasūtā bṛhaspataye stuta /	savitṛ prasūtāḥ bṛhaspataye stuta 	Impelled by Savitr, for Brihaspati, the praised one.
['SA_GV06_vaitss_u-834']	deva savitar etat te prāha tat pra ca suva pra ca yaja /	deva savitar etat te prāha tat pra ca suva pra ca yaja 	O god Savitr, this is said to you. Do you impel and do you sacrifice.
['SA_GV06_vaitss_u-835']	āyuṣmatyā ṛco māpagāyata tanūpāt sāmnaḥ /	āyuṣmatyā ṛcā u mā apagāyata tanūpāt sāmnaḥ 	Sing the Ṛc verses for long life, for the protection of the body of the Sāman.
['SA_GV06_vaitss_u-836']	satyā va āśiṣaḥ santu satyā ākūtayaḥ /	satyāḥ vaḥ āśiṣaḥ santu satyāḥ ākūtayaḥ 	May your aspirations be true, may your intentions be true.
['SA_GV06_vaitss_u-837']	ṛtaṃ ca satyaṃ ca vadata /	ṛtam ca satyam ca vadata 	Speak truth and reality.
['SA_GV06_vaitss_u-838']	bṛhaspate 'numatyoṃ bhūr janad indravanta ity uktvā 	bṛhaspate numatyā om bhūḥ janat indravantaḥ iti uktvā 	O Brihaspati, be favorable to the people, generate them, make them possess Indra. Having said this,
['SA_GV06_vaitss_u-839']	stuta	stuta 	the praised one
['SA_GV06_vaitss_u-840']	iti prathamayā svaramātrayā prasauti /	iti prathamayā svara mātrayā prasauti 	Thus he praises with the first Svaramātrā.
['SA_GV06_vaitss_u-841']	madhyamayā mādhyaṃdine /	madhyamayā mādhyaṃdine 	With the middle one at the midday pressing.
['SA_GV06_vaitss_u-842']	uttamayā tṛtīyasavane // / / / 	uttamayā tṛtīyasavane    	With the best one at the third pressing.
['SA_GV06_vaitss_u-843']	bhuvaḥ	bhuvaḥ 	of the earth
['SA_GV06_vaitss_u-844']	iti mādhyaṃdine /	iti mādhyaṃdine 	Thus at the midday pressing.
['SA_GV06_vaitss_u-845']	svar iti tṛtīyasavane //	svar iti tṛtīyasavane 	Svar at the third pressing.
['SA_GV06_vaitss_u-846']	ukthyādiṣv ahīne ca oṃ bhūr bhuvaḥ svar janad vṛdhat karad ruhan mahat tac cham om iti ca //	ukthya ādiṣu ahīne ca om bhūḥ bhuvaḥ svar janat vṛdhat karat ruhat mahat tat śam om iti ca 	In the Ukthya and other Ahīna sacrifices, Om bhūr bhuvaḥ svar janad vṛdhat karat ruhan mahat tac chaṃ Om.
['SA_GV06_vaitss_u-847']	viṣpardhamānayoḥ savṛtasomayoḥ stomabhāgānām uparyupari 	viṣpardhamānayoḥ stomabhāgānām upari upari 	When two Soma sacrifices are competing, after the Stoma portions have been praised one after another,
['SA_GV06_vaitss_u-848']	stuteṣe stutorje stuta devasya savituḥ save /	stuta iṣe stuta ūrje stuta devasya savituḥ save 	When the praise is praised, when the praise is praised, in the praise of the god Savitr,
['SA_GV06_vaitss_u-849']	bṛhaspatiṃ vaḥ prajāpatiṃ vo vasūn vo devān rudrān vo devān ādityān vo devān sādhyān vo devān āpyān vo devān viśvān vo devān sarvān vo devān 	bṛhaspatim vaḥ prajāpatim vaḥ vasūn vaḥ devān rudrān vaḥ devān ādityān vaḥ devān sādhyān vaḥ devān āpyān vaḥ devān viśvān vaḥ devān sarvān vaḥ devān 	I praise Brhaspati for you, Prajapati for you, the Vasus for you, the Rudras for you, the Adityas for you, the Sadhyas for you, the Apas for you, the Visvas for you, all the gods for you,
['SA_GV06_vaitss_u-850']	viśvatas pari havāmahe /	viśvatas pari havāmahe 	we invoke from all around.
['SA_GV06_vaitss_u-851']	janebhyo 'smākam astu kevala itaḥ kṛṇotu vīryam	janebhyaḥ smākam astu kevalaḥ itas kṛṇotu vīryam 	May it be ours alone among the people. May it produce strength from here.
['SA_GV06_vaitss_u-852', 'SA_GV06_vaitss_u-853']	iti japan pareṣāṃ brahmāṇam avekṣeta // GB / / / / / 🔽stutasya stutam asy ūrjasvat payasvat /	iti japan pareṣām brahmāṇam avekṣeta       stutasya stutam asi ūrjasvat payasvat 	Reciting this, he should look at the Brahman of the opponents.🔽The praised of the praised, full of strength and milk.
['SA_GV06_vaitss_u-854']	ūrjaṃ mahyaṃ stutaṃ duhām ā mā stutasya stutaṃ gamet /	ūrjam mahyam stutam duhām ā mā stutasya stutam gamet 	May the praised yield strength to me. May I go to the praised of the praised.
['SA_GV06_vaitss_u-855']	indriyāvanto havāmahe dhukṣīmahi prajām iṣam /	indriyāvantaḥ havāmahe dhukṣīmahi prajām iṣam 	We invoke those who possess the senses, may we milk offspring and food.
['SA_GV06_vaitss_u-856']	sā me satyāśīr deveṣv astu /	sā me satyā āśīḥ deveṣu astu 	May that true blessing be for me among the gods.
['SA_GV06_vaitss_u-857']	brahmavarcasaṃ mā gamayet cf / TS / / /	brahmavarcasam mā gamayet cf ts 	May it bring me brahmic glory.
['SA_GV06_vaitss_u-858']	iti stotram anumantrayate // / / / 	iti stotram anumantrayate    	He recites the hymn following the Stotra.
['SA_GV06_vaitss_u-859', 'SA_GV06_vaitss_u-860']	indrasya kukṣiḥ / /🔽ity āsikte some pūtabhṛtam //	indrasya kukṣiḥ  iti āsikte some pūtabhṛtam 	He is Indra's belly.🔽When the Soma is pressed, he says this over the Pūtabhṛt vessel.
['SA_GV06_vaitss_u-861']	stute bahiṣpavamāne vācayati 	stute bahiṣpavamāne vācayati 	When the Bahispavamāna is chanted, he makes (the sacrificer) recite
['SA_GV06_vaitss_u-862']	śyeno 'si / / iti /	śyenaḥ si iti 	You are the hawk.
['SA_GV06_vaitss_u-863']	vṛṣāsi / /	vṛṣā asi 	You are the bull.
['SA_GV06_vaitss_u-864']	iti mādhyaṃdine /	iti mādhyaṃdine 	At the midday (pressing).
['SA_GV06_vaitss_u-865']	ṛbhur asi / /	ṛbhuḥ asi 	You are the Rbhukṣan.
['SA_GV06_vaitss_u-866']	ity ārbhave //	iti ārbhave 	At the Ārbhava (pressing).
['SA_GV06_vaitss_u-867']	brāhmaṇoktān ity anubrāhmaṇinaḥ //	brāhmaṇa uktān iti anubrāhmaṇinaḥ 	As stated in the Brāhmaṇa, (he says) following the Brāhmaṇa.
['SA_GV06_vaitss_u-868']	athādhvaryur āha 	atha adhvaryuḥ āha 	Then the Adhvaryu says:
['SA_GV06_vaitss_u-869']	agnīd agnīn vihara barhi stṛṇīhi paroḍāśān alaṃkuru GB / / iti //	agnīdh agnīn vihara barhiḥ stṛṇīhi paroḍāśān alaṃkuru iti 	Agnīdh, spread out the fires, strew the barhis, adorn the cakes.
['SA_GV06_vaitss_u-870']	āgnīdhra āgnīdhrīyād aṅgārair dve savane viharati /	āgnīdhraḥ āgnīdhrīyāt aṅgāraiḥ dve savane viharati 	The Agnīdh spreads out the two pressings with embers from the Agnīdhriya fire.
['SA_GV06_vaitss_u-871']	śalākābhis tṛtīyasavanam /	śalākābhiḥ tṛtīyasavanam 	The third pressing with sticks.
['SA_GV06_vaitss_u-872']	pratyaṅmukho hotṛmaitrāvaruṇabrāhmaṇācchaṃsipotṛneṣṭracchāvākānāṃ dhiṣṇyeṣu mārjālīye //	pratyak mukhaḥ hotṛ maitrāvaruṇa brāhmaṇācchaṃsi potṛ neṣṭṛ acchāvākānām dhiṣṇyeṣu mārjālīye 	Facing west, on the Dhīṣṇiyas of the Hotṛ, Maitrāvaruṇa, Brāhmaṇācchaṃsin, Potṛ, Nestr, and Grāvastut, and on the Mārjālīya.
