segmentnr	original	analyzed	translated
['SA_GSP33_brsgor2u-111']	anyārtheti /	anya arthā iti 	For another purpose, etc.
['SA_GSP33_brsgor2u-112']	dvaitavādinaḥ kapilasya śrautatvaṃ nirasya brahmavādino manoḥ śrautatvamāha	dvaita vādinaḥ kapilasya śrauta tvam nirasya brahma vādinaḥ manoḥ śrauta tvam āha 	Having refuted the Sāṃkhya Kapila's being a Vedic teacher, he says that Manu, who teaches non-dualism, is a Vedic teacher.
['SA_GSP33_brsgor2u-113']	bhavati ceti /	bhavati ca iti 	He says It is so, etc.
['SA_GSP33_brsgor2u-114']	itihāse 'pi kāpilamatanindāpūrvakamadvaitaṃ darśitamityāha	itihāse pi kāpila mata nindā pūrvakam advaitam darśitam iti āha 	Even in the Itihāsa (Purāṇa), non-dualism is shown after criticizing the Sāṃkhya view. He says
['SA_GSP33_brsgor2u-115']	mahābhārate 'pīti /	mahābhārate pi iti 	Even in the Mahābhārata, etc.
['SA_GSP33_brsgor2u-116']	puruṣā ātmānaḥ kiṃ vastuto bhinnā uta sarvadṛśyānāṃ pratyagātmaḥ eka iti vimarśārthaḥ /	puruṣāḥ ātmānaḥ kim vastutas bhinnāḥ uta sarva dṛśyānām pratyagātmaḥ ekaḥ iti vimarśa arthaḥ 	The purpose of the discussion is whether the souls are really different or whether the inner self is one for all the objects of perception.
['SA_GSP33_brsgor2u-117', 'SA_GSP33_brsgor2u-118']	bahūnāṃ puruṣākārāṇāṃ dehānāṃ yathaikā yonirupādānaṃ pṛthvī tathā taṃ puruṣamātmānaṃ viśvaṃ sarvopādānatvena sarvātmakaṃ sarvajñātvādiguṇaiḥ 🔽saṃpannaṃ kathayiṣyāmi /	bahūnām puruṣa ākārāṇām dehānām yathā ekā yoniḥ upādānam pṛthvī tathā tam puruṣam ātmānam viśvam sarva upādāna tvena sarva ātmakam sarvajñātva ādi guṇaiḥ  saṃpannam kathayiṣyāmi 	As the earth is the common source of many bodies having the form of a man, so I shall describe that Purusha, the Self, as the universe, as the source of all, as the Self of all, endowed with the qualities of omniscience, etc.
['SA_GSP33_brsgor2u-119']	viśve sarve lokaprasiddhā devatiryaṅmanuṣyādīnāṃ mūrdhāno 'syaiveti viśvamūrdhā /	viśve sarve loka prasiddhāḥ deva tiryak manuṣya ādīnām mūrdhānaḥ u sya eva iti viśvamūrdhā 	The universe, all, are the heads of this very one, i.e., the gods, animals, humans, etc., who are well-known in the world. He has a universal head.
['SA_GSP33_brsgor2u-120']	ekasyaiva sarvakṣetreṣu pratibimbabhāvena praviṣṭatvāt /	ekasya eva sarva kṣetreṣu pratibimba bhāvena praviṣṭa tvāt 	Because he alone has entered as a reflection in all the fields.
['SA_GSP33_brsgor2u-121']	evaṃ viśvayujatvādiyojanā /	evam viśvayuja tva ādi yojanā 	The same is to be applied to being yoked to the universe, etc.
['SA_GSP33_brsgor2u-122']	sarvabhūteṣvekaścaratyavagacchati /	sarva bhūteṣu ekaḥ carati avagacchati 	He moves alone in all beings, i.e., he knows.
['SA_GSP33_brsgor2u-123']	sarvatra ityarthaḥ /	sarvatra iti arthaḥ 	The meaning is: everywhere.
['SA_GSP33_brsgor2u-124']	svairacārī svatantraḥ /	svaira cārī svatantraḥ 	He moves freely, i.e., independently.
['SA_GSP33_brsgor2u-125']	nāsya niyantā kaścidasti /	na asya niyantā kaścid asti 	There is no one to control him.
['SA_GSP33_brsgor2u-126']	sarveśvara ityarthaḥ /	sarveśvaraḥ iti arthaḥ 	The meaning is: he is the lord of all.
['SA_GSP33_brsgor2u-127']	yathāsukhamiti /	yathāsukham iti 	As he likes, i.e.,
['SA_GSP33_brsgor2u-128']	viśokānandasvarūpa iti yāvat /	viśoka ānanda svarūpaḥ iti yāvat 	he is of the nature of sorrowless bliss, so far.
['SA_GSP33_brsgor2u-129']	kāpilatantrasya vedamūlasmṛtivirodhamuktvā sākṣādvedavirodhamāha	kāpila tantrasya veda mūla smṛti virodham uktvā sākṣāt veda virodham āha 	Having stated the contradiction of the Kapila Tantra with the Smriti based on the Vedas, he states the contradiction with the Vedas themselves.
['SA_GSP33_brsgor2u-130']	śrutiśceti /	śrutiḥ ca iti 	And the Shruti, etc.
['SA_GSP33_brsgor2u-131']	yasmiñjñānakāle kevalaṃ svatantraprakṛtikalpanayaiva vedaviruddhaṃ na kintvātmabhedakalpanayāpīti siddhamiti saṃbandhaḥ /	yasmin jñāna kāle kevalam svatantra prakṛti kalpanayā eva veda viruddham na kintu ātma bheda kalpanayā api iti siddham iti saṃbandhaḥ 	The connection is that at the time of knowing this, it is established that not only is what is contrary to the Veda merely by the conception of independent Prakṛti, but also by the conception of the difference of the Self.
['SA_GSP33_brsgor2u-132']	smṛtivirodhe vedasyaivāprāmāṇyaṃ kiṃ na syādityata āha	smṛti virodhe vedasya eva aprāmāṇyam kim na syāt iti atas āha 	In the contradiction with Smṛti, why should not the Veda itself be invalid? To this he says
['SA_GSP33_brsgor2u-133']	vedasya hīti /	vedasya hi iti 	For the Veda, etc.
['SA_GSP33_brsgor2u-134']	vedasya pramāṇyaṃ svataḥsiddhamapauruṣeyatvāt /	vedasya pramāṇyam svatas siddham apauruṣeya tvāt 	The validity of the Veda is self-established because it is not human.
['SA_GSP33_brsgor2u-135']	pauruṣeyavākyānāṃ svārthasmṛtitanmūlānubhavayoḥ kalpanayā pramāṇyaṃ jñeyamiti vyavahitaṃ parataḥprāmāṇyamiti viprakarṣaḥ /	pauruṣeya vākyānām sva artha smṛti tad mūla anubhavayoḥ kalpanayā pramāṇyam jñeyam iti vyavahitam paratas prāmāṇyam iti viprakarṣaḥ 	The validity of human statements is to be known by the conception of the memory of their own meaning and the experience based on that. Thus, the validity is indirectly dependent on something else. This is the remoteness.
['SA_GSP33_brsgor2u-136']	śrutismṛtyorviśeṣa ityakṣarārthaḥ /	śruti smṛtyoḥ viśeṣaḥ iti akṣara arthaḥ 	The meaning of the words is that there is a difference between Śruti and Smṛti.
['SA_GSP33_brsgor2u-137']	samayorvirodhe hi niravakāśena sāvakāśaṃ bādhyam /	samayoḥ virodhe hi niravakāśena sa avakāśam bādhyam 	For when there is a contradiction between two valid means of knowledge, that which has no scope is to be contradicted by that which has scope.
['SA_GSP33_brsgor2u-138']	iha svataḥparataḥpramāṇyayorvaiṣamyājjhaṭiti niścitaprāmāṇyena cānupasaṃjātavirodhinā vedavākyena viruddhasmṛtereva bādha iti bhāvaḥ /	iha svatas paratas pramāṇyayoḥ vaiṣamyāt jhaṭiti niścita prāmāṇyena ca anupasaṃjāta virodhinā veda vākyena viruddha smṛteḥ eva bādhaḥ iti bhāvaḥ 	Here, the idea is that the Smṛti which is contradicted by the Vedic statement whose validity is ascertained immediately by the inequality of self-validity and other-validity and which has not yet produced a contradiction, is itself contradicted by the Vedic statement whose validity is ascertained.
['SA_GSP33_brsgor2u-139']	tasmāditi /	tasmāt iti 	Therefore, etc.
['SA_GSP33_brsgor2u-140']	viśeṣādityarthaḥ /	viśeṣāt iti arthaḥ 	The meaning is because of the difference.
['SA_GSP33_brsgor2u-141']	bhrāntimūlatvasaṃbhavāditi bhāvaḥ ////	bhrānti mūla tva saṃbhavāt iti bhāvaḥ 	The idea is that it is possible that it has delusion as its root.🔽end
['SA_GSP33_brsgor2u-142', 'SA_GSP33_brsgor2u-143']	END / / /🔽START / / /	e ns  start 	start
['SA_GSP33_brsgor2u-144']	itareṣāṃ cānupalabdheḥ / / / /	itareṣām ca anupalabdheḥ 	and because the others are not perceived.
['SA_GSP33_brsgor2u-145']	mahadahaṅkārau tāvadaprasiddhau /	mahat ahaṅkārau tāvat aprasiddhau 	The great one and the ego are not well-known.
['SA_GSP33_brsgor2u-146']	ahaṅkāraprakṛtikatvena tanmātrāṇyapyaprasiddhāni smartuṃ na śakyanta ityāha	ahaṅkāra prakṛtika tvena tanmātrāṇi api aprasiddhāni smartum na śakyante iti āha 	The subtle elements, being of the nature of ego, are also not well-known and cannot be remembered, he says
['SA_GSP33_brsgor2u-147']	itareṣāṃ ceti /	itareṣām ca iti 	And of the others.
['SA_GSP33_brsgor2u-148']	nanu 'mahataḥ paramavyaktam'itiśrutiprasiddhāni mahadādīnītyata āha	nanu mahataḥ param avyaktam iti śruti prasiddhāni mahat ādīni iti atas āha 	But the great one and others are well-known from the Vedic text 'Beyond the great one is the unmanifest', he says
['SA_GSP33_brsgor2u-149']	yadapīti /	yat api iti 	Even that.
['SA_GSP33_brsgor2u-150']	sūtratātparyamāha	sūtra tātparyam āha 	He states the purport of the aphorism
['SA_GSP33_brsgor2u-151']	kāryeti /	kāryā iti 	By the word 'effect'.
['SA_GSP33_brsgor2u-152']	sāṃkhyasmṛtermahadādiṣviva pradhāne 'pi prāmāṇyaṃ neti niścīyata ityarthaḥ /	sāṃkhya smṛteḥ mahat ādiṣu iva pradhāne pi prāmāṇyam na iti niścīyate iti arthaḥ 	It is ascertained that the authority of the Sankhya Smriti extends to Pradhana also, just as to the great one and others. This is the meaning.
['SA_GSP33_brsgor2u-153']	sāṃkhyasmṛterbādhe 'pi taduktayuktīnāṃ kathaṃ bādha ityata āha	sāṃkhya smṛteḥ bādhe tad ukta yuktīnām katham bādhaḥ iti atas āha 	Even if the Sankhya Smriti is contradicted, how can the arguments stated by it be contradicted? To this he says
['SA_GSP33_brsgor2u-154']	tarketi ////	tarka iti 	By the word 'argument'.
['SA_GSP33_brsgor2u-155']	END / / /	e ns 	end
['SA_GSP33_brsgor2u-156']	START / / /	start 	start
['SA_GSP33_brsgor2u-157']	etena yogaḥ pratyuktaḥ / / / /	etena yogaḥ pratyuktaḥ 	By this, Yoga is refuted.
['SA_GSP33_brsgor2u-158']	brahmaṇyuktasamanvayaḥ pradhānavādiyogasmṛtyā virudhyate na veti saṃdehe pūrvanyāyamatidiśati	brahmaṇi ukta samanvayaḥ pradhāna vādi yoga smṛtyā virudhyate na vā iti saṃdehe pūrva nyāyam atidiśati 	When the harmony stated in Brahman is contradicted by the Yoga Smriti of the Pradhana doctrine, or not? In doubt, he directs the previous reasoning
['SA_GSP33_brsgor2u-159', 'SA_GSP33_brsgor2u-160']	etena yogaḥ pratyuktaḥ /🔽atideśatvātpūrvavatsaṃgatyādikaṃ draṣṭavyam /	etena yogaḥ pratyuktaḥ  atideśa tvāt pūrvavat saṃgati ādikam draṣṭavyam 	By this, Yoga is refuted.🔽Like before, the connection etc. should be seen due to extension.
['SA_GSP33_brsgor2u-161']	pūrvatrānuktanirāsaṃ pūrvapakṣamāha	pūrvatra anukta nirāsam pūrvapakṣam āha 	He states the prima facie view, the denial of what was not stated before,
['SA_GSP33_brsgor2u-162']	astihyatreti /	asti hi atra iti 	For there is this, indeed.
['SA_GSP33_brsgor2u-163']	nididhyāsanaṃ yogaḥ /	nididhyāsanam yogaḥ 	Meditation is Yoga.
['SA_GSP33_brsgor2u-164']	trīṇi urogrīvāśirāṃsyunnatāni yasmiñśarīre tantryunnatam trirunnatamitipāṭhaścecchāndasaḥ /	trīṇi uraḥ grīvā śirāṃsi unnatāni yasmin śarīre tantrī unnatam tris unnatam iti pāṭhaḥ ced chāndasaḥ 	That body in which there are three elevated parts, the chest, the neck, and the head, is called tri-unnata. The reading 'tri-unnata' is Vedic.
['SA_GSP33_brsgor2u-165']	yuñjīteti śeṣaḥ /	yuñjīta iti śeṣaḥ 	The rest is 'one should practise'.
['SA_GSP33_brsgor2u-166']	na kevalaṃ yoge vidhiḥ kintu yogasya jñāpakānyarthavādavākyānyapi santītyāha	na kevalam yoge vidhiḥ kintu yogasya jñāpakāni arthavāda vākyāni api santi iti āha 	Not only is there an injunction regarding yoga, but there are also explanatory passages that indicate yoga. Thus it is said
['SA_GSP33_brsgor2u-167']	liṅgāni ceti /	liṅgāni ca iti 	'and the indications'.
['SA_GSP33_brsgor2u-168']	tāṃ pūrvoktāṃ dhāraṇāṃ yogavido yogaṃ paramaṃ tapa iti manyante /	tām pūrva uktām dhāraṇām yoga vidaḥ yogam paramam tapaḥ iti manyante 	Those who know yoga consider that very same dhāraṇa mentioned earlier to be the highest yoga and austerity.
['SA_GSP33_brsgor2u-169']	uktāmetāṃ brahmavidyāṃ yogividhiṃ dhyānaprakāraṃ ca mṛtyuprasādānnaciketā labdhā brahma prāpta iti saṃbandhaḥ /	uktām etām brahma vidyām yogi vidhim dhyāna prakāram ca mṛtyu prasādāt naciketāḥ labdhā brahma prāptaḥ iti saṃbandhaḥ 	It is connected that Nachiketa, having obtained this very mentioned Brahman-knowledge, the method of yoga, and the way of meditation, through the grace of Death, attained Brahman.
['SA_GSP33_brsgor2u-170']	yodasmṛtiḥ pradhānāditattvāṃśe 'pi pramāṇatvena svīkāryāṃ /	              	The smrti of Yajnavalkya should be accepted as a means of knowledge even in the part of the tattva (truth) beginning with pradhāna (primordial matter).
['SA_GSP33_brsgor2u-171']	saṃpratipannaḥ prāmāṇikor'thaikadeśo yogarūpo yasyāstattvādityarthaḥ /	saṃpratipannaḥ prāmāṇikaḥ ṛtha eka deśaḥ yoga rūpaḥ yasyāḥ tattvāt iti arthaḥ 	The meaning is that it has as its object a part of the authoritative meaning, which is yoga, that is accepted by both.
['SA_GSP33_brsgor2u-172']	'aṣṭakāḥ kartavyāḥ' 'gururanugantavyaḥ'ityādismṛtīnāṃ vedāviruddhārthakatvānmūlaśrutyanumānena prāmāṇyamuktaṃ pramāṇalakṣaṇe /	aṣṭakāḥ kartavyāḥ guruḥ anugantavyaḥ ityādi smṛtīnām veda aviruddha arthaka tvāt mūla śruti anumānena prāmāṇyam uktam pramāṇa lakṣaṇe 	The validity of smṛtis like 'the aṣṭakās should be performed' and 'the guru should be followed' is said to be due to the inference of the original Vedic text, because their meaning is not contradictory to the Vedas, as stated in the Nyāyasūtra.
['SA_GSP33_brsgor2u-173']	evaṃ yogasmṛteryoge prāmāṇyāttattvāṃśe 'pi prāmāṇyamiti pūrvapakṣamanūdya siddhāntayati	evam yoga smṛteḥ yoge prāmāṇyāt tattva aṃśe pi prāmāṇyam iti pūrvapakṣam anūdya siddhāntayati 	Thus, since Yoga Smṛti is authoritative in Yoga, it is authoritative even in the part about reality. Having presented this prima facie view, he concludes
['SA_GSP33_brsgor2u-174']	iyamiti /	iyam iti 	with This.
['SA_GSP33_brsgor2u-175']	nanu bauddhādismṛtayo 'tra kimiti na nirākṛtā ityata āha	nanu bauddha ādi smṛtayaḥ tra kim iti na nirākṛtāḥ iti atas āha 	But why are Buddhist and other Smṛtis not refuted here? To this he says
['SA_GSP33_brsgor2u-176']	satīṣvapīti /	satīṣu api iti 	Even though they exist.
['SA_GSP33_brsgor2u-177']	tāsāṃ pratārakatvena prasiddhatvādaśiṣṭaiḥ paśuprāyairgṛhītatvādvedabāhyatvāccātropekṣeti bhāvaḥ /	tāsām pratāraka tvena prasiddha tvāt aśiṣṭaiḥ paśu prāyaiḥ gṛhīta tvāt veda bāhya tvāt ca atra upekṣā iti bhāvaḥ 	The idea is that they are ignored here because they are known to be deceptive, because they are accepted by the uncultured who are like animals, and because they are outside the Vedas.
['SA_GSP33_brsgor2u-178']	tatkāraṇamiti /	tad kāraṇam iti 	The cause of that means
['SA_GSP33_brsgor2u-179']	teṣāṃ prakṛtānāṃ kāmānāṃ kāraṇaṃ sāṃkhyayogābhyāṃ vivekadhyānābhyāmabhipannaṃ pratyaktayā prāptaṃ devaṃ jñātvā sarvapāśairavidyādibhirmucyata 	teṣām prakṛtānām kāmānām kāraṇam sāṃkhya yogābhyām viveka dhyānābhyām abhipannam pratyak tayā prāptam devam jñātvā sarva pāśaiḥ avidyā ādibhiḥ mucyata 	having known God, who is attained through the direct experience of the cause of those desires mentioned, through Sāṃkhya and Yoga, through the practice of discrimination and meditation, one is liberated from all bonds, from ignorance and so on.
['SA_GSP33_brsgor2u-180']	ityarthaḥ /	iti arthaḥ 	This is the meaning.
['SA_GSP33_brsgor2u-181']	samūlatve smṛtidvayasya nirāsaḥ kimiti kṛta ityata āha	sa mūla tve smṛti dvayasya nirāsaḥ kim iti kṛtaḥ iti atas āha 	If both Smṛtis have the same basis, why are they refuted? To this he says
['SA_GSP33_brsgor2u-182']	nirākaraṇaṃ tviti /	nirākaraṇam tu iti 	But the refutation.
['SA_GSP33_brsgor2u-183']	iti hetoḥ /	iti hetoḥ 	For this reason.
['SA_GSP33_brsgor2u-184', 'SA_GSP33_brsgor2u-185']	kṛtamiti śeṣaḥ /🔽pratyāsatteriti /	kṛtam iti śeṣaḥ  pratyāsatteḥ iti 	The rest is is done.🔽Due to proximity means
['SA_GSP33_brsgor2u-186']	śrutisthasāṃkhyayogaśabdayoḥ sajātīyaśrutyarthagrāhitvāditi yāvat /	śruti stha sāṃkhya yoga śabdayoḥ sajātīya śruti artha grāhi tvāt iti yāvat 	that the words Sāṃkhya and Yoga in the Veda are understood to have the same meaning as in the Vedas.
['SA_GSP33_brsgor2u-187']	kiṃ sarvāṃśeṣu smṛtyaprāmāṇyaṃ / netyāha	kim sarva aṃśeṣu smṛti aprāmāṇyam na iti āha 	Is the unreliability of Smṛti in all parts? No, he says
['SA_GSP33_brsgor2u-188']	yena tvaṃśeneti /	yena tu aṃśena iti 	But by that part.
['SA_GSP33_brsgor2u-189']	brahmavādasya kaṇabhakṣādibhirvirodhamāśaṅkyātidiśati	brahma vādasya kaṇabhakṣa ādibhiḥ virodham āśaṅkya atidiśati 	Anticipating the contradiction of the Brahman doctrine by the eating of dust and so on, he supersedes it.
