segmentnr	original	analyzed	translated
['SA_GSD36_visnu_pu-128']	ye tu tvāṃ dhārayiṣyanti santas teṣāṃ parāyaṇān /	ye tu tvām dhārayiṣyanti santaḥ teṣām parāyaṇān 	To those virtuous ones who will uphold you, the ultimate goals,
['SA_GSD36_visnu_pu-129']	niṣaṇṇā bhava vāmoru kāñcane 'smin varāsane // / //	niṣaṇṇā bhava vāma ūru kāñcane smin varāsane 	Sit, O beautiful-thighed one, on this golden excellent seat.
['SA_GSD36_visnu_pu-130']	sukhāsīnā nibodha tvaṃ dharmān nigadato mama /	sukha āsīnā nibodha tvam dharmāt nigadataḥ mama 	Sitting comfortably, understand the teachings as I speak them.
['SA_GSD36_visnu_pu-131']	śuśruve vaiṣṇavān dharmān sukhāsīnā dharā tadā // / //	śuśruve vaiṣṇavān dharmān sukha āsīnā dharā tadā 	The earth then listened comfortably to the teachings of Vishnu.
['SA_GSD36_visnu_pu-132']	om / brāhmaṇaḥ kṣatriyo vaiśyaḥ śūdraś ceti varṇāś catvāraḥ // / //	om brāhmaṇaḥ kṣatriyaḥ vaiśyaḥ śūdraḥ ca iti varṇāḥ catvāraḥ 	Om. The four castes are Brahmins, Kshatriyas, Vaishyas, and Shudras.
['SA_GSD36_visnu_pu-133']	teṣām ādyā dvijātayas trayaḥ // / //	teṣām ādyāḥ dvijātayaḥ trayaḥ 	Of them, the first three are twice-born.
['SA_GSD36_visnu_pu-134']	teṣāṃ niṣekādyaḥ śmaśānānto mantravat kriyāsamūhaḥ // / //	teṣām niṣeka ādyaḥ śmaśāna antaḥ mantravat kriyā samūhaḥ 	For them, the group of rites beginning with conception and ending with cremation is with mantras.
['SA_GSD36_visnu_pu-135']	teṣāṃ ca dharmāḥ // / //	teṣām ca dharmāḥ 	And their duties.
['SA_GSD36_visnu_pu-136']	brāhmaṇasyādhyāpanam // / //	brāhmaṇasya adhyāpanam 	For a Brahmin, teaching.
['SA_GSD36_visnu_pu-137']	kṣatriyasya śastranityatā // / //	kṣatriyasya śastra nitya tā 	For a Kshatriya, constant use of weapons.
['SA_GSD36_visnu_pu-138']	vaiśyasya paśupālanam // / //	vaiśyasya paśu pālanam 	For a Vaishya, tending of cattle.
['SA_GSD36_visnu_pu-139']	śūdrasya dvijātiśuśrūṣā // / //	śūdrasya dvijāti śuśrūṣā 	For a Shudra, service to the twice-born.
['SA_GSD36_visnu_pu-140']	dvijānāṃ yajanādhyayane // / //	dvijānām yajana adhyayane 	For the twice-born, performing sacrifices and studying.
['SA_GSD36_visnu_pu-141']	athaiteṣāṃ vṛttayaḥ // / //	atha eteṣām vṛttayaḥ 	Now, their occupations.
['SA_GSD36_visnu_pu-142']	brāhmaṇasya yājanapratigrahau // / //	brāhmaṇasya yājana pratigrahau 	For a Brahmin, officiating at sacrifices and accepting gifts.
['SA_GSD36_visnu_pu-143']	kṣatriyasya kṣititrāṇam // / //	kṣatriyasya kṣiti trāṇam 	For a Kshatriya, protecting the land.
['SA_GSD36_visnu_pu-144']	kṛṣigorakṣavāṇijyakusīdayonipoṣaṇāni vaiśyasya // / //	kṛṣi gorakṣa vāṇijya kusīda yoni poṣaṇāni vaiśyasya 	For a Vaishya, agriculture, cattle-rearing, trade, moneylending, and nurturing the family.
['SA_GSD36_visnu_pu-145']	śūdrasya sarvaśilpāni // / //	śūdrasya sarva śilpāni 	For a Shudra, all crafts.
['SA_GSD36_visnu_pu-146']	āpady anantarā vṛttiḥ // / //	āpadi anantarā vṛttiḥ 	In times of difficulty, the next occupation is allowed.
['SA_GSD36_visnu_pu-147']	kṣamā satyam damaḥ śaucaṃ dānam indriyasaṃyamaḥ /	kṣamā satyam damaḥ śaucam dānam indriya saṃyamaḥ 	Forgiveness, truthfulness, self-control, purity, charity, restraint of the senses,
['SA_GSD36_visnu_pu-148']	ahiṃsā guruśuśrūṣā tīrthānusaraṇaṃ dayā // / //	ahiṃsā guru śuśrūṣā tīrtha anusaraṇam dayā 	Non-violence, service to the elders, visiting holy places, compassion,
['SA_GSD36_visnu_pu-149']	ārjavaṃ lobhaśūnyatvaṃ devabrāhmaṇapūjanam /	ārjavam lobha śūnya tvam deva brāhmaṇa pūjanam 	Honesty, freedom from greed, worship of gods and Brahmins,
['SA_GSD36_visnu_pu-150']	anabhyasūyā ca tathā dharmaḥ sāmānya ucyate // / //	anabhyasūyā ca tathā dharmaḥ sāmānyaḥ ucyate vi 	And absence of malice - these are said to be the general duties.
['SA_GSD36_visnu_pu-151']	atha rājadharmāḥ // / //	atha rāja dharmāḥ 	Now, the duties of a king.
['SA_GSD36_visnu_pu-152']	prajāparipālanam // / //	prajā paripālanam 	Protection of the subjects.
['SA_GSD36_visnu_pu-153']	varṇāśramāṇāṃ sve sve dharme vyavasthāpanam // / //	varṇa āśramāṇām sve sve dharme vyavasthāpanam 	Establishing each class and stage of life in their respective duties.
['SA_GSD36_visnu_pu-154']	rājā ca jāṅgalaṃ paśavyaṃ sasyopetaṃ deśam āśrayet // / //	rājā ca jāṅgalam paśavyam sasya upetam deśam āśrayet 	And the king should resort to a country that is wild, suitable for cattle, and rich in crops.
['SA_GSD36_visnu_pu-155']	vaiśyaśūdraprāyaṃ ca // / //	vaiśya śūdra prāyam ca 	And one that is mostly inhabited by Vaishyas and Shudras.
['SA_GSD36_visnu_pu-156']	tatra dhanvanṛmahīvārivṛkṣagiridurgāṇām anyatamaṃ durgam āśrayet // / //	tatra dhanva nṛ mahī vāri vṛkṣa giri durgāṇām anyatamam durgam āśrayet 	There, he should resort to a fortress that is either a forest, a human settlement, a desert, a river, a tree, or a mountain.
['SA_GSD36_visnu_pu-157', 'SA_GSD36_visnu_pu-158']	tatrasthaś ca svasvagrāmādhipān kuryāt // / //🔽daśādhyakṣān // / //	tatrasthaḥ ca sva sva grāma adhipān kuryāt  daśa adhyakṣān 	And while residing there, he should appoint lords for each village.🔽Ten heads of villages.
['SA_GSD36_visnu_pu-159']	śatādhyakṣān // / //	śata adhyakṣān 	A hundred heads of villages.
['SA_GSD36_visnu_pu-160']	deśādhyakṣāṃś ca // / //	deśa adhyakṣān ca 	And heads of regions.
['SA_GSD36_visnu_pu-161', 'SA_GSD36_visnu_pu-162']	grāmadoṣāṇāṃ grāmādhyakṣaḥ parihāraṃ kuryāt // / //🔽aśakto daśagrāmādhyakṣāya nivedayet // / //	grāma doṣāṇām grāma adhyakṣaḥ parihāram kuryāt  a śaktaḥ daśa grāma adhyakṣāya nivedayet 	The head of a village should remove the faults of the village.🔽If unable, he should inform the head of ten villages.
['SA_GSD36_visnu_pu-163']	so 'py aśaktaḥ śatādhyakṣāya // / //	saḥ u pi a śaktaḥ śata adhyakṣāya 	If he too is unable, he should inform the head of a hundred villages.
['SA_GSD36_visnu_pu-164']	so 'py aśakto deśādhyakṣāya // / //	saḥ pi a śaktaḥ deśa adhyakṣāya 	If he too is unable, he should inform the head of a region.
['SA_GSD36_visnu_pu-165']	deśādhyakṣo 'pi sarvātmanā doṣam ucchindyāt // / //	deśa adhyakṣaḥ u pi sarva ātmanā doṣam ucchindyāt 	The district officer should, with all his soul, remove the fault.
['SA_GSD36_visnu_pu-166']	ākaraśulkataranāgavaneśv āptān niyuñjīta // / //	ākara śulka tara nāga vaneśu āptān niyuñjīta 	He should appoint trustworthy persons to mines, customs, forests, and elephant preserves.
['SA_GSD36_visnu_pu-167', 'SA_GSD36_visnu_pu-168']	dharmiṣṭhān dharmakāryeṣu // / //🔽nipuṇān arthakāryeṣu // / //	dharmiṣṭhān dharma kāryeṣu  nipuṇān artha kāryeṣu 	The most righteous to religious duties.🔽The most skillful to financial matters.
['SA_GSD36_visnu_pu-169']	śūrān saṃgrāmakarmasu // / //	śūrān saṃgrāma karmasu 	The most heroic to military tasks.
['SA_GSD36_visnu_pu-170', 'SA_GSD36_visnu_pu-171']	ugrān ugreṣu // / //🔽ṣaṇḍhān strīṣu // / //	ugrān ugreṣu  ṣaṇḍhān strīṣu 	The most fierce to fierce tasks.🔽The most effeminate to women.
['SA_GSD36_visnu_pu-172']	prajābhyo balyarthaṃ saṃvatsareṇa dhānyataḥ ṣaṣṭham aṃśam ādadyāt // / //	prajābhyaḥ bali artham saṃvatsareṇa dhānyataḥ ṣaṣṭham aṃśam ādadyāt 	He should take as tax from the subjects one-sixth of the grain annually.
['SA_GSD36_visnu_pu-173']	sarvasasyebhyaś ca // / //	sarva sasyebhyaḥ ca 	And from all crops.
['SA_GSD36_visnu_pu-174']	dvikaṃ śataṃ paśuhiraṇyebhyo vastrebhyaś ca // / //	dvikam śatam paśu hiraṇyebhyaḥ vastrebhyaḥ ca 	Two hundred from cattle, gold, and cloth.
['SA_GSD36_visnu_pu-175']	māṃsamadhughṛtauṣadhigandhapuṣpamūlaphalarasadārupatrājinamṛdbhāṇḍāśmabhāṇḍavaidalebhyaḥ ṣāṣṭhabhāgaṃ rājā // / //	māṃsa madhu ghṛta auṣadhi gandha puṣpa mūla phala rasa dāru patra ajina mṛd bhāṇḍa aśma bhāṇḍa vaidalebhyaḥ ṣāṣṭha bhāgam rājā 	The king should take one-sixth from meat, honey, ghee, herbs, perfumes, flowers, roots, fruits, juices, wood, leaves, hides, clay vessels, stone vessels, and bamboo.
['SA_GSD36_visnu_pu-176']	brāhmaṇebhyaḥ karādānaṃ na kuryāt // / //	brāhmaṇebhyaḥ kara ādānam na kuryāt 	He should not collect taxes from Brahmins.
['SA_GSD36_visnu_pu-177']	te hi rājño dharmakarāḥ // / //	te hi rājñaḥ dharma karāḥ 	For they are the doers of the king's religious duties.
['SA_GSD36_visnu_pu-178', 'SA_GSD36_visnu_pu-179']	rājā ca prajābhyaḥ sukṛtaduṣkṛtebhyaḥ ṣaṣṭhāṃśabhāk // / //🔽svadeśapaṇyāc ca śulkāṃśaṃ daśamam ādadyāt // / //	rājā ca prajābhyaḥ sukṛta duṣkṛtebhyaḥ ṣaṣṭha aṃśa bhāj  sva deśa paṇyāt ca śulka aṃśam daśamam ādadyāt 	And the king is entitled to one-sixth of the good and bad deeds of the subjects.🔽He should take one-tenth of the tax from goods sold in his own country.
['SA_GSD36_visnu_pu-180']	paradeśapaṇyāc ca viṃśatitamam // / //	para deśa paṇyāt ca viṃśatitamam 	And one-twentieth from goods sold in other countries.
['SA_GSD36_visnu_pu-181', 'SA_GSD36_visnu_pu-182']	śulkasthānād apākrāman sarvāpahāram āpnuyāt // / //🔽śilpinaḥ karmajīvinaś ca māsenaikaṃ rājñaḥ karma kuryuḥ // / //	śulkasthānāt apākrāman sarva apahāram āpnuyāt  śilpinaḥ karma jīvinaḥ ca māsena ekam rājñaḥ karma kuryuḥ 	If he absconds from the toll-gate, he shall be liable to the confiscation of all his property.🔽Artisans and those who live by their labour shall work for the king one day every month.
['SA_GSD36_visnu_pu-183']	svāmyamātyadurgakośadaṇḍarāṣṭramitrāṇi prakṛtayaḥ // / //	svāmi amātya durga kośa daṇḍa rāṣṭra mitrāṇi prakṛtayaḥ 	The king's limbs are his master, ministers, fort, treasury, army, country, and friends.
['SA_GSD36_visnu_pu-184']	taddūṣakāṃś ca hanyāt // / //	tad dūṣakān ca hanyāt 	He shall punish those who offend against them.
['SA_GSD36_visnu_pu-185']	svarāṣṭrapararāṣṭrayoś ca cāracakṣuḥ syāt // / //	sva rāṣṭra para rāṣṭrayoḥ ca cāra cakṣuḥ syāt 	He shall have spies for his eyes in his own country as well as in the countries of his enemies.
['SA_GSD36_visnu_pu-186']	sādhūnāṃ pūjanaṃ kuryāt // / //	sādhūnām pūjanam kuryāt 	He shall honour the virtuous.
['SA_GSD36_visnu_pu-187', 'SA_GSD36_visnu_pu-188']	duṣṭāṃś ca hanyāt // / //🔽śatrumitrodāsīnamadhyameṣu sāmabhedadānadaṇḍān yathārhaṃ yathākālaṃ prayuñjīta // / //	duṣṭān ca hanyāt  śatru mitra udāsīna madhyameṣu sāma bheda dāna daṇḍān yathārham yathākālam prayuñjīta 	And he shall punish the wicked.🔽He shall employ conciliation, dissension, gifts, and force, as required and as occasion arises, against his enemies, friends, neutrals, and immediate neighbours.
['SA_GSD36_visnu_pu-189']	saṃdhivigrahayānāsanasaṃśrayadvaidhībhāvāṃś ca yathākālam āśrayet // / //	saṃdhi vigraha yāna āsana saṃśraya dvaidhībhāvān ca yathākālam āśrayet 	And he shall resort to peace, war, marching, halting, seeking shelter, and duplicity, as occasion arises.
['SA_GSD36_visnu_pu-190']	caitre mārgaśīrṣe vā yātrāṃ yāyāt // / //	caitre mārgaśīrṣe vā yātrām yāyāt 	He shall undertake a military expedition in the month of Caitra or Mārgaśīrṣa.
['SA_GSD36_visnu_pu-191']	parasya vyasane vā // / //	parasya vyasane vā 	Or when his enemy is in distress.
['SA_GSD36_visnu_pu-192']	paradeśāvāptau taddeśadharmān nocchindyāt // / //	para deśa avāptau tad deśa dharmān na ucchindyāt 	When he has conquered the enemy's country, he shall not abolish the local laws.
['SA_GSD36_visnu_pu-193']	pareṇābhiyuktaś ca sarvātmanā svarāṣṭraṃ gopāyet // / //	pareṇa abhiyuktaḥ ca sarva ātmanā sva rāṣṭram gopāyet 	And when attacked by the enemy, he shall with his whole soul protect his own country.
['SA_GSD36_visnu_pu-194']	nāsti rājñāṃ samare tanutyāgasadṛśo dharmaḥ // / //	na asti rājñām samare tanu tyāga sadṛśaḥ dharmaḥ 	There is no duty for kings equal to protecting their subjects in battle.
['SA_GSD36_visnu_pu-195']	gobrāhmaṇanṛpamitradhanadārajīvitarakṣaṇāt ye hatās te svargalokabhājaḥ // / //	go brāhmaṇa nṛpa mitra dhana dāra jīvita rakṣaṇāt ye hatāḥ te svarga loka bhājaḥ 	Those who are killed while protecting cows, Brahmins, the king, friends, wealth, wife, and life attain heaven.
['SA_GSD36_visnu_pu-196']	varṇasaṃkararakṣaṇārthaṃ ca // / //	varṇa saṃkara rakṣaṇa artham ca 	And for the protection of the mixture of castes...
['SA_GSD36_visnu_pu-197']	rājā parapurāvāptau tatra tatkulīnam abhiṣiñcet // / //	rājā para pura avāptau tatra tad kulīnam abhiṣiñcet 	When the king conquers another's city, he should consecrate there one of its noble family...
['SA_GSD36_visnu_pu-198']	na rājakulam ucchindyāt // / //	na rāja kulam ucchindyāt 	He should not destroy the royal family...
['SA_GSD36_visnu_pu-199']	anyatrākulīnarājakulāt // / //	anyatra akulīna rāja kulāt 	Except in the case of a royal family of low birth...
['SA_GSD36_visnu_pu-200']	mṛgayākṣastrīpānābhiratiṃ pariharet // / //	mṛgayā akṣa strī pāna abhiratim pariharet 	He should avoid excessive indulgence in hunting, gambling, women, and drinking...
['SA_GSD36_visnu_pu-201']	vākpāruṣyadaṇḍapāruṣye ca // / //	vāc pāruṣya daṇḍa pāruṣye ca 	And in harsh speech and harsh punishment...
['SA_GSD36_visnu_pu-202', 'SA_GSD36_visnu_pu-203']	nārthadūṣaṇaṃ kuryāt // / //🔽ādyadvārāṇi nocchindyāt // / //	na artha dūṣaṇam kuryāt  ādya dvārāṇi na ucchindyāt 	He should not cause harm to wealth...🔽He should not destroy the primary sources of income...
['SA_GSD36_visnu_pu-204']	nāpātravarṣī syāt // / //	na apātra varṣī syāt 	He should not rain on unworthy recipients...
['SA_GSD36_visnu_pu-205']	ākarebhyaḥ sarvam ādadyāt // / //	ākarebhyaḥ sarvam ādadyāt 	He should take everything from mines...
['SA_GSD36_visnu_pu-206']	nidhiṃ labdhvā tadardhaṃ brāhmaṇebhyo dadyāt // / //	nidhim labdhvā tad ardham brāhmaṇebhyaḥ dadyāt 	Having obtained a treasure, he should give half of it to Brahmins...
['SA_GSD36_visnu_pu-207']	dvitīym ardhaṃ kośe praveśayet // / //	dvitīyam ardham kośe praveśayet 	The other half he should put into the treasury...
['SA_GSD36_visnu_pu-208']	nidhiṃ brāhmaṇo labdhvā sarvam ādadyāt // / //	nidhim brāhmaṇaḥ labdhvā sarvam ādadyāt 	If a Brahmin obtains a treasure, he should take it all...
['SA_GSD36_visnu_pu-209']	kṣatriyaś caturtham aṃśaṃ rājñe dadyāt /	kṣatriyaḥ caturtham aṃśam rājñe dadyāt 	A Kshatriya should give a fourth part to the king.
['SA_GSD36_visnu_pu-210']	caturtham aṃśaṃ brāhmaṇebhyaḥ /	caturtham aṃśam brāhmaṇebhyaḥ 	A fourth part to Brahmins.
['SA_GSD36_visnu_pu-211']	ardham ādadyāt // / //	ardham ādadyāt 	He should take half...
['SA_GSD36_visnu_pu-212']	vaiṣyas tu caturtham aṃśaṃ rājñe dadyāt /	vaiṣyaḥ tu caturtham aṃśam rājñe dadyāt 	But a Vaishya should give a fourth part to the king.
['SA_GSD36_visnu_pu-213']	brāhmaṇebhyo 'rdhaṃ /	brāhmaṇebhyaḥ ṛdham 	Half to Brahmins.
['SA_GSD36_visnu_pu-214']	caturtham aṃśam ādadyāt // / //	caturtham aṃśam ādadyāt 	He should take a fourth part (of the property).
['SA_GSD36_visnu_pu-215']	śūdraś cāvāptaṃ dvādaśadhā vibhajya pañcāṃśān rājñe dadyāt /	śūdraḥ ca avāptam dvādaśadhā vibhajya pañca aṃśān rājñe dadyāt 	A Śūdra, having divided what he has acquired into twelve parts, should give five parts to the king.
['SA_GSD36_visnu_pu-216']	pañcāṃśān brāhmaṇebhyaḥ /	pañca aṃśān brāhmaṇebhyaḥ 	Five parts to the Brāhmaṇas.
['SA_GSD36_visnu_pu-217']	aṃśadvayam ādadyāt // / //	aṃśa dvayam ādadyāt 	He should take two parts (for himself).
['SA_GSD36_visnu_pu-218']	aniveditavijñātasya sarvam apaharet // / //	a nivedita vijñātasya sarvam apaharet 	(The king) should confiscate the whole property of him who is found to have concealed (any part of it).
['SA_GSD36_visnu_pu-219']	svanihitād rājñe brāhmaṇavarjaṃ dvādaśam aṃśaṃ dadyuḥ // / //	sva nihitāt rājñe brāhmaṇa varjam dvādaśam aṃśam dadyuḥ 	(The king) should give to the king a twelfth part of what is concealed by himself, except a Brāhmaṇa.
['SA_GSD36_visnu_pu-220']	paranihitaṃ svanihitam iti bruvaṃs tatsamaṃ daṇḍam āvahet // / //	para nihitam sva nihitam iti bruvan tad samam daṇḍam āvahet 	He who says, What is concealed by another is concealed by myself, should be made to pay a fine equal to that (property).
['SA_GSD36_visnu_pu-221']	bālānāthastrīdhanāni rājā paripālayet // / //	bāla anātha strīdhanāni rājā paripālayet 	The king should protect the property of minors, women, and those who are in distress.
['SA_GSD36_visnu_pu-222']	caurahṛtaṃ dhanam avāpya sarvam eva sarvavarṇebhyo dadyāt // / //	caura hṛtam dhanam avāpya sarvam eva sarva varṇebhyaḥ dadyāt 	Having recovered the property stolen by thieves, he should give it all to the various castes (to which they belong).
['SA_GSD36_visnu_pu-223']	anavāpya ca svakośād eva dadyāt // / //	an avāpya ca sva kośāt eva dadyāt 	And if he cannot recover it, he should give it out of his own treasury.
