segmentnr	original	analyzed	translated
['MBmahanayaprakasa2HK-120']	ganthi cakka ādhāra vidhārana sā nekarūpa akkai vijayūna // //	ganthi cakka ādhāra vidhārana sā nekarūpa akkai vijayūna  /	The knot of the wheel, the support, the sustainer, it shines with many forms, victorious.
['MBmahanayaprakasa2HK-121']	akulaṃ kulottīrṇaṃ rūpaṃ spṛśantī / vyāpikā / bodhāraṇiḥ bodhasya	akulam kula uttīrṇam rūpam spṛśantī vyāpikā bodha araṇiḥ bodhasya 	Touching the form that is unmanifest, transcending the Kula, all-pervading, the abode of enlightenment, the place of origin of enlightenment,
['MBmahanayaprakasa2HK-122']	utpattisthānam / tataḥ kulagatā p / ca / ahalārūpā śaktiḥ avarjito hal ahal	utpatti sthānam tatas kula gatā ca a varjitaḥ ha l aha l 	from that, the Kula-born, the form of Aha, the Shakti, the unmanifest Aha, the form of Aha, the Shakti, the unmanifest Aha, the form of Aha, the Shakti,
['MBmahanayaprakasa2HK-123']	madhyapadalopī samāsaḥ tenākāreṇa spaṣṭarekhākṛtinā rahitā halrūpā	madhya pada lopī samāsaḥ tena akāreṇa spaṣṭa rekhā ākṛtinā rahitā ha l rūpā 	The compound is an elliptical one, lacking the middle term. Thus, the power is without the form of the letter ha, which is devoid of clear lines in that form.
['MBmahanayaprakasa2HK-124']	hakārākṛtiḥ śaktirahalā / atha vā akārahakārau ādyantavarṇau lāti gṛhṇāti	hakāra ākṛtiḥ śaktiḥ ahalā atha vā akāra hakārau ādi anta varṇau lāti gṛhṇāti 	The power is ahala, having the form of the letter ha. Or, it takes, grasps, pervades the first and last letters a and ha.
['MBmahanayaprakasa2HK-125']	vyāpnoti mātṛkoccārarūpā ka pu / mātṛkāsaṃcārarūpā iti pāṭhaḥ / /	vyāpnoti mātṛkā uccāra rūpā ka pu mātṛkā saṃcāra rūpā iti pāṭhaḥ 	The reading is having the form of the utterance of the alphabet and having the form of the movement of the alphabet.
['MBmahanayaprakasa2HK-126']	atha vā na vidyate hal yasyāḥ sā ahal svararūpā kuṇḍalinī lipimaprāptā	atha vā na vidyate ha l yasyāḥ sā a ha l svara rūpā kuṇḍalinī lipim aprāptā 	Or, it is ahala, lacking the letter ha, having the form of a vowel, Kundalini, not having attained the script.
['MBmahanayaprakasa2HK-127']	uccāryamāṇā granthicakrādhārāṇāṃ vidāraṇī gumagumāyamānā satī	uccāryamāṇā granthi cakra ādhārāṇām vidāraṇī gumagumāyamānā satī 	When uttered, it is the rending of the knots, cakras, and supports, and when humming,
['MBmahanayaprakasa2HK-128']	guñjānā iva dhvanatu uccaratu / ahalāsthānādudāna śaktirūpā	iva dhvanatu uccaratu śakti rūpā 	it should resound like a humming bee, when uttered. The power in the form of udana, located in the place of ahala,
['MBmahanayaprakasa2HK-129']	śaktirudyadavasthāyāṃ granthīnāṃ cakrāṇām ādhārāṇāṃ ca vidāraṇī	śaktiḥ udyat avasthāyām granthīnām cakrāṇām ādhārāṇām ca vidāraṇī 	the power, in the rising state, is the rending of the knots, cakras, and supports.
['MBmahanayaprakasa2HK-130']	ūrdhvagamanāya vivarādhāyikā dhvanivyaktyā sphuratu / evaṃ vidhāpi	ūrdhva gamanāya vivara ādhāyikā dhvani vyaktyā sphuratu evam vidhā api 	It should vibrate with the manifestation of sound, providing space for upward movement. Such is
['MBmahanayaprakasa2HK-131', 'MBmahanayaprakasa2HK-132']	anekarūpā vijayatām / tathā ca āmāvāsyātriṃśikāyām🔽yo'sau parāparaḥ śāntaḥ śivaḥ sarvagato mahān /	anekarūpā vijayatām tathā ca āmāvāsyātriṃśikāyām  yaḥ asau parāparaḥ śāntaḥ śivaḥ sarva gataḥ mahān 	the power, may it be victorious in many forms. And in the Thirty Verses on the New Moon,🔽He who is the supreme and the lower, the peaceful, the great Shiva who is all-pervading,
['MBmahanayaprakasa2HK-133']	aprameyo hyanantaśca vyāpī sarveśvareśvaraḥ //	aprameyaḥ hi anantaḥ ca vyāpī sarva īśvara īśvaraḥ 	is immeasurable, infinite, all-pervading, the lord of all lords.
['MBmahanayaprakasa2HK-134']	tasyāsti sahajā śaktiḥ sarvaśaktimayī parā /	tasya asti sahajā śaktiḥ sarva śakti mayī parā 	She has an innate power, the supreme one, full of all powers.
['MBmahanayaprakasa2HK-135']	icchājñānakriyātvena saivaikā bahudhā sthitā //	icchā jñāna kriyā tvena sā eva ekā bahudhā sthitā 	That very one exists in many ways as will, knowledge, and action.
['MBmahanayaprakasa2HK-136']	p / tasyā uditarūpāyā ye bhedāḥ kāryato gatāḥ /	tasyāḥ udita rūpāyāḥ ye bhedāḥ kāryataḥ gatāḥ 	Of her, who has arisen in this way, the distinctions that have gone to the effect,
['MBmahanayaprakasa2HK-137']	tānantastu samāhṛtya sāmarasye śive sthitā //	tān antaḥ tu samāhṛtya sāmarasye śive sthitā 	Those are infinite, having been collected, and are present in the union with Śiva.
['MBmahanayaprakasa2HK-138', 'MBmahanayaprakasa2HK-139']	iti / evaṃ darśanārthasya śaktitvāt🔽sthūlā viśvatanurdevī sūkṣmā cinmātrarūpiṇī /	iti evam darśana arthasya śakti tvāt  sthūlā viśva tanuḥ devī sūkṣmā cit mātra rūpiṇī 	Thus, because of the meaning of the vision, it is the power.🔽The gross goddess has a universal body, the subtle one has the form of pure consciousness,
['MBmahanayaprakasa2HK-140']	parā nityoditā śāntā brahmasattāsvarūpiṇī //	parā nitya uditā śāntā brahma sattā svarūpiṇī 	The supreme one is eternally manifest and tranquil, having the nature of the existence of Brahman.
['MBmahanayaprakasa2HK-141']	ityāgamoktivat ādau paryantadevīm / akulachutta vyāpaka bodhāraṇa iti	iti āgama ukti vat ādau paryanta devīm vyāpaka iti 	Thus, like the statement in the scriptures, at the beginning, the goddess at the end, the one who has risen above the impure, who is all-pervading, and who is the support of consciousness,
['MBmahanayaprakasa2HK-142']	parāṃ / tataḥ kulagata ahalīśattagumūna / ganthicakka ādhāravidhārana iti	parām tatas kulagata ganthi cakkaḥ ādhāra vidhāranaḥ iti 	Is the supreme one. Then, having attained the Kula state, she is the one who has the qualities of the Lord, the one who supports the wheel of the knots, and the one who upholds the foundation,
['MBmahanayaprakasa2HK-143']	sūkṣmarūpāṃ parāparāṃ / tathā anekarūpa iti sthūlarūpāṃ ca aparām iti	sūkṣma rūpām para aparām tathā aneka rūpaḥ iti sthūla rūpām ca aparām iti 	Is the subtle-formed supreme-inferior one. And thus, having many forms, she is the gross-formed inferior one.
['MBmahanayaprakasa2HK-144']	tridhā nutā / sā ca trividhāpi ekaiva ityātmaikātmyena svasvarūpatayā	tridhā nutā sā ca trividhā api ekā eva iti ātma aikātmyena sva svarūpa tayā 	Thus, she is worshipped in three ways. And that threefold one is the very same, by the oneness of the self, by her own nature,
['MBmahanayaprakasa2HK-145']	vijayatām / akulabhūmiṃ vyāpnuvānā tathā bodhānāṃ niyatāvabhāsā 	vijayatām a kula bhūmim vyāpnuvānā tathā bodhānām niyata avabhāsā 	May she be victorious. Pervading the plane of the impure, and thus the limited manifestations of consciousness,
['MBmahanayaprakasa2HK-146']	nāmaraṇirjananī / tathā anekarūpā sā ekaiva vijayatām / pratipakṣapratikṣepā 	nāma araṇiḥ jananī tathā aneka rūpā sā ekā eva vijayatām pratipakṣa pratikṣepā 	The mother is not the kindling. Likewise, may that one of many forms alone be victorious. The rejection of opponents
['MBmahanayaprakasa2HK-147']	danargalamakhaṇḍāvabhāsasvabhāvā ekacchatreṇa sāmrājyena vijṛmbhatām 	eka chatreṇa sāmrājyena vijṛmbhatām 	may unfold with an unimpeded, unbroken, and all-pervading nature, with a sovereignty under one umbrella.
['MBmahanayaprakasa2HK-148']	iti iha prakaraṇe pradhānabhūtā prathamataḥ śaktireva praṇantavyā / praṇāme ca	iti iha prakaraṇe pradhāna bhūtā prathamatas śaktiḥ eva praṇantavyā praṇāme ca 	Thus, in this context, the power, which is the primary element, should be saluted first. And in the salutation,
['MBmahanayaprakasa2HK-149']	stoturnyagbhāvaḥ stutyasya ca p / utkarṣaḥ / yathā svalpaviṣayo hi mahāviṣaya 	stotuḥ nyagbhāvaḥ stutyasya ca utkarṣaḥ yathā su alpa viṣayaḥ hi mahā viṣaya 	there is the subordination of the praiser and the exaltation of the praised. For just as something with a small scope is included within something with a great scope,
['MBmahanayaprakasa2HK-150']	syāntarbhūto bhavati iti vijayoktyā praṇāmārtha eva pratipanno bhavati / atastathā	sya antarbhūtaḥ bhavati iti vijaya uktyā praṇāma arthaḥ eva pratipannaḥ bhavati atas tathā 	so the meaning of the salutation is understood through the statement of victory. Therefore,
['MBmahanayaprakasa2HK-151', 'MBmahanayaprakasa2HK-152']	nirdeśaḥ kṛtaḥ // //🔽evaṃ trividhāṃ saṃstūya mūlabhūtaṃ śāmbhavaṃ rūpaṃ parā 	nirdeśaḥ kṛtaḥ  evam trividhām saṃstūya mūla bhūtam śāmbhavam rūpam parā 	such an instruction has been given.🔽Having thus praised the three kinds, the fundamental Śāmbhava form, the supreme
['MBmahanayaprakasa2HK-153']	mraṣṭumāha	mraṣṭum āha 	is to be perceived. For that, it is said:
['MBmahanayaprakasa2HK-154']	paryantāna pari paryanti vannavibhāgasa hetu ahetu /	paryantāna hetu ahetu 	The one who goes to the end, not going to the end, the cause of the division of the end, without a cause,
['MBmahanayaprakasa2HK-155']	khacarīcakka phuri yasa hanti so akka mahāthu jayi aniketu // //	khacarīcakka phuri yasa hanti so akka mahāthu jayi aniketu  /	the one who destroys the wheel that moves in the sky, he is the great hero, victorious, without a banner.
['MBmahanayaprakasa2HK-156']	sa eko mahārtho vijayate iti vākyārthaḥ / ahantayā	saḥ ekaḥ mahārthaḥ vijayate iti vākya arthaḥ ahantayā 	The meaning of the sentence is that that one great purpose is victorious. The one
['MBmahanayaprakasa2HK-157']	vṛtticakraprasaraṇaparyantaṃ pādaprasārikā yasyātmanaḥ sa eko	vṛtti cakra prasaraṇa paryantam pāda prasārikā yasya ātmanaḥ saḥ ekaḥ 	whose self extends to the end of the expansion of the wheel of activity, that one
['MBmahanayaprakasa2HK-158']	nyastamahārthabhāvaḥ uddalitadvaitavisphāraśaktigarbhatvāt eka eva uktagatyā /	nyasta mahārtha bhāvaḥ uddalita dvaita visphāra śakti garbha tvāt ekaḥ eva ukta gatyā 	The one who has renounced the state of having a great purpose, who is full of the power to expand the manifestation of duality, is said to be so by the aforementioned method.
['MBmahanayaprakasa2HK-159']	tathā vakṣyamāṇacatuṣṣaṣṭitamaprāntabhūmikāvasāna	tathā vakṣyamāṇa catuḥṣaṣṭitama prānta bhūmikā avasāna 	Thus, up to the end of the fifty-sixth stage mentioned below,
['MBmahanayaprakasa2HK-160']	bhūtapañcaṣaṣṭitamasthānāvataṃsabhūtaḥ sargapralayabhūmau vijayatām /	bhūta pañca ṣaṣṭitama sthāna avataṃsa bhūtaḥ sarga pralaya bhūmau vijayatām 	may he, who is like an ornament to the fifty-sixth place, be victorious on the ground of creation and dissolution.
['MBmahanayaprakasa2HK-161', 'MBmahanayaprakasa2HK-162']	vākyārthasamāptau ca saṃgraheṇa tadviśeṣaṇam aniketu iti🔽digdeśakālajātivyaktīnāṃ p / naiyatyena vyavacchedakarīṇāṃ sarvāsāmapi	vākya artha samāptau ca saṃgraheṇa tat viśeṣaṇam iti  diś deśa kāla jāti vyaktīnām naiyatyena vyavaccheda karīṇām sarvāsām api 	And at the end of the meaning of the sentence, its qualification is briefly stated as aniketa (homeless).🔽All the specific determinations of direction, place, time, caste, and individual, which are the delimiters,
['MBmahanayaprakasa2HK-163']	ekena nijasvarūpeṇa vyāpakatvātsarvata aikyena kṛtapādaprasārikāyāṃ	ekena nija svarūpeṇa vyāpaka tvāt sarvatas aikyena kṛta pādaprasārikāyām 	are pervaded by his own nature alone, and therefore, with oneness everywhere, he has spread out his feet
['MBmahanayaprakasa2HK-164']	aniketaḥ / yatpratyabhijñākṛt rājānakaḥ stutavān	aniketaḥ yad pratyabhijñā kṛt rājānakaḥ stutavān 	and is homeless. This has been praised by King Pratyabhijña (the one who has self-recognition).
['MBmahanayaprakasa2HK-165']	yatkiṃcideva bhūtānāṃ bhavadāvaraṇaṃ prati /	yat kiṃcid eva bhūtānām bhavat āvaraṇam prati 	Whatever is a mere obstruction for beings
['MBmahanayaprakasa2HK-166']	na kiṃcideva bhaktānāṃ bhavadāvaraṇaṃ prati //	na kiṃcid eva bhaktānām bhavat āvaraṇam prati 	is not at all an obstruction for devotees.
['MBmahanayaprakasa2HK-167']	iti / kaścicca vipaścidāha	iti kaścid ca vipaścit āha 	Thus, and a certain wise one says
['MBmahanayaprakasa2HK-168']	yadyadāvṛtikaraṃ prakalpyate tena tena vata jājvalīti yat /	yat yat āvṛti karam prakalpyate tena tena vata jājvalīti yat 	Whatever is imagined to be an obstruction, by that very thing, it shines forth.
['MBmahanayaprakasa2HK-169']	bhairavīyamidamastu vastutaḥ prastutādvayanayaprathaṃ vapuḥ //	bhairavīyam idam astu vastutas prastuta advaya naya pratham vapuḥ 	May this be truly the body of Bhairava, which is the manifestation of the method of the two topics presented.
['MBmahanayaprakasa2HK-170']	iti / sa iti tacchabdena trīṇi vākyāntarāṇyākṣipati / paryantānāṃ yaḥ paro	iti saḥ iti tad śabdena trīṇi vākya antarāṇi ākṣipati paryantānām yaḥ 	Thus. He refers to the three sentences with the word that. The end of the ends,🔽which is the end, the limit,
['MBmahanayaprakasa2HK-171']	dvitīyabhūmikādhiśāyī tasyāpi parasya yaḥ paryantaḥ avadhiḥ	dvitīya bhūmikā adhiśāyī tasya api parasya yaḥ paryantaḥ avadhiḥ 	the resting place, of the one who is on the second stage,
['MBmahanayaprakasa2HK-172']	pratiṣṭhāsthānaṃ / yadāha pratyabhijñākṛt	pratiṣṭhā sthānam yat āha pratyabhijñākṛt 	as said by the author of the Recognition:
['MBmahanayaprakasa2HK-173']	sarvasaṃvinnadībhedābhinnaviśrāntimūrtaye mūlapāṭhaḥ /	                       	To the form of the final resting place of the undivided flow of all consciousness,
['MBmahanayaprakasa2HK-174']	bhāvopahārastotraṭīkāyāṃ viśramabhūmaye iti //	bhāvopahārastotraṭīkāyām viśramabhūmaye iti 	in the commentary on the Hymn of the Offering of Existence, To the resting place.
['MBmahanayaprakasa2HK-175']	namaḥ pramātṛvapuṣe śivacaitanyasindhave //	            	Salutations to the body of the knower, to the ocean of Śiva's consciousness.
['MBmahanayaprakasa2HK-176']	p / iti / padārthānāṃ sadasadbhāve idaṃ nīlam idaṃ pītam iti	iti padārthānām sat asat bhāve idam nīlam idam pītam iti 	Thus. In the existence and non-existence of things, this is blue, this is yellow,
['MBmahanayaprakasa2HK-177']	pratikarmavyavasthāyāṃ idamittham iti niścayajñānaṃ paryantaḥ / yadgītam	prati karma vyavasthāyām idam ittham iti niścaya jñānam paryantaḥ yat gītam 	in the establishment of each action, the knowledge of certainty that this is so is the end, as sung:
['MBmahanayaprakasa2HK-178']	sarvaṃ karmākhilaṃ pārtha jñāne parisamāpyate	sarvam karma akhilam pārtha jñāne parisamāpyate 	 All action, O son of Prtha, is concluded in knowledge,
['MBmahanayaprakasa2HK-179']	iti / tathā	iti tathā 	 thus. And so:
['MBmahanayaprakasa2HK-180']	nahi jñānena sadṛśaṃ pavitramiha vidyate	nahi jñānena sadṛśam pavitram iha vidyate 	For there is nothing pure in this world equal to knowledge,
['MBmahanayaprakasa2HK-181']	iti / tathā	iti tathā 	 thus. And so:
['MBmahanayaprakasa2HK-182']	jñānaṃ labdhvā parāṃ śāntimacireṇādhigacchati /	jñānam labdhvā parām śāntim acireṇa adhigacchati 	Having attained knowledge, one quickly attains the highest peace,
['MBmahanayaprakasa2HK-183']	iti / etaccendriyapratibaddhaṃ teṣāṃ ca nānātvāt bahutvaṃ viṣayakaluṣitānāṃ	iti etat ca indriya pratibaddham teṣām ca nānātvāt bahu tvam viṣaya kaluṣitānām 	 thus. And this is bound to the senses, and because they are many, there are many, defiled by objects,
['MBmahanayaprakasa2HK-184']	paraḥ pratiṣṭhāsthānaṃ śuddha ātmā parāvāgrūpaḥ teṣāmapi ātmanāṃ	paraḥ pratiṣṭhā sthānam śuddhaḥ ātmā parā vāc rūpaḥ teṣām api ātmanām 	The supreme abode is the pure Self, the form of the supreme Word, and the abode of those selves,
