segmentnr	original	analyzed	translated
['SA_XX_ratnml_u-130', 'SA_XX_ratnml_u-131']	tava bhāgyād dhi me garbhe nūnaṃ satvaḥ pravarttate /🔽Rm 	tava bhāgyāt hi me garbhe nūnam satvaḥ pravarttate  ro 	 By your good fortune, indeed, a being has certainly entered my womb,
['SA_XX_ratnml_u-132']	yad garbhe dakṣiṇe bhāge sthitaḥ saṃparivarttate // / //	yat garbhe dakṣiṇe bhāge sthitaḥ saṃparivarttate 	 Since it is situated in the right side of the womb and moves around...
['SA_XX_ratnml_u-133']	tan nūnaṃ dārako 'yaṃ syāt satyam eva na saṃśayaḥ /	tat nūnam dārakaḥ yam syāt satyam eva na saṃśayaḥ 	 This is certainly a son, it is true, there is no doubt.
['SA_XX_ratnml_u-134']	iti bhāryāvacaḥ śrutvā gṛhastho 'sau pramoditaḥ // / //	iti bhāryā vacaḥ śrutvā gṛhasthaḥ sau pramoditaḥ 	Having heard these words of his wife, the householder became delighted...
['SA_XX_ratnml_u-135', 'SA_XX_ratnml_u-136']	bhāryāyā garbham ālokya satyam ity anvamanyata // // //🔽tato 'sau sahasā vandhusuhṛnmitrasahāyakān /	bhāryāyāḥ garbham ālokya satyam iti anvamanyata  tatas sau sahasā vandhu suhṛd mitra sahāyakān 	 Having seen the embryo in his wife's womb, he agreed that it was true...🔽 Then he suddenly called his relatives, friends, and companions,
['SA_XX_ratnml_u-137']	prāhūya puratas teṣāṃ mudaivaṃ samudānayat // / //	prāhūya puratas teṣām mudā evam samudānayat 	and in their presence, with joy, he spoke thus: ...
['SA_XX_ratnml_u-138']	aho bhāgyān mamotpannaṃ yad abhivāṃchitaṃ mayā /	aho bhāgyāt mama utpannam yat abhivāṃchitam mayā 	 Oh, by good fortune, what I desired has arisen!
['SA_XX_ratnml_u-139']	dhanyo 'smi nāvagītaḥ syād devatānuprasādataḥ // / //	dhanyaḥ smi na avagītaḥ syāt devatā anuprasādataḥ 	I am blessed, I shall not be despised, by the grace of the gods...
['SA_XX_ratnml_u-140']	cirābhilaṣitaṃ putramukhaṃ paśyeya sāṃprataṃ /	cira abhilaṣitam putra mukham paśyeya sāṃpratam 	 Now I shall see the face of a son, long desired,
['SA_XX_ratnml_u-141']	kṛtyā me pratikurvīta bhṛtaś ca prativibhṛyāt // / //	kṛtyāḥ me pratikurvīta bhṛtaḥ ca prativibhṛyāt 	who will perform my duties for me and support me in return...
['SA_XX_ratnml_u-142']	dāyādyaṃ pratipadyeta vaṃśo me sthitiko bhavet /	dāyādyam pratipadyeta vaṃśaḥ me sthitikaḥ bhavet 	May I obtain my paternal inheritance, and may my family be established.
['SA_XX_ratnml_u-143']	suhṛdo me prasannāḥ syur dviṣantaś ca viṣāditāḥ // / //	suhṛdaḥ me prasannāḥ syuḥ dviṣantaḥ ca viṣāditāḥ 	May my friends be pleased, and may my enemies be dejected.
['SA_XX_ratnml_u-144']	mayā yāvanti dānāni puṇyāni prakṛtāni ca /	mayā yāvanti dānāni puṇyāni prakṛtāni ca 	Whatever gifts and meritorious acts have been performed by me,
['SA_XX_ratnml_u-145']	etatpuṇyaphalair nityaṃ maṃgalaṃ bhavatu dvayoḥ // / //	etat puṇya phalaiḥ nityam maṃgalam bhavatu dvayoḥ 	By the fruits of this merit, may there always be auspiciousness for both of us.
['SA_XX_ratnml_u-146']	etatpuṇyānubhāvena bhūyān mātā nirāturā /	etad puṇya anubhāvena bhūyāt mātā nirāturā 	By the power of this merit, may the mother be free from distress.
['SA_XX_ratnml_u-147']	sukhaṃ sunotu satputraṃ mā pāpaṃ samudāgamat // / //	sukham sunotu sat putram mā pāpam samudāgamat 	May she happily give birth to a good son, and may no sin befall her.
['SA_XX_ratnml_u-148']	iti tenoditaṃ śrutvā sarve bandhusuhṛtsakhāḥ /	iti tena uditam śrutvā sarve bandhu suhṛd sakhāḥ 	Having heard this spoken by him, all the relatives, friends, and companions,
['SA_XX_ratnml_u-149']	tathāstv ity anumodantaḥ svasvālayaṃ samāyayuḥ // / //	tathā astu iti anumodantaḥ sva sva ālayam samāyayuḥ 	Rejoicing, saying So be it, went to their own homes.
['SA_XX_ratnml_u-150']	tato 'sau garbhiṇī kāntā kramād garbhapravarddhitā /	garbhiṇī kāntā kramāt garbha pravarddhitā 	Then that pregnant beloved, gradually nourished by the fetus,
['SA_XX_ratnml_u-151']	vaidyopadiṣṭam āhāraṃ bhuktvācarad yathā sukhaṃ // / //	vaidya upadiṣṭam āhāram bhuktvā acarat yathā sukham 	Eating the food prescribed by the physician, behaved happily.
['SA_XX_ratnml_u-152']	tataś ca samaye 'sūta putraṃ kāntaṃ manoharaṃ /	tatas ca samaye sūta putram kāntam manoharam 	And then in due course, she gave birth to a lovely, charming son,
['SA_XX_ratnml_u-153']	sarvalakṣaṇasaṃpannaṃ bhadrāṃśaṃ maṃgalānvitaṃ // / //	sarva lakṣaṇa saṃpannam bhadra aṃśam maṃgala anvitam 	Endowed with all auspicious characteristics, a portion of Bhadra, and endowed with auspiciousness.
['SA_XX_ratnml_u-154']	tac chrutvaiva gṛhastho 'sau suprasannaḥ pramoditaḥ /	tat śrutvā eva gṛhasthaḥ sau su prasannaḥ pramoditaḥ 	Having heard that, the householder became very pleased and delighted.
['SA_XX_ratnml_u-155']	dṛṣṭvā taṃ dārakaṃ saumyaṃ naiva tṛptiṃ samāyayau // / //	dṛṣṭvā tam dārakam saumyam nā eva tṛptim samāyayau 	Seeing that gentle child, he was not satisfied at all.
['SA_XX_ratnml_u-156']	tato jñātīn samāhūya kṛtvā jātimahaṃ mudā /	tatas jñātīn samāhūya kṛtvā jāti maham mudā 	Then, inviting the relatives, and joyfully performing the birth ceremony,
['SA_XX_ratnml_u-157', 'SA_XX_ratnml_u-158']	putranāmābhisaṃskartuṃ bhūya etān samabravīt // / //🔽bhavanto dṛśyatāṃ siddhaṃ mamabhilaṣitaṃ cirāt /	putra nāma abhisaṃskartum bhūyas etān samabravīt  bhavantaḥ dṛśyatām siddham mama abhilaṣitam cirāt 	he again spoke to them, wishing to give a name to his son:
['SA_XX_ratnml_u-159']	Rm 	ro 	Sirs, see that my long-cherished desire has been fulfilled.
['SA_XX_ratnml_u-160']	tan nāmāsya yathāyogyaṃ prasiddhaṃ kriyatāṃ śubhaṃ // // //	tat nāma asya yathāyogyam prasiddham kriyatām śubham 	Therefore, let a suitable and auspicious name be given to him.
['SA_XX_ratnml_u-161']	iti tasya vacaḥ śrutvā sarve te jñātayo mudā /	iti tasya vacaḥ śrutvā sarve te jñātayaḥ mudā 	Having heard these words of his, all those relatives,
['SA_XX_ratnml_u-162']	dārakaṃ taṃ samālokya naṃditāḥ samabhāṣata // / //	dārakam tam samālokya naṃditāḥ samabhāṣata 	looking at that child with joy, spoke thus:
['SA_XX_ratnml_u-163']	yasmin dine hy ayaṃ jātas tadā sarve 'pi paurikāḥ /	yasmin dine hi ayam jātaḥ tadā sarve paurikāḥ 	On the very day when he was born, all the citizens were delighted.
['SA_XX_ratnml_u-164', 'SA_XX_ratnml_u-165']	nanditās tad bhavatv ayaṃ nāmnā nanda iti śrutaḥ // / //🔽athāsau dārako nandaḥ samyag dehopacāraṇe /	nanditāḥ tat bhavatu ayam nāmnā nandaḥ iti śrutaḥ  atha asau dārakaḥ nandaḥ samyak deha upacāraṇe 	Therefore, let him be known by the name Nanda.🔽Then that child Nanda, being properly nourished by his father,
['SA_XX_ratnml_u-166']	pitrāṣṭāsu ca dhātrīṣu paritoṣya samarpitaḥ // / //	pitrā aṣṭāsu ca dhātrīṣu paritoṣya samarpitaḥ 	was entrusted to the care of eight nurses.
['SA_XX_ratnml_u-167']	tato 'sau kramaśas tāsāṃ dhātriṇām upacārataḥ /	kramaśas tāsām dhātriṇām upacārataḥ 	Then, gradually, due to the care of those nurses,
['SA_XX_ratnml_u-168']	dine dine pravṛddho 'bhūd dhradasthaṃ paṃkajaṃ yathā // / //	dine dine pravṛddhaḥ bhūt hrada stham paṃkajam yathā 	he grew day by day like a lotus in a pond.
['SA_XX_ratnml_u-169']	evaṃ pravarddhamāno 'sau ṣaḍvarṣiko yadābhavat /	evam sau ṣaṣ varṣikaḥ yadā bhavat 	Thus, as he grew, when he was six years old,
['SA_XX_ratnml_u-170', 'SA_XX_ratnml_u-171']	tadā kuśīdasaṃvṛtto babhūva viratotsavaḥ // / //🔽sadā śayyāsanasthas tat samutthātuṃ na caichata /	tadā kuśīda saṃvṛttaḥ babhūva virata utsavaḥ  sadā śayyā āsana sthaḥ tat samutthātum na ca aichata 	he became lazy, averse to festivities,🔽always lying down or sitting, not wanting to get up.
['SA_XX_ratnml_u-172']	śayyāsanasthitaś caiva bhuktvā naivācarat kvacit // / //	śayyā āsana sthitaḥ ca eva bhuktvā na eva acarat kvacid 	And while lying down or sitting, he never did anything after eating,
['SA_XX_ratnml_u-173']	sadā svāntargṛhastho 'pi sutīkṣṇabuddhimān sudhīḥ /	sadā su antar gṛha sthaḥ su tīkṣṇa buddhimān sudhīḥ 	always staying in his inner quarters, he was very sharp-witted, very intelligent.
['SA_XX_ratnml_u-174']	adhītya sarvaśāstrāṇi satyadharmarato 'bhavat // / //	adhītya sarva śāstrāṇi satya dharma rataḥ bhavat 	Having studied all the scriptures, he became devoted to truth and Dharma.
['SA_XX_ratnml_u-175']	atha śreṣṭhī pitā dṛṣṭvā putram evaṃ kuśīditaṃ /	atha śreṣṭhī pitā dṛṣṭvā putram evam kuśīditam 	Then the merchant father, seeing his son so lazy,
['SA_XX_ratnml_u-176']	sarvavidyāguṇādhāraṃ dṛṣṭvā caivaṃ vyacintayat // / //	sarva vidyā guṇa ādhāram dṛṣṭvā ca evam vyacintayat 	and seeing him thus, the repository of all knowledge and qualities, thought like this:
['SA_XX_ratnml_u-177']	kathaṃ cid yo mayā prāpto devatāsaṃprasādataḥ /	katham cit yaḥ mayā prāptaḥ devatā saṃprasādataḥ 	Somehow I obtained him through the grace of the gods,
['SA_XX_ratnml_u-178']	so 'pi putro mamābhāgyād bhavaty evaṃ kuśīditaḥ // / //	saḥ pi putraḥ mama abhāgyāt bhavati evam kuśīditaḥ 	but due to my misfortune, this son of mine has become so lazy.
['SA_XX_ratnml_u-179']	sarvavidyāguṇādhāraṃ sarvaśāstravicakṣaṇaḥ /	sarva vidyā guṇa ādhāram sarva śāstra vicakṣaṇaḥ 	The repository of all knowledge and qualities, skilled in all scriptures,
['SA_XX_ratnml_u-180']	kiṃ mamānena putreṇa dusthiteneva roginā /	kim mama anena putreṇa dusthitena iva roginā 	what use is this son to me, as if he were sick and in a bad state?
['SA_XX_ratnml_u-181']	yataḥ svasthaśarīro 'pi bhuktvaivaṃ paśuvat sthitaḥ // / //	yatas bhuktvā evam paśu vat sthitaḥ 	For even with a healthy body, he just stays like an animal after eating.
['SA_XX_ratnml_u-182']	kim atrāhaṃ kariṣyāmi yat putro 'yaṃ ni rudyamaḥ /	kim atra aham kariṣyāmi yat putraḥ yam ni rudyamaḥ 	What shall I do in this matter, that this son of mine is so inactive?
['SA_XX_ratnml_u-183']	kim īdrigjantunā kāryyaṃ kuladharmopahāriṇā // // //	kim īdrik jantunā kāryyam kula dharma upahāriṇā 	What is the use of such a person who destroys the family dharma?
['SA_XX_ratnml_u-184']	dhig me daivaṃ prayatnaṃ ca sarvaṃ tat syān nirarthakaṃ /	dhik me daivam prayatnam ca sarvam tat syāt nirarthakam 	Shame on my fate and effort, all that would be meaningless.
['SA_XX_ratnml_u-185']	kim upāyaṃ kariṣyāmi sarvathāhaṃ vibhagnitaḥ // / //	kim upāyam kariṣyāmi sarvathā aham vibhagnitaḥ 	What means shall I employ? I am completely broken in every way...
['SA_XX_ratnml_u-186']	evaṃ cintāparīto 'sau gṛhasthaś ca vyacintayat /	evam cintā parītaḥ sau gṛhasthaḥ ca vyacintayat 	Thus overwhelmed with worry, the householder thought:
['SA_XX_ratnml_u-187']	pūraṇo me 'sti śāstā yaḥ pṛcheyaṃ tad upāyakaṃ // / //	pūraṇaḥ me sti śāstā yaḥ pṛccheyam tat upāyakam 	I have a teacher named Pūraṇa, I shall ask him the means...
['SA_XX_ratnml_u-188']	iti matvā gṛhastho 'sau tad āśramaṃ samāgataḥ /	iti matvā gṛhasthaḥ sau tat āśramam samāgataḥ 	Thinking thus, the householder went to that hermitage.
['SA_XX_ratnml_u-189', 'SA_XX_ratnml_u-190']	pūraṇaṃ taṃ guruṃ natvā papraccha tadupāyatāṃ // / //🔽Rm 	pūraṇam tam gurum natvā papraccha tad upāya tām  ro 	Having bowed to that teacher Pūraṇa, he inquired about the means...
['SA_XX_ratnml_u-191']	bhagavan bho mahābhijña śāstāsi me prasīda tat /	bhagavan bho mahābhijña śāstā asi me prasīda tat 	O Blessed One, O greatly wise one, you are my teacher, be gracious.
['SA_XX_ratnml_u-192']	yan mayā pṛchyate kāryyaṃ tat samādeṣṭum arhasi // / //	yat mayā pṛcchyate kāryyam tat samādeṣṭum arhasi 	You should instruct me in the matter that I ask about...
['SA_XX_ratnml_u-193']	iti tenārthitaṃ śrutvā tīrthiko mānagarvitaḥ /	iti tena arthitam śrutvā tīrthikaḥ māna garvitaḥ 	Having heard this request, the tīrthika, proud of his conceit,
['SA_XX_ratnml_u-194', 'SA_XX_ratnml_u-195']	āśu siddhaṃ kariṣyāmo yat kāryyaṃ te 'tra tad vada // / //🔽iti proktvaivam āśvāsya pūraṇo 'tyabhimānikaḥ /	āśu siddham kariṣyāmaḥ yat kāryyam te tra tat vada  iti proktvā evam āśvāsya pūraṇaḥ 	We shall quickly accomplish whatever task you have here, tell us...🔽Having said this and thus reassured, Pūraṇa, the extremely conceited one,
['SA_XX_ratnml_u-196']	pravadaṃs taṃ gṛhasthaṃ vai sarvathaivam abodhayat // / //	pravadan tam gṛhastham vai sarvathā evam abodhayat 	speaking to the householder, instructed him in every way...
['SA_XX_ratnml_u-197']	iti tena samādiṣṭaṃ śrutvā gṛhapatir mudā /	iti tena samādiṣṭam śrutvā gṛhapatiḥ mudā 	Having heard this instruction given by him, the householder, with joy,
['SA_XX_ratnml_u-198']	kṛtāñjalipuṭo natvā taṃ guruṃ samabhāṣata // / //	kṛta añjali puṭaḥ natvā tam gurum samabhāṣata 	bowed down with palms joined in reverence and spoke to that teacher:
['SA_XX_ratnml_u-199']	bhagavan bho vijānīyā yo me putraḥ prajāyate /	bhagavan bho vijānīyāḥ yaḥ me putraḥ prajāyate 	O Lord, please know that the son who is born to me,
['SA_XX_ratnml_u-200']	sa pravṛddho nirutsāhī kuśīdo varttate 'dhunā // / //	sa pravṛddhaḥ nirutsāhī kuśīdaḥ varttate dhunā 	when grown up, is now disinclined, lazy and indolent.
['SA_XX_ratnml_u-201']	sadā śayyāsthito bhuṅkte bhuktvā śete nirudyamaḥ /	sadā śayyā sthitaḥ bhuṅkte bhuktvā śete nirudyamaḥ 	He always lies down, eats, and after eating, sleeps without any effort.
['SA_XX_ratnml_u-202']	notsahati kvacid gaṃtuṃ paśuvat tiṣṭhate gṛhe // / //	na utsahati kvacid gaṃtum paśu vat tiṣṭhate gṛhe 	He does not feel inclined to go anywhere, but stays at home like an animal.
['SA_XX_ratnml_u-203']	na śayanāt samutthāya śrotuṃ draṣṭuṃ samicchati /	na śayanāt samutthāya śrotum draṣṭum samicchati 	Not rising from his bed, he does not wish to hear or see.
['SA_XX_ratnml_u-204']	gṛhe śayyāsanārūḍho rogīva vasate sadā // / //	gṛhe śayyā āsana ārūḍhaḥ rogī iva vasate sadā 	Always lying down on a bed in the house like a sick person.
['SA_XX_ratnml_u-205']	tadupāyaṃ kathaṃ kuryyāṃ yenāyaṃ śayanotthitaḥ /	tad upāyam katham kuryyām yena ayam śayana utthitaḥ 	What means can I employ so that he may rise from his bed
['SA_XX_ratnml_u-206']	śrotuṃ draṣṭuṃ ca gaṃtuṃ ca karttuṃ kāryyaṃ yathotsahet // / //	śrotum draṣṭum ca gaṃtum ca karttum kāryyam yathā utsahet 	and be able to hear, see, go, and perform his duties as he wishes?
['SA_XX_ratnml_u-207']	tathā me bhagavan putraṃ kuladharme niyojaya /	tathā me bhagavan putram kula dharme niyojaya 	O Lord, please thus engage my son in the family duties.
['SA_XX_ratnml_u-208']	bhavān eva hi me śāstā tad dhitaṃ kartum arhasi // / //	bhavān eva hi me śāstā tat hitam kartum arhasi 	You alone are my teacher, and it is proper for you to do what is beneficial for him.
['SA_XX_ratnml_u-209']	ity evaṃ prārthitaṃ tena śrutvāsau pūraṇo yatiḥ /	iti evam prārthitam tena śrutvā asau pūraṇaḥ yatiḥ 	Having heard this request, the ascetic Pūraṇa,
['SA_XX_ratnml_u-210']	tasya gṛhapateś cittaṃ praharṣayan samabravīt // / //	tasya gṛhapateḥ cittam praharṣayan samabravīt 	delighting the mind of that householder, said:
['SA_XX_ratnml_u-211']	are mā gā viṣādaṃ tvaṃ cintayā kiṃ pratapyase /	are mā gāḥ viṣādam tvam cintayā kim pratapyase 	Do not go into despair, why do you torment yourself with thoughts?
['SA_XX_ratnml_u-212', 'SA_XX_ratnml_u-213']	asmāsu vidyamāneṣu ṣaṭsu vijñeṣu śāstṛṣu // / //🔽tad ahaṃ te mahābhāga sārddhaṃ sarvaiś ca tīrthikaiḥ /	asmāsu vidyamāneṣu ṣaṭsu vijñeṣu śāstṛṣu  tat aham te mahābhāga sārddham sarvaiḥ ca tīrthikaiḥ 	While we six wise teachers are present, what is the use of going to the forest?
['SA_XX_ratnml_u-214', 'SA_XX_ratnml_u-215']	ṛddhyā gatvā kariṣyāmi dārakaṃ vistayotthitaṃ // / //🔽yadāsau dārako hy asmān sarvān dṛṣṭvā samutthitaḥ /	ṛddhyā gatvā kariṣyāmi dārakam vistayā utthitam  yadā asau dārakaḥ hi asmān sarvān dṛṣṭvā samutthitaḥ 	Therefore, O greatly fortunate one, along with all the tīrthikas, I will go there by my miraculous power and make the boy rise up in full detail.
['SA_XX_ratnml_u-216']	kṛtvā praṇāmam asmākaṃ dharmmaṃ śrotuṃ samutsahet // / //	kṛtvā praṇāmam asmākam dharmmam śrotum samutsahet 	When that boy sees all of us risen up, and having bowed to us, is eager to listen to the Dharma, then...
['SA_XX_ratnml_u-217']	śrutvā dharmasamutsāhāt kuśalāni samācaret /	śrutvā dharma samutsāhāt kuśalāni samācaret 	Having heard the Dharma and become inspired, he will practice wholesome actions.
['SA_XX_ratnml_u-218', 'SA_XX_ratnml_u-219']	tatkuśalaiḥ samāpanno vīryavān sa bhavet sudhīḥ // / //🔽Rm 	tad kuśalaiḥ samāpannaḥ vīryavān sa bhavet sudhīḥ  ro 	Endowed with those wholesome actions, he will become diligent, wise, and energetic.
['SA_XX_ratnml_u-220']	tatas te sarvakāryāṇi sādhayet sa samudyataḥ /	tatas te sarva kāryāṇi sādhayet sa samudyataḥ 	Then he will accomplish all your tasks, being diligent.
['SA_XX_ratnml_u-221']	svakuladharmakarmāṇi kuśalī saṃcariṣyate // / //	sva kula dharma karmāṇi kuśalī saṃcariṣyate 	He will practice well, performing the duties of his own family.
['SA_XX_ratnml_u-222']	evaṃ me vacanaṃ satyaṃ dṛṣṭvā samyak pramāṇaya /	evam me vacanam satyam dṛṣṭvā samyak pramāṇaya 	Thus, having seen my words to be true, properly consider them.
