segmentnr	original	analyzed	translated
['SA_GK16_ruyalscu-110']	yadvakṣyatiekasyaivopamānopameyatve 'nanvaya iti /	yat vakṣyati ekasya eva upamāna upameya tve nanvayaḥ iti 	As he will say later: When the same thing is both the object of comparison and the standard of comparison, there is no anvayya.
['SA_GK16_ruyalscu-111']	yathā 'yuddhe 'rjunor'juna iva prathitaprabhāvaḥ'iti /	yathā yuddhe rjuna urjunaḥ iva prathita prabhāvaḥ iti 	As in: In battle, Arjuna is famous like Arjuna.
['SA_GK16_ruyalscu-112']	atra dvitīyasabrahmacārinivṛttiḥ /	atra dvitīya sabrahmacāri nivṛttiḥ 	Here, the second co-student is excluded.
['SA_GK16_ruyalscu-113']	ādi śabdāllāṭānuprāsādi parigrahaḥ /	ādi śabdāt lāṭa anuprāsa ādi parigrahaḥ 	By the word ādi, the inclusion of alliteration and so on is meant.
['SA_GK16_ruyalscu-114']	eṣu paryāyoktāduṣu yadetadvastumātraṃ pratīyate svargavijayādikaṃ rasālaṅkāraparihāreṇa	eṣu paryāya ukta āduṣu yat etat vastu mātram pratīyate svarga vijaya ādikam rasa alaṅkāra parihāreṇa 	Among these synonyms, that mere thing which is understood, such as heaven, victory, etc., without the consideration of rasa and alamkāra,
['SA_GK16_ruyalscu-115']	tadidaṃ sarvairapi pramāṇairātmatvenā vabhāsamānameva sadgaja nimīlikayā vācyāpaskārakatvena	tat idam sarvaiḥ api pramāṇaiḥ ātma tvena a vabhāsamānam eva sat gaja nimīlikayā vācya apaskāraka tvena 	that is indeed manifested as the self by all the means of knowledge, and is presented as the modifier of the denoted meaning by the closing of the eyes,
['SA_GK16_ruyalscu-116']	tairudbhaṭādibhiḥ pratipāditam /	taiḥ udbhaṭa ādibhiḥ pratipāditam 	as taught by Udbhaṭa and others.
['SA_GK16_ruyalscu-117']	nyagbhāvitavācyasya vācyakakṣyātilaṅghinaḥ kathamastu vācyopaskārakatvamiti bhāvaḥ /	nyagbhāvita vācyasya vācya kakṣyā atilaṅghinaḥ katham astu vācya upaskāraka tvam iti bhāvaḥ 	The idea is: how can there be the quality of assisting the denoted when the denoted is subordinated and transcends the realm of the denoted?
['SA_GK16_ruyalscu-118']	kena prakāreṇa pratipāditam /	kena prakāreṇa pratipāditam 	In what manner is it presented?
['SA_GK16_ruyalscu-119']	svasiddhaye parākṣepaḥ parārthaṃ svasamarpaṇam iti dvividhayā bhaṅgyā /	sva siddhaye parākṣepaḥ para artham sva samarpaṇam iti dvividhayā bhaṅgyā 	By means of two kinds of modes: the projection of others for one's own establishment, and the offering of oneself for the sake of others.
['SA_GK16_ruyalscu-120']	bhaṅgi prakāraḥ /	bhaṅgi prakāraḥ 	Mode is a kind.
['SA_GK16_ruyalscu-121']	atrāyamāśayaḥ /	atra ayam āśayaḥ 	The idea here is this.
['SA_GK16_ruyalscu-122']	lakṣaṇamūlo 'yaṃ paryāyoktādiṣu pratīyamānor'thaḥ /	lakṣaṇa mūlaḥ yam paryāya ukta ādiṣu pratīyamāna ūrthaḥ 	This figurative sense, which is understood in the case of synonyms etc., has indication as its basis.
['SA_GK16_ruyalscu-123']	lakṣaṇā ca dvirūpāajahatsvārthaikā kuntāḥ praviśanti ityādau /	lakṣaṇā ca dvi rūpā a jahat sva arthā ekā kuntāḥ praviśanti ityādau 	And indication is of two kinds: one without abandoning its own meaning, as in the spearmen enter, etc.;
['SA_GK16_ruyalscu-124']	parā tu jahatsvārthā gaṅgāyāṃ ghoṣaḥ ityādau /	parā tu jahat sva arthā gaṅgāyām ghoṣaḥ ityādau 	and the other abandoning its own meaning, as in the village on the Ganges, etc.
['SA_GK16_ruyalscu-125']	tatrājahastvārthāyāṃ kuntānāṃ svataḥ praveśāsaṃbhave kauntikān ākṣipya praveśasaṃbhavaḥ /	tatra aja hastvā arthāyām kuntānām svatas praveśa asaṃbhave kauntikān ākṣipya praveśa saṃbhavaḥ 	There, in the case of that which does not abandon its own meaning, the spearmen cannot enter by themselves, but the possibility of entry is by projecting the spearmen.
['SA_GK16_ruyalscu-126']	ataḥsva siddhaye parānākṣipatīti tatra lakṣaṇā /	atas sva siddhaye parān ākṣipati iti tatra lakṣaṇā 	Therefore, in that case, indication is the projection of others for one's own establishment,
['SA_GK16_ruyalscu-127']	svakīya praveśādeḥsiddhaye parasya kauntikasyākṣepa iti /	svakīya praveśa ādeḥ siddhaye parasya kauntikasya ākṣepaḥ iti 	meaning the projection of the other, the spearmen, for the sake of establishing one's own entry etc.
['SA_GK16_ruyalscu-128']	jahatsvārthāyāṃ tu gaṅgādermukhyārthasyātyantamanupapattireva /	jahat svārthāyām tu gaṅgā ādeḥ mukhya arthasya atyantam anupapattiḥ eva 	But in the case of that which abandons its own meaning, there is absolutely no possibility for the primary meaning such as Ganges.
['SA_GK16_ruyalscu-129']	ataḥ parārthaṃ svasamarpaṇamiti lakṣaṇam /	atas para artham sva samarpaṇam iti lakṣaṇam 	Therefore, the definition is the offering of oneself for the sake of others.
['SA_GK16_ruyalscu-130']	parārthaṃ taṭāderghoṣādyadhikaraṇārthaṃ svasamarpaṇaṃ svasvarūpaparityāga iti /	para artham taṭa ādeḥ ghoṣa ādi adhikaraṇa artham sva samarpaṇam sva svarūpa parityāgaḥ iti 	The meaning of the sentence is the purpose of others, such as the bank, etc., the surrender of one's own nature by abandoning one's own form.
['SA_GK16_ruyalscu-131']	itthaṃ ca satispṛṣṭāstā nandana' iti paryāyoktodāharaṇe sainikānāṃ sāvajñapārijātamañjarīsparśaḥ svargavijayamanākṣipya na saṃbhavatīti kuntādinayena 	ittham ca sati spṛṣṭāḥ tāḥ nandane iti paryāya ukta udāharaṇe sainikānām sa avajña pārijāta mañjarī sparśaḥ svarga vijayam an ākṣipya na saṃbhavati iti kunta ādi nayena 	And in this way, in the example of paryāyokta (periphrasis), The soldiers have touched the Nandana grove, the touch of the soldiers with contempt to the pārijāta flower is not possible without implying the conquest of heaven. Thus,
['SA_GK16_ruyalscu-132']	svasiddhaye parākṣepaḥ /	sva siddhaye parākṣepaḥ 	the implication of others for one's own establishment.
['SA_GK16_ruyalscu-133']	evam upoḍharāgeṇa iti samāsoktyudāharaṇe 'pi jñeyam /	evam upoḍha rāgeṇa iti samāsokti udāharaṇe jñeyam 	Similarly, it should be known in the example of samāsokti (implicit sense) By one who has increased passion.
['SA_GK16_ruyalscu-134']	nāyakatvākṣepe sati niśādeḥ timirāṃśukādiyogasaṃbhavāt ajahatsvārthatvam /	nāyaka tva ākṣepe sati niśā ādeḥ timira aṃśuka ādi yoga saṃbhavāt ajahat svārthatvam 	When the state of being the hero is implied, the connection of the night with the moon and the garment with darkness, etc. is possible. Thus, there is the state of not abandoning one's own meaning.
['SA_GK16_ruyalscu-135']	atha taṃ ṇātthī ti aprastutapraśaṃsodāharaṇe mukhyārthasyāprastutatvāt /	atha tam ti aprastuta praśaṃsā udāharaṇe mukhya arthasya aprastuta tvāt 	Then, in the example of aprastutapraśaṃsā (indirect praise), That is not so, because the primary meaning is not the subject,
['SA_GK16_ruyalscu-136']	bāḷagraṇāhamityākṣepodāharaṇe dūtītvaniṣedhasyābhāsarūpatvāt he helājite ti vyājastutyudāharaṇe	bāḷa graṇā aham iti ākṣepa udāharaṇe dūtī tva niṣedhasya ābhāsa rūpa tvāt he helājite ti vyāja stuti udāharaṇe 	in the example of ākṣepa (reproach), I am seized by the hair, the prohibition of being a female messenger is in the form of an illusion, in the example of vyājastuti (indirect praise), O you who have conquered with a mere gesture,
['SA_GK16_ruyalscu-137']	khajalayordvayorapi caikasyānekattvalābhābhāvāt mukhyārthasya atyantamanupapattireva /	kha jalayoḥ dvayoḥ api ca ekasya anekattva lābha abhāvāt mukhya arthasya atyantam anupapattiḥ eva 	both the sky and the water do not have the attainment of multiplicity. Thus, the primary meaning is absolutely impossible.
['SA_GK16_ruyalscu-138']	ataḥ parārthaṃ svasamarpaṇāmiti lakṣaṇam /	atas para artham sva samarpaṇām iti lakṣaṇam 	Therefore, the definition is the surrender of one's own for the purpose of others.
['SA_GK16_ruyalscu-139']	tamimaṃ viṣayavibhāgam abhisandhāyoktamyathāyogaṃ dvividhayeti /	tam imam viṣaya vibhāgam abhisandhāya uktam yathāyogam dvividhayā iti 	With reference to this division of objects, it is said that they are of two kinds as the case may be.
['SA_GK16_ruyalscu-140']	yogo yogyatā tāmanatikramyetyarthaḥ /	yogaḥ yogyatā tām an atikramya iti arthaḥ 	Yoga means fitness, the meaning is that it does not go beyond that.
['SA_GK16_ruyalscu-141']	itthaṃ vastudhvanau vimatirbhāmahādiṣu darśitā /	ittham vastu dhvanau vimatiḥ bhāmaha ādiṣu darśitā 	Thus, doubt regarding the suggestion of the expressed meaning has been shown in Bhämaha and others.
['SA_GK16_ruyalscu-142']	atha rudraṭe rasālaṅkāradhvanyorvimatimupanyasyatirudraṭenāpītyādinā /	atha rudraṭe rasa alaṅkāra dhvanyoḥ vimatim upanyasyati rudraṭena api ityādinā 	Now, Rudraṭa presents doubt regarding rasa and alamkāra-dhvani, beginning with By Rudraṭa also...
['SA_GK16_ruyalscu-143']	bhāvālaṅkāraḥ preyo 'laṅkāraḥ sa dvidhaivoktaḥ /	bhāva alaṅkāraḥ preyaḥ laṅkāraḥ sa dvidhā evā uktaḥ 	The alamkāra of bhāva is the preyo alamkāra, and it is said to be of only two kinds.
['SA_GK16_ruyalscu-144']	tathā hi yasya vikāraḥ prabhavannapratibandhena hetunā yena /	tathā hi yasya vikāraḥ prabhavan apratibandhena hetunā yena 	For example, that bhāva by which one's modification is conveyed without obstruction, by which cause,
['SA_GK16_ruyalscu-145']	gamayati tadabhiprāyaṃ tatprati bandhaṃ ca bhāvo 'sau //	gamayati tad abhiprāyam tad prati bandham ca 	it conveys the intention of that, and that obstruction, that bhāva is such.
['SA_GK16_ruyalscu-146']	iti //	iti 	Thus.
['SA_GK16_ruyalscu-147']	bhāvasthitibhāvaśāntirūpeṇa rudraṭo bhāvālaṅkāraṃ dvidhaivoktavān /	bhāva sthiti bhāva śānti rūpeṇa rudraṭaḥ bhāvālaṅkāram dvidhā evā uktavān 	Rudraṭa has stated the alamkāra of bhāva to be of only two kinds, in the form of the persistence and cessation of bhāva.
['SA_GK16_ruyalscu-148']	tadidam utprekṣāvat kṛtyamiti bhāvaḥ /	tat idam utprekṣāvat kṛtyam iti bhāvaḥ 	The idea is that this is like utprekṣā.
['SA_GK16_ruyalscu-149']	yato bhāvāsaṅkārasya sandhiśabalatādi lakṣaṇā api bhedāḥ saṃbhavanti /	yatas bhāva asaṅkārasya sandhi śabala tā ādi lakṣaṇāḥ api bhedāḥ saṃbhavanti 	Because for bhāva-alamkāra, distinctions such as sandhi, śabalatā, etc. are also possible.
['SA_GK16_ruyalscu-150']	vakṣyati hi bhāvodaya sandhiśabalatāśca pṛthagalaṅkārā iti /	vakṣyati hi bhāva udaya sandhi śabala tāḥ ca pṛthak alaṅkārāḥ iti 	For he will say: The rise of bhāva, sandhi, śabalatā, etc. are separate alamkāras.
['SA_GK16_ruyalscu-151']	rūpakādiṣvapi uttānadarśitāmudghāṭayatirūpakadīpaketyādi /	rūpaka ādiṣu api uttāna darśi tām udghāṭayati rūpaka dīpaka ityādi 	He also reveals the superficial view regarding rūpaka, dīpaka, etc., beginning with Rūpaka, dīpaka...
['SA_GK16_ruyalscu-152']	rūpakaṃ dīpakam apahnutistulyayogitā /	rūpakam dīpakam apahnutiḥ tulyayogitā 	Metaphor, Simile, Dissimilitude, and Equal Pairing,
['SA_GK16_ruyalscu-153']	ādiśabdānnidarśanādikaṃ ca lakṣayiṣyate /	ādi śabdāt nidarśana ādikam ca lakṣayiṣyate 	and by the word 'etc.' Indication and the rest will be defined.
['SA_GK16_ruyalscu-154']	tatropamālaṅkāraḥ pratīyamāno vācyaśobhāhetutvādupasarjanatvena noktaḥ /	tatra upamā alaṅkāraḥ pratīyamānaḥ vācya śobhā hetutvāt upasarjana tvena na uktaḥ 	Among them, the figure of speech Simile, being either suggested or denoted, is not mentioned as a subordinate element, because it is a cause of the beauty of the expressed meaning.
['SA_GK16_ruyalscu-155']	tadapyasāramiti bhāvaḥ /	tat api asāram iti bhāvaḥ 	The meaning is that even that is worthless.
['SA_GK16_ruyalscu-156']	upamālaṅkārasya vācyaśobhā hetutvādupanyagbhāvanena utthāpitasya prādhanyena teṣvavasthānāt /	upamā alaṅkārasya vācya śobhā hetu tvāt upanyagbhāvanena utthāpitasya prādhanyena teṣu avasthānāt 	Because the figure of speech Simile, being a cause of the beauty of the expressed meaning, is established as the principal element among them by being brought forward and raised up.
['SA_GK16_ruyalscu-157']	atha rasabhāvayoḥ ayathādṛśamudghāṭayatirasavatpreyaūrjasvītyādi /	atha rasa bhāvayoḥ ayathādṛśam udghāṭayati rasavat preyaḥ ūrjasvi ityādi 	Now he reveals the Rasa and Bhava in an improper way with 'Rasavat', 'Preyas', 'Urjasvi', etc.
['SA_GK16_ruyalscu-158']	raso guṇībhūto rasavānalaṅkāro /	rasaḥ guṇībhūtaḥ rasavān alaṅkāraḥ 	Rasa, being subordinate, is the figure of speech Rasavat.
['SA_GK16_ruyalscu-159']	bhāvastu preyān /	bhāvaḥ tu preyān 	Bhava, however, is Preyas.
['SA_GK16_ruyalscu-160']	rasābhāsa ūrjasvī /	rasa ābhāsaḥ ūrjasvī 	The semblance of Rasa is Urjasvi.
['SA_GK16_ruyalscu-161']	bhāvābhāsaḥsamāhitam /	bhāva ābhāsaḥ samāhitam 	The semblance of Bhava is Samahita.
['SA_GK16_ruyalscu-162']	evaṃ rasabhāvādiḥ vācyaśobhā hetutvenoktaḥ /	evam rasa bhāva ādiḥ vācya śobhā hetu tvena uktaḥ 	Thus Rasa, Bhava, etc. are mentioned as causes of the beauty of the expressed meaning.
['SA_GK16_ruyalscu-163', 'SA_GK16_ruyalscu-164']	tadapi mandamiti bhāvaḥ /🔽yato rasāderalaṅkāratvaṃ sadātanaṃ na bhavati /	tat api mandam iti bhāvaḥ  yatas rasa ādeḥ alaṅkāra tvam sadātanam na bhavati 	The meaning is that even that is slow.🔽Because the state of being an ornament of Rasa, etc. is not eternal.
['SA_GK16_ruyalscu-165']	prādhānyadaśāyāmalaṅkāryatvāt /	prādhānya daśāyām alaṅkārya tvāt 	Because it is to be adorned when it is the principal element.
['SA_GK16_ruyalscu-166']	utprekṣātviti /	utprekṣā tu iti 	'Upamiti' means.
['SA_GK16_ruyalscu-167']	prātīyamānā svayameva kathitā pratīyamānāpyalaṅkāryatvena kathitetyarthaḥ /	prātīyamānā svayam eva kathitā pratīyamānā api alaṅkārya tvena kathitā iti arthaḥ 	The suggested meaning is said to be itself, and the suggested meaning is also said to be to be adorned. This is the meaning.
['SA_GK16_ruyalscu-168']	tadapya gaṃbhīramiti yāvat /	gaṃbhīram iti yāvat 	That is also deep, so far.
['SA_GK16_ruyalscu-169']	pratīyamānadaśāyāṃ sarvasyaiva alaṅkārasyālaṅkāryakatvaṃ siddhāntitaṃ yataḥ /	pratīyamāna daśāyām sarvasya eva alaṅkārasya ālaṅkāryaka tvam siddhāntitam yatas 	Because it has been established as a conclusion that in the state of being understood, all ornamentation is the object of ornamentation.
['SA_GK16_ruyalscu-170']	trivindhaṃ vastvalaṅkārarasarūpamalaṅkāryatayā khyāpitameva /	trivindham vastu alaṅkāra rasa rūpam alaṅkārya tayā khyāpitam eva 	The threefold entity, consisting of the ornamented, has been proclaimed as consisting of the ornamented, the ornament, and rasa.
['SA_GK16_ruyalscu-171']	kāvyajīvitatvenālaṅkāryameva sattathā na cetitamiti yāvat /	kāvya jīvita tvena alaṅkāryam eva sat tathā na cetitam iti yāvat 	It is the ornament itself that is the life of poetry, not something else that is not considered.
['SA_GK16_ruyalscu-172', 'SA_GK16_ruyalscu-173']	itthaṃ kāvyajīvitāṃśavicāravimukhānām alaṅkāramātrarasikatvāt uttānadṛśāṃ matam upanyasya /🔽kāvyajīvitakāṃśaparāṇāṃ /	ittham kāvya jīvita aṃśa vicāra vimukhānām alaṅkāra mātra rasika tvāt uttāna dṛśām matam upanyasya  kāvya jīvitaka aṃśa parāṇām 	Having thus presented the opinion of those who are averse to the consideration of the part that is the life of poetry, because they are mere lovers of ornamentation, and who have a superficial view,🔽[Vallabhadeva] presents the opinions of those who are devoted to the part that is the life of poetry,
['SA_GK16_ruyalscu-174']	matāni yathāvadupanyasyativāmanena tvityādinā /	matāni yathāvat upanyasyati vāmanena tu ityādinā 	beginning with But by Vamana, etc.
['SA_GK16_ruyalscu-175']	sādṛśyanibandhanāyā iti vadatā sādṛśyaṃ saṃbandhanibandhanā śabdavṛttirgauṇīti vadanto dūṣyatvena kaṭākṣitāḥ /	sādṛśya nibandhanāyāḥ iti vadatā sādṛśyam saṃbandha nibandhanā śabda vṛttiḥ gauṇī iti vadantaḥ dūṣya tvena kaṭākṣitāḥ 	By saying based on similarity, he has indirectly criticized those who say that secondary usage of words is based on the relation of similarity.
['SA_GK16_ruyalscu-176']	dhvanyācāryāṇāṃ gauṇyā vṛttyā lakṣaṇāntarbhāvo noṣṭaḥ /	dhvanya ācāryāṇām gauṇyā vṛttyā lakṣaṇa antarbhāvaḥ 	The masters of Dhvani have not included secondary usage within the definition.
