segmentnr	original	analyzed	translated
['SA_GSP28_mimslovu-133']	sarvatra hi vyāpya eva hi ṣaṣṭhī dṛṣṭā /	sarvatra hi vyāpya eva hi ṣaṣṭhī dṛṣṭā 	For the genitive case is seen everywhere only with the pervaded.
['SA_GSP28_mimslovu-134']	ucyate /	ucyate 	It is said:
['SA_GSP28_mimslovu-135']	uktamasmābhirnedamalokikaṃ kiñcit pramāṇānāṃ svarūpamupavarṇyate /	uktam asmābhiḥ na idam alokikam kiñcid pramāṇānām svarūpam upavarṇyate 	We have said that the nature of the means of knowledge is not described as something unheard of.
['SA_GSP28_mimslovu-136']	lokaprasiddhameva tvaparīkṣāpratipādanārthaṃ svarūpamanūdyate loke hi niyāmyaikadeśadarśana eva niyāmakaikadeśajñānamanumānamiti prasiddhamiti	loka prasiddham eva tu aparīkṣā pratipādana artham svarūpam anūdyate loke hi niyāmya eka deśa darśane eva niyāmaka eka deśa jñānam anumānam iti prasiddham iti 	But the nature that is well-known in the world is mentioned for the purpose of teaching without examination, because it is well-known in the world that the knowledge of one part of the pervader is inference when one part of the pervaded is seen.
['SA_GSP28_mimslovu-137']	asatyapi hi viśeṣaṇe viśiṣṭaikadeśo labhyate /	asati api hi viśeṣaṇe viśiṣṭa eka deśaḥ labhyate 	Even when there is no qualifier, the part of the qualified is obtained.
['SA_GSP28_mimslovu-138']	api cāsannikṛṣṭer'tha iti vadati /	api ca asat nikṛṣṭa ṛthaḥ iti vadati 	Moreover, he says of an object not present.
['SA_GSP28_mimslovu-139']	na cavyāpakadṛśa' sāhacaryamātrāt vyāpyasmatirasannikṛṣṭaviṣayā /	na ca vyāpaka dṛśa sāhacarya mātrāt vyāpya smatiḥ asannikṛṣṭa viṣayā 	And the remembrance of the pervaded is not from mere concomitance seen in the pervader, with an object not present.
['SA_GSP28_mimslovu-140']	pūrvapramāṇānadhikārthāviṣayatvāt smate' /	pūrva pramāṇa anadhika artha aviṣaya tvāt smate 	Because remembrance is not the object of a previous means of knowledge.
['SA_GSP28_mimslovu-141']	vyāpyādeva tvanubhūtapūrvaniyamād vyāpakaviśiṣṭa' parvatādiravagamyate /	vyāpyāt eva tu anubhūta pūrva niyamāt parvata ādiḥ avagamyate 	But from the pervaded alone, due to the previously experienced invariable concomitance, the mountain etc. qualified by the pervader is understood.
['SA_GSP28_mimslovu-142']	ata upapanno viśiṣṭaikadeśalābha iti /	atas upapannaḥ viśiṣṭa eka deśa lābhaḥ iti 	Therefore, the acquisition of a part of the qualified is logically possible.
['SA_GSP28_mimslovu-143']	yattu jñātasambandhasyaikadeśasyetyatra ṣaṣṭhyā viśeṣapratipādanamuktam /	yat tu jñāta sambandhasya eka deśasya iti atra ṣaṣṭhyā viśeṣa pratipādanam uktam 	But what was said here in the genitive case of of a part whose relation is known regarding the indication of a particular,
['SA_GSP28_mimslovu-144']	tadayuktaṃ vyāpakādapi ṣaṣṭhyutpatte' /	tat ayuktam vyāpakāt api ṣaṣṭhī utpatte 	that is incorrect, because the genitive case can also be formed from the pervader.
['SA_GSP28_mimslovu-145']	bhavati hi kṛtakatvamanityatāyā heturiti vyavahāra' /	bhavati hi kṛtaka tvam anitya tāyāḥ hetuḥ iti vyavahāra 	For there is the usage the produced is the reason for impermanence,
['SA_GSP28_mimslovu-146', 'SA_GSP28_mimslovu-147']	vyāpikā cānityatā kṛtakatvasya /🔽tasmādaviśeṣitopādāne 'pi vyākhyānata' sambandhaviśeṣādeka	vyāpikā ca anitya tā kṛtaka tvasya  tasmāt aviśeṣita upādāne vyākhyānataḥ sambandha viśeṣāt eka 	and impermanence is the pervader of the produced.
['SA_GSP28_mimslovu-148']	deśaviśeṣalābho nānupapanna' /	deśa viśeṣa lābhaḥ 	Therefore, even in the case of an unqualified mention, the acquisition of a particular part due to the specific relation from the explanation is not illogical.
['SA_GSP28_mimslovu-149']	bhavati hi 'vyākhyānato viśeṣapratipattirna tu sandehādalakṣaṇam' iti sūktaṃ pramātā jñātasambandha iti /	bhavati hi vyākhyānataḥ viśeṣa pratipattiḥ na tu sandehāt alakṣaṇam iti su uktam pramātā jñāta sambandhaḥ iti 	For there is the well-known statement the understanding of a particular is from the explanation, not from doubt, which is not a definition. It is appropriate to say that the cognizer is one whose relation is known.
['SA_GSP28_mimslovu-150']	dvayaṃ vā jñātasambandhamupalabdhaṃ parasparam /	dvayam vā jñāta sambandham upalabdham parasparam 	Either the two are known to be related, or they are mutually perceived.
['SA_GSP28_mimslovu-151']	tasyaikadeśaśabdābhyāmucyete samudāyinau // / / //	tasya eka deśa śabdābhyām ucyete samudāyinau 	Those two are said to be the components by the words part and part-possessor.
['SA_GSP28_mimslovu-152']	vyākhyānāntaramāha ekadeśīti /	vyākhyāna antaram āha eka deśī iti 	He states another explanation: one part etc.
['SA_GSP28_mimslovu-153']	ekadeśau hi naikadeśinamantareṇa syātāmiti ākṣiptasyaikadeśino yuktamanyapadārthatvam /	eka deśau hi na ekadeśinam antareṇa syātām iti ākṣiptasya ekadeśinaḥ yuktam anya padārtha tvam 	For parts cannot exist without a whole. So it is proper that the implied whole should be the other referent of the word.
['SA_GSP28_mimslovu-154', 'SA_GSP28_mimslovu-155']	nanvevaṃ jñātasambandhasyaikadeśino ya ekadeśastasyaikaddeśasya darśanādityucyamāne🔽sa eva darśanopasarjanatvādekadeśasyaikadeśina' sambandha' sambandhiviśeṣāpekṣasya	nanu evam jñāta sambandhasya eka deśinaḥ yaḥ eka deśaḥ tasya eka deśasya darśanāt iti ucyamāne  saḥ eva darśana upasarjana tvāt eka deśasya eka deśina sambandha sambandhi viśeṣa apekṣasya 	If it is said that of the known whole, that which is a part, of that part, by seeing it,🔽then, because seeing is subordinate to the part, the relation of the part to the whole is not stated, or
['SA_GSP28_mimslovu-156']	vā samāsadoṣa' prasajyate /	vā samāsa doṣa prasajyate 	there is the fault of a compound being used when a particular relation is required.
['SA_GSP28_mimslovu-157']	bhavedetadevam /	bhavet etat evam 	This would be so,
['SA_GSP28_mimslovu-158']	yadyekatadapi paramparayā vājapeyasya yūpa itivadekadeśino bhavatyeva /	paramparayā vājapeyasya yūpaḥ iti vat eka deśinaḥ bhavati eva 	if the whole were also indirectly the part of the known whole, like the sacrificial post of the Vajapeya.
['SA_GSP28_mimslovu-159']	ka' punaratraikakadeśī jñātasambandha' pakṣa' sapakṣo vā /	ka punar atra ekaka deśī jñāta sambandha pakṣa sapakṣaḥ vā 	But what is the known whole here, the subject or the similar instance?
['SA_GSP28_mimslovu-160']	na tāvat pakṣa' jñāyamānasambandhasakṛddarśananirgrāhyā /	na tāvat jñāyamāna sambandha sakṛt darśana nirgrāhyā 	The subject is not grasped by the perception of a known relation and a single instance.
['SA_GSP28_mimslovu-161']	bhūyobhistu darśanai' pūrvapūrvāvagatasakaladeśakālaviviktadhūmavanmātrasyāgnimattayā vyāptivadhāritā /	bhūyobhiḥ tu darśanaiḥ pūrva pūrva avagata sakala deśa kāla vivikta dhūma vat mātrasya agnimat tayā vyāptiḥ avadhāritā 	But by many perceptions, the relation of the mere presence of smoke, distinguished from all places and times previously known, is ascertained as pervaded by the presence of fire.
['SA_GSP28_mimslovu-162']	na punaratrāyāmidānīṃ vā dhūmavānagnimāniti /	na punar atra āyām idānīm vā dhūmavān agnimān iti 	But it is not said here that the smoky one has fire now or in the future.
['SA_GSP28_mimslovu-163']	ata' pakṣaikadeśino 'pi sāmānyato dhūmavattaupādhikasambandho jñāta iti sa eva jñātasaṃbandha' /	sāmānyatas dhūmavat tā aupādhika sambandhaḥ jñātaḥ iti saḥ eva jñāta saṃbandha 	Therefore, even for one who is a part of the subject, the accidental relation of having smoke in general is known, so he is the one whose relation is known.
['SA_GSP28_mimslovu-164']	sāmānyato gṛhīte 'pi deśādi ekadeśyaikadeśau cāśrayāśrayiṇāvabhimatau / na	sāmānyatas gṛhīte deśa ādi ekadeśya ekadeśau ca āśraya āśrayiṇau abhimatau na 	Even when grasped in general, the place etc. and the part and the whole are accepted as the substratum and the subsistent,
['SA_GSP28_mimslovu-165']	punavayavāvayavināviti draṣṭavyamiti ////	punar avayava avayavinau iti draṣṭavyam iti 	but it should be seen that they are not the parts and the whole again.
['SA_GSP28_mimslovu-166']	karmadhārayasamāso vāyamityāha karmadhārayeti /	karmadhāraya samāsaḥ vā ayam iti āha karmadhāraya iti 	He says karmadhāraya compound in in the karmadhāraya compound.
['SA_GSP28_mimslovu-167']	ayamartha' jñātaścāsau saṃbandhaśceti karmadhārayo 'yam /	ayam artha jñātaḥ ca asau saṃbandhaḥ ca iti karmadhārayaḥ yam 	This means known and that is the relation, so this is a karmadhāraya compound.
['SA_GSP28_mimslovu-168']	atra ca pakṣe saṃbandhini gamye gamake caikadeśatā /	atra ca pakṣe saṃbandhini gamye gamake ca eka deśa tā 	And here, in the subject, the related object and the indicator, there is oneness.
['SA_GSP28_mimslovu-169', 'SA_GSP28_mimslovu-170', 'SA_GSP28_mimslovu-171']	kathaṃ sambandhyādhārasya sambandhasya sambandhināvekadeśau /🔽na hi bhūdharādhārasya dhūmasyaikadeśo🔽giri' /	katham sambandhi ādhārasya sambandhasya sambandhinau eka deśau  na hi bhūdhara ādhārasya dhūmasya eka deśaḥ  giri 	How are the substratum of the related object and the relation the same part?🔽For the mountain is not a part of the smoke which has the earth-holder as its substratum.
['SA_GSP28_mimslovu-172']	ādheyameva tu dhūmastadekadeśatayā manyate /	ādheyam eva tu dhūmaḥ tad eka deśa tayā manyate 	But the smoke itself is considered as a part of that.
['SA_GSP28_mimslovu-173']	ucyate /	ucyate 	It is said:
['SA_GSP28_mimslovu-174']	bhavatyādhārāṃśe 'pyekadeśavācoyukti' /	bhavati ādhāra aṃśe pi eka deśa vācoyukti 	Even in the part of the substratum, the expression part is appropriate.
['SA_GSP28_mimslovu-175']	yathā avayavyādhāreṣvavayaveṣu ca samūhiṣviti nivadyam ////	yathā avayavi ādhāreṣu avayaveṣu ca samūhiṣu iti nivadyam 	For example, in the parts which are the substratum of the whole, and in the collections of parts, this is to be stated.
['SA_GSP28_mimslovu-176']	dvayaṃ vānyapadārtha ityāha dvayaṃ veti /	dvayam vā anya padārthaḥ iti āha dvayam vā iti 	Or the two are the meaning of another word, he says or the two.
['SA_GSP28_mimslovu-177']	sambandhagrahaṇakāle parasparasambandhamupalabdhaṃ vyāpyavyāpakadvayaṃ jñātasambandhamucyate /	sambandha grahaṇa kāle paraspara sambandham upalabdham vyāpya vyāpaka dvayam jñāta sambandham ucyate 	The pervaded and pervader, which are mutually related at the time of apprehending the relation, are said to be known to be related.
['SA_GSP28_mimslovu-178']	tasya ca samudāyināvekadeśau /	tasya ca samudāyinau eka deśau 	And the two parts are constituents of that [relation].
['SA_GSP28_mimslovu-179']	yathā caitadevaṃ tathā pragevoktamiti /	yathā ca etat evam tathā prak eva uktam iti 	And how this is so has already been stated before.
['SA_GSP28_mimslovu-180']	kiṃ puna' karmadhārayapakṣe dvayānyapadārthve vā prameyam /	kim puna karmadhāraya pakṣe vā prameyam 	What then is the object of knowledge in the case of the karmadhāraya compound or in the case of the two different words?
['SA_GSP28_mimslovu-181']	na tāvat sambandhasamudāyāveva /	na tāvat sambandha samudāyau eva 	Not the relation and the aggregate [of the two].
['SA_GSP28_mimslovu-182']	tayo' pūrvamevāvagatatvāt /	tayoḥ pūrvam eva avagata tvāt 	Because they have already been known before.
['SA_GSP28_mimslovu-183']	adhunā ca dharmadharmivibhāgenānavagamāt /	adhunā ca dharma dharmi vibhāgena anavagamāt 	And now because they are not known as the distinction between property and possessor.
['SA_GSP28_mimslovu-184']	na cānya ekadeśī /	na ca anyaḥ eka deśī 	And not the other part.
['SA_GSP28_mimslovu-185']	tasyānupādānāt /	tasya an upādānāt 	Because it is not mentioned.
['SA_GSP28_mimslovu-186']	na caikadeśābhyāmākṣepa' /	na ca eka deśābhyām ākṣepa 	And not the inference from the two parts.
['SA_GSP28_mimslovu-187']	sambandhasamudāyanirākāṅkṣatvāt /	sambandha samudāya nirākāṅkṣa tvāt 	Because the relation and the aggregate are not desired.
['SA_GSP28_mimslovu-188']	na ca svatantraikadeśadarśanāt svatantraikadeśāntare jñānamanumānaṃ /	na ca svatantra eka deśa darśanāt svatantra eka deśa antare jñānam anumānam 	And not the knowledge of another independent part from the perception of an independent part.
['SA_GSP28_mimslovu-189', 'SA_GSP28_mimslovu-190']	siddhatvāt /🔽vakṣyati hi na dharmamātraṃ /	siddha tvāt  vakṣyati hi na dharma mātram 	Because it is established.
['SA_GSP28_mimslovu-191']	siddhatvāditi /	siddha tvāt iti 	For he will say: Not just the property, because it is established.
['SA_GSP28_mimslovu-192']	atrābhidhīyate ayamatrārtho jñātasya sambandhasya jñātasambandhasya vā dvayasya kvacidekadeśadarśanāt tatraivaikadeśāntare buddhiranumānamiti	atra abhidhīyate ayam atra arthaḥ jñātasya sambandhasya jñāta sambandhasya vā dvayasya kvacid eka deśa darśanāt tatra eva eka deśa antare buddhiḥ anumānam iti 	To this it is said: The meaning here is that from the perception of one part somewhere of the known relation or of the known related [two], there is knowledge of just that other part, which is inference.
['SA_GSP28_mimslovu-193']	kuta etat /	kutas etat 	Where does this come from?
['SA_GSP28_mimslovu-194']	asannikṛṣṭagrahaṇāt /	a sannikṛṣṭa grahaṇāt 	Because of the mention of 'non-proximate'.
['SA_GSP28_mimslovu-195']	na hi svatantraikadeśo 'sannikṛṣṭa' /	na hi svatantra eka deśaḥ sannikṛṣṭa 	For a separate part of an independent [entity] is not non-proximate.
['SA_GSP28_mimslovu-196']	kvacideva parvatādāvekadeśo 'sannikṛṣṭo bhavati /	kvacid eva parvata ādau eka deśaḥ sannikṛṣṭaḥ bhavati 	A separate part is non-proximate only in some places, such as a mountain.
['SA_GSP28_mimslovu-197']	tatrānavagatapūrvatvāditi kimanupapannamiti /	tatra anavagata pūrva tvāt iti kim anupapannam iti 	So what is unreasonable about that, since it has not been perceived before there [in the mountain]?
['SA_GSP28_mimslovu-198']	ka' punaratra sambandho 'numānāṅgamiṣyate /	ka punar atra sambandhaḥ numāna aṅgam iṣyate 	What, then, is considered to be the relation that is a part of inference here?
['SA_GSP28_mimslovu-199']	avinābhāvastādātmyatadutpattinimittaka iti kecit /	avinābhāvaḥ tādātmya tad utpatti nimittakaḥ iti kecid 	Some say that invariable concomitance is based on identity or origination from that.
['SA_GSP28_mimslovu-200']	evaṃ hi tairuktam /	evam hi taiḥ uktam 	For this is stated by them:
['SA_GSP28_mimslovu-201']	kāryakāraṇabhāvādvā svabhāvādvā niyāmakāt /	kārya kāraṇa bhāvāt vā svabhāvāt vā niyāmakāt 	Either from the relation of cause and effect, or from the restriction due to intrinsic nature,
['SA_GSP28_mimslovu-202', 'SA_GSP28_mimslovu-203']	avinābhāvaniyamo 'darśanānna na darśanāt //🔽iti /	avinābhāva niyamaḥ darśanāt na na darśanāt  iti 	the restriction of invariable concomitance is due to non-perception, not due to perception.
['SA_GSP28_mimslovu-204']	na hi vipakṣasapakṣayoradarśanād darśanādvāvinābhāvasiddhi' /	na hi vipakṣa sapakṣayoḥ adarśanāt darśanāt vā avinābhāva siddhi 	For the establishment of invariable concomitance is not due to non-perception or perception of the dissimilar and similar instances.
['SA_GSP28_mimslovu-205']	tenāniyatasyāpi tatra vṛtte' sambhavāt /	tena aniyatasya api tatra vṛtte sambhavāt 	Because even what is not restricted can occur there.
['SA_GSP28_mimslovu-206']	kiñcidavipakṣavyāvṛttyā ca sarvavipakṣavyāvṛttyāsiddhe' /	kiñcid avipakṣa vyāvṛttyā ca sarva vipakṣa vyāvṛttyā asiddhe 	And because the exclusion from all dissimilar instances is not established by the exclusion from some dissimilar instance.
['SA_GSP28_mimslovu-207']	sarvavipakṣāṇāṃ ca yugapad grahītumaśakte' /	sarva vipakṣāṇām ca yugapad grahītum aśakte 	And because it is impossible to grasp all dissimilar instances simultaneously.
