segmentnr	original	analyzed	translated
['MBsomasambhupaddhativyakhyaHK-122']	anantaśaktitāṃ netramayīmabhidadhāti ca //	ananta śakti tām netra mayīm abhidadhāti ca 	It also expresses the eye-like nature of infinite power.
['MBsomasambhupaddhativyakhyaHK-123']	viśeṣaṇaṃ viśvarūpamiti śāmbhavaśāsane /	viśeṣaṇam viśva rūpam iti śāmbhavaśāsane 	The qualification of universal form in the Shambhava teaching,
['MBsomasambhupaddhativyakhyaHK-124']	svaśaktipracayo vibhumasyetyevaṃ pragīyate //	sva śakti pracayaḥ vibhum asya iti evam pragīyate 	the abundance of his own power is thus sung.
['MBsomasambhupaddhativyakhyaHK-125']	aluptaśaktitāmastrasvabhāvañcāsya gīyate /	alupta śakti tām astra svabhāvam ca asya gīyate 	The nature of his weapon is said to be the state of undiminished power.
['MBsomasambhupaddhativyakhyaHK-126']	padamavyayamityetannetrāstre pātravāstutaḥ //	padam avyayam iti etat netra astre pātra vāstutaḥ 	The word imperishable indicates the quality of having inexhaustible power.
['MBsomasambhupaddhativyakhyaHK-127']	ityādi / tatra viśvabodhavidhātāramiti padaṃ sarvajñatāṃ pratipādayati / yathā	ityādi tatra viśva bodha vidhātāram iti padam sarvajña tām pratipādayati yathā 	Thus, the word creator of universal knowledge conveys omniscience. As
['MBsomasambhupaddhativyakhyaHK-128']	viśvaviṣayo bodho viśvabodhaḥ / tasya	            	universal knowledge is knowledge of the universe,🔽the word creator of that
['MBsomasambhupaddhativyakhyaHK-129']	viśeṣeṇa dhātāraṃ paramiti padaṃ prapālanaṃ pūraṇayoriti	viśeṣeṇa dhātāram param iti padam prapālanam pūraṇayoḥ iti 	in the root pāla meaning protection and pūra meaning filling,
['MBsomasambhupaddhativyakhyaHK-130', 'MBsomasambhupaddhativyakhyaHK-131']	dhātau niṣpannatvena pūrṇavācikatvāttṛptiṃ lakṣayati /🔽p / 	dhātau niṣpanna tvena pūrṇa vācika tvāt tṛptim lakṣayati  p 	is formed, indicating satisfaction due to the meaning of fullness.🔽The word having the form of universal knowledge
['MBsomasambhupaddhativyakhyaHK-132']	viśvavijñānavigrahamiti padaṃ viśve vijñānaṃ	viśva vijñāna vigraham iti padam viśve vijñānam 	grasps universal knowledge
['MBsomasambhupaddhativyakhyaHK-133']	viśeṣeṇānāditvādgṛhṇātīti vyutpattyā anādibodhatāṃ śaktiviveśamiti	viśeṣeṇa anādi tvāt gṛhṇāti iti vyutpattyā anādi bodha tām śakti viveśam iti 	in particular, due to the derivation meaning grasps from the beginning, indicates beginningless awareness. The word having the form of power
['MBsomasambhupaddhativyakhyaHK-134']	padena śuddhāśudhātmanaḥ sarvasya kartṛtāpratipādakatvāt svatantratā	                 	indicates independence due to conveying the agency of all pure and impure selves.
['MBsomasambhupaddhativyakhyaHK-135', 'MBsomasambhupaddhativyakhyaHK-136']	prakāśyate / avyayamiti padaṃ akṣīṇaśaktitvenāluptaśaktitāṃ🔽pratipādayati / viśvarūpapadamanantabhedabhinnaṃ viśvarūpamayamiti	prakāśyate avyayam iti padam akṣīṇa śakti tvena alupta śakti tām  pratipādayati viśva rūpa padam ananta bheda bhinnam viśva rūpa mayam iti 	The word imperishable conveys the quality of undiminished power by indicating inexhaustible power.
['MBsomasambhupaddhativyakhyaHK-137']	vyutpatyā anantaśaktitāṃ pratipādayati / ete sarvajñatādayo guṇā	vyutpatyā ananta śaktitām pratipādayati ete sarvajña tā ādayaḥ guṇāḥ 	The word having universal form conveys infinite power by the derivation meaning having a universal form differentiated by infinite distinctions. These qualities of omniscience and so on
['MBsomasambhupaddhativyakhyaHK-138']	yathākramaṃ hṛdādyaṅgarūpā ityāgamavidaḥ ṣaḍaṅgena saṅkīrṇaṃ bindu	yathākramam hṛd ādi aṅga rūpāḥ iti āgama vidaḥ ṣaḍaṅgena saṅkīrṇam bindu 	The knowers of scripture say that they are in the form of the limbs beginning with the heart, in order. The drop🔽is mixed with the six limbs.
['MBsomasambhupaddhativyakhyaHK-139', 'MBsomasambhupaddhativyakhyaHK-140']	rūpaṃ paraṃ śiva iti vakṣyamāṇatvādeṣā vyākhyā yuktaiveti guravaḥ🔽kecidetatpadaṣaṭkaṃ anekaprakāreṇa yojayanti / tatprakārataḥ	rūpam param śivaḥ iti vakṣyamāṇa tvāt eṣā vyākhyā yuktā eva iti guravaḥ  kecid etat pada ṣaṭkam aneka prakāreṇa yojayanti tad prakārataḥ 	The knowers of the scriptures say that they are in the form of the limbs beginning with the heart, in order. The teachers say that this explanation is correct, because it will be said that the supreme Shiva is in the form of the bindu, mixed with the six limbs.
['MBsomasambhupaddhativyakhyaHK-141', 'MBsomasambhupaddhativyakhyaHK-142']	kriñcitkriyate / tadyathā viśvabodhavidhātāraṃ viśveṣāṃ kāmikādīnāṃ🔽jñānānāṃ kartāraṃ yadvā viśvasya prapañcasya svāyambhuvādau	kriñcid kriyate tat yathā viśva bodha vidhātāram viśveṣām kāmikā ādīnām  jñānānām kartāram yat vā viśvasya prapañcasya svāyambhuva ādau 	Some apply this set of six words in many ways. That is done a little bit. For example, the creator of the universe, the creator of the knowledges such as the Kamika,
['MBsomasambhupaddhativyakhyaHK-143']	bodhyenātaḥ puruṣajñānavyañjakaḥ tasya sraṣṭāraṃ /	bodhyena atas puruṣa jñāna vyañjakaḥ tasya sraṣṭāram 	or the creator of the manifested universe in the Svayambhu and so on, is the revealer of the knowledge of the Purusha, the knower of the soul.
['MBsomasambhupaddhativyakhyaHK-144', 'MBsomasambhupaddhativyakhyaHK-145']	yadvā viśvasya prapañcasya cakṣurādirūpādi kartāraṃ / yadvā 🔽viśvabodhaśca tadviṣayajñānaṃ tayorvidhātāraṃ viśvavijñānavigrahaṃ	yat vā viśvasya prapañcasya cakṣuḥ ādi rūpa ādi kartāram yat vā  viśva bodhaḥ ca tad viṣaya jñānam tayoḥ vidhātāram viśva vijñāna vigraham 	Or the creator of the form etc. of the eye etc. of the manifested universe. Or
['MBsomasambhupaddhativyakhyaHK-146']	viśvavijñānaṃ sarvajñatvaṃ vigraho rūpaṃ yasya taṃ /	viśva vijñānam sarvajña tvam vigrahaḥ rūpam yasya tam 	the creator of the knowledge of the universe and the object of that knowledge, the one whose form is the knowledge of the universe.
['MBsomasambhupaddhativyakhyaHK-147']	yadvā viśvāni jñānāni kāmikādīni mūrdhādivigraho yasya taṃ	yat vā viśvāni jñānāni kāmikā ādīni mūrdha ādi vigrahaḥ yasya tam 	Or the one whose form is the head etc. of the knowledges such as the Kamika.
['MBsomasambhupaddhativyakhyaHK-148']	kāmikarmā jñānavigrahamityarthaḥ / tathoktaṃ ṣaṭsahasrikāyāṃ 	kāmi karmā jñāna vigraham iti arthaḥ tathā uktam ṣaṭsahasrikāyām 	The meaning is that the form of knowledge is the action of desire. It is said in the Shat-Sahasrika
['MBsomasambhupaddhativyakhyaHK-149']	stanāśyāṃ candrabhāsākhyāñca bhedaṃ nirgataṃ vibhoḥ /	stanāśyām candrabhāsā ākhyāt ca bhedam nirgatam vibhoḥ 	The division of the Lord that has emerged is known as Stana, Asya, Chandra, and Bhasa.
['MBsomasambhupaddhativyakhyaHK-150']	hṛdgrīvā karavīrabhadrākhyaṃ tadvibhedaṃ pracakṣate /	hṛd grīvā karavīrabhadra ākhyam tad vibhedam pracakṣate 	They describe the division of that as Hridaya, Griva, Karavira, and Bhadra.
['MBsomasambhupaddhativyakhyaHK-151', 'MBsomasambhupaddhativyakhyaHK-152']	āgneyaṃ vātulākhyañca rodekabhāgikaṃ //🔽p / 	āgneyam vātula ākhyam ca roda eka bhāgikam  p 	The division of the Lord that has emerged is known as Agneya, Vatula, and Rodekhabhagika.
['MBsomasambhupaddhativyakhyaHK-153']	visaraṃ pārśvayorjātaṃ nābhedaṃ śivakāyataḥ //	visaram pārśvayoḥ jātam nābhedam śiva kāyataḥ 	The division of the Lord that has emerged is known as Visara, which has arisen from the sides.
['MBsomasambhupaddhativyakhyaHK-154']	rauravaṃ pṛṣṭhadeśoktaṃ bhedaikena vyavasthitam /	rauravam pṛṣṭha deśa uktam bheda ekena vyavasthitam 	The division of the Lord that has emerged is known as Raurava, which is situated in one part, spoken of as the back region.
['MBsomasambhupaddhativyakhyaHK-155']	makuṭaṃ kaṭito jātaṃ tribhedaṃ tacca śāṅkarī //	makuṭam kaṭitaḥ jātam tri bhedam tat ca śāṅkarī 	The division of the Lord that has emerged is known as Makuta, which has arisen from the waist, and that has three divisions, and is Shaṅkarī.
['MBsomasambhupaddhativyakhyaHK-156']	ekabhedantu kiraṇaṃ punā tu vinirgataṃ /	eka bhedam tu kiraṇam tu vinirgatam 	The division of the Lord that has emerged is known as Kirana, which is again of one division.
['MBsomasambhupaddhativyakhyaHK-157']	ūruyugmā tu lalitaṃ tadbhavettadvibhedajam //	ūru yugmā tu lalitam tat bhavet tad vibheda jam 	The division of the Lord that has arisen is Lalita, which has arisen from the pair of thighs, and has arisen from that division.
['MBsomasambhupaddhativyakhyaHK-158']	dvibhedaṃ saurabheyañca jānubhyāṃ parameṣṭhinaḥ /	dvi bhedam saurabheyam ca jānubhyām parameṣṭhinaḥ 	The division of the Lord that has arisen is Saurābheya, which has two divisions, from the knees of the Supreme Lord.
['MBsomasambhupaddhativyakhyaHK-159']	aṣṭādaśaite vijñeyāḥ pradhānāttrināyakāḥ //	aṣṭādaśā ete vijñeyāḥ pradhānāt tri nāyakāḥ 	These eighteen should be known as the principal ones among the three leaders.
['MBsomasambhupaddhativyakhyaHK-160']	iti ca /	iti ca 	Thus.
['MBsomasambhupaddhativyakhyaHK-161']	śāntyatīteḥ kāmikākhyaṃ śāntervai yogajaṃ vibhoḥ /	śānti atīteḥ kāmika ākhyam śānteḥ vai yoga jam vibhoḥ 	The division of the Lord known as Kāmaka has arisen from Śāntyatīta, the division of the Lord known as Yoga has arisen from Śānti.
['MBsomasambhupaddhativyakhyaHK-162']	acintyaṃ viddhi vighātaḥ pratiṣṭhā kāraṇātmakam //	acintyam viddhi vighātaḥ pratiṣṭhā kāraṇa ātmakam 	Know that Acintya is the cause of obstacles, and Pratiṣṭhā is of the nature of the cause.
['MBsomasambhupaddhativyakhyaHK-163']	nivṛtterajitannāma śivasya vadanāni tu /	nivṛtteḥ ajita nāma śivasya vadanāni tu 	The faces of Śiva are known as Ajita, etc., which have arisen from Nivṛtti.
['MBsomasambhupaddhativyakhyaHK-164']	dīptaṃ śivasya hṛdayaṃ sūkṣmākhyantu śirastathā //	dīptam śivasya hṛdayam sūkṣma ākhyan tu śiraḥ tathā 	The heart of Śiva is known as Dīpta, and the head is known as Sūkṣma.
['MBsomasambhupaddhativyakhyaHK-165']	sahasrantu śikhāṃ śambhoḥ aṃśumān syāttanuttṛkam /	śikhām śambhoḥ aṃśumān syāt tanuttṛkam 	The thousand is the crest of Śambhu, the three-bodied one should be Aṃśumān.
['MBsomasambhupaddhativyakhyaHK-166']	suprabhaṃ locanaṃ jñeyaṃ somasūryāgnisannibham //	su prabham locanam jñeyam soma sūrya agni sannibham 	The eye should be known as Suprabha, resembling the moon, sun, and fire.
['MBsomasambhupaddhativyakhyaHK-167']	iti /	iti 	Thus.
['MBsomasambhupaddhativyakhyaHK-168']	mūrdhnito vijayaṃ jātaṃ lalāṭātparameśvaram /	mūrdhni itas vijayam jātam lalāṭāt parameśvaram 	Victory arose from the head, the Supreme Lord from the forehead,
['MBsomasambhupaddhativyakhyaHK-169']	netrebhyaścaiva niśvāsaṃ mukhasannirgataṃ purā //	netrebhyaḥ ca eva niśvāsam mukha sannirgatam purā 	and the exhalation in the past emerged from the mouth.
['MBsomasambhupaddhativyakhyaHK-170']	śravaṇābhyāmathodgītaṃ dvikhaṇḍaṃ ka bhuktimuktaye /	śravaṇābhyām atha udgītam dvi khaṇḍam ka bhukti muktaye 	Then the Udgīta arose from the ears, in two parts, for the enjoyment and liberation of the world.
['MBsomasambhupaddhativyakhyaHK-171']	triṃśatprakāraṃ vijñeyaṃ mukhācca mukhabimbakam //	triṃśat prakāram vijñeyam mukhāt ca mukha bimbakam 	The Mukha-bimbaka should be known as having thirty parts, and emerged from the mouth.
['MBsomasambhupaddhativyakhyaHK-172']	p / 	p 	P.🔽🔽
['MBsomasambhupaddhativyakhyaHK-173']	triskandhau / tathā siddhaṃ grīvāṃsābhyāṃ samutthitam /	tri skandhau tathā siddham grīvā aṃsābhyām samutthitam 	The three-skandha, thus accomplished, arose from the neck and shoulders.
['MBsomasambhupaddhativyakhyaHK-174']	dvikhaṇḍañcaiva santānaṃ kukṣideśādvinirgatam //	dvi khaṇḍam ca eva santānam kukṣi deśāt vinirgatam 	And the two-part Sāntāna emerged from the region of the belly.
['MBsomasambhupaddhativyakhyaHK-175']	yadvā viśveṣāmātmanāṃ vijñānaṃ yena tadviśvaṃ jñānaṃ āṇavamala	yat vā viśveṣām ātmanām vijñānam yena tat viśvam jñānam 	Or, the knowledge of all the individual souls by which that is the all-knowing, up to the Āṇava impurity.
['MBsomasambhupaddhativyakhyaHK-176']	iti yāvat / tasya vigraho vīro yo yasya taṃ viśvarūpaṃ	iti yāvat tasya vigrahaḥ vīraḥ yaḥ yasya tam viśva rūpam 	The form of that is the hero, which is his, that all-formed,
['MBsomasambhupaddhativyakhyaHK-177']	viśvaṃ prapañcalakṣaṇaṃ vyāpyatayā svarūpaṃ yasya taṃ / yadvā	viśvam prapañca lakṣaṇam vyāpya tayā svarūpam yasya tam yat vā 	which is the all, the form characterized by the world, which is his own form. Or,
['MBsomasambhupaddhativyakhyaHK-178']	viśvaṃ ṣaḍvidhodhvā tattadvyayatayā rūpaṃ śarīraṃ yasya sa	viśvam ṣaḍvidhaḥ udhvā tad tad vyaya tayā rūpam śarīram yasya sa 	the all is the six kinds of paths, which is his form, the body, which pervades them. Or,
['MBsomasambhupaddhativyakhyaHK-179']	tayā ṣaḍvidhavigrahamiti yāvat / tathoktaṃ 	tayā ṣaḍvidha vigraham iti yāvat tathā uktam 	by that, the six kinds of bodies, up to that. Thus it is said:
['MBsomasambhupaddhativyakhyaHK-180']	śāntyatītakalā mūrdhā śāntirvaktasaroruham /	śānti atīta kalā mūrdhā śāntiḥ vakta saroruham 	The kalas of Shanti and Ati-Shanti are the head, Shanti is the lotus of the face,
['MBsomasambhupaddhativyakhyaHK-181']	vidyāvitayavakṣoṅgaṃ pratiṣṭhā guhyamaṇḍalam //	             	Vidyā is the chest, Pratiṣṭhā is the secret circle,
['MBsomasambhupaddhativyakhyaHK-182']	nivṛttijānujaṅghāṅghribhuvanādhvā tanūruham /	nivṛtti jānu jaṅghā aṅghri bhuvana adhvā tanūruham 	Nivṛtti is the knee, shank, and foot, the world path is the hair on the body,
['MBsomasambhupaddhativyakhyaHK-183']	varṇaṃ tvaḍmantrarudhiraṃ padaṃ māsavirācitam //	varṇam tvac mantra rudhiram padam māsa virācitam 	The syllable is the blood, the stage is arranged in the months,
['MBsomasambhupaddhativyakhyaHK-184']	tatvāsthimajjāśukrādi dhātusadbhogamokṣadam /	tatvā asthi majjā śukra ādi dhātu sat bhoga mokṣa dam 	The elements such as bone, marrow, semen, etc. give true enjoyment and liberation,
['MBsomasambhupaddhativyakhyaHK-185']	śivāntatatvagarbhādhvavyāpinaṃ sarvadā śivam //	śiva anta tatva garbha adhva vyāpinam sarvadā śivam 	The path containing the elements up to Śiva is always pervasive and auspicious.
['MBsomasambhupaddhativyakhyaHK-186']	iti /	iti 	Thus it is said.
['MBsomasambhupaddhativyakhyaHK-187']	taduktaṃ dhyāyedadhvāntagaṃ devamiti / viśveśaṃ	tat uktam    dhyāyet adhva anta gam devam iti viśveśam 	One should meditate on the god residing in the path, the lord of the universe,
['MBsomasambhupaddhativyakhyaHK-188']	sṛṣṭisthitisaṃhārādibhiḥ viśvaṃ jagadyaṣṭaviśveśaṃ śivaṃ śāntamiti /	sṛṣṭi sthiti saṃhāra ādibhiḥ viśvam jagat yaṣṭa viśveśam śivam śāntam iti 	The auspicious one, the cause of the universe, the lord of the universe, by creation, sustenance, dissolution, etc.
['MBsomasambhupaddhativyakhyaHK-189']	taduktaṃ 	tat uktam 	It is said:
['MBsomasambhupaddhativyakhyaHK-190']	śāntatvātsarvakartṛtvabhāvātparamakāraṇāt /	śānta tvāt sarva kartṛ tva bhāvāt parama kāraṇāt 	Because of being peaceful, because of being the agent of all, because of being the supreme cause,
['MBsomasambhupaddhativyakhyaHK-191', 'MBsomasambhupaddhativyakhyaHK-192']	śiva ukto mantre bhedo vidbhiḥ sadāśivaḥ //🔽iti /	śivaḥ uktaḥ mantre          iti 	The wise always call Śiva the differentiated mantra Sadāśiva.
['MBsomasambhupaddhativyakhyaHK-193']	p / 	p 	Thus it is said.
['MBsomasambhupaddhativyakhyaHK-194']	tannatveti sambandhaḥ / saṃvīkṣyeti / śivaśāstrāṇi saṃvīkṣaparyālocya / nanu	tat natvā iti sambandhaḥ saṃvīkṣya iti śiva śāstrāṇi nanu 	The connection is having bowed to that. Having seen means having examined the Śaiva scriptures. But
