segmentnr	original	analyzed	translated
['SA_GK19_maghspvu-95']	vinodamicchannatha darpajanmano raṇena kaṇḍvāstridaśai samaṃ punaḥ /	vinodam icchan atha darpa janmanaḥ raṇena kaṇḍvāḥ tridaśaiḥ samam punar 	Then, desiring to amuse himself, he again fought with the gods, with the demon Kanda, born from his own pride.
['SA_GK19_maghspvu-96']	sa rāvaṇo nāma nikāmabhīṣaṇaṃ babhūva rakṣaḥ kṣatarakṣaṇaṃ divaḥ // / //	sa rāvaṇaḥ nāma nikāma bhīṣaṇam babhūva rakṣaḥ kṣata rakṣaṇam divaḥ 	That demon was named Ravana, who was very terrible, and who caused destruction to the gods.
['SA_GK19_maghspvu-97', 'SA_GK19_maghspvu-98']	prabhurbubhūṣurbhuvanatrayasya yaḥ śiro 'tirāgāddaśamaṃ cikartiṣuḥ /🔽atarkayadvighnamiveṣṭasādhasaḥ prasādamicchāsaddṛśaṃ pinākinaḥ // / //	prabhuḥ bubhūṣuḥ bhuvana trayasya yaḥ śiraḥ tira āgāt daśamam cikartiṣuḥ  atarkayat vighnam iva iṣṭa sādhasaḥ prasādam icchā sat dṛśam pinākinaḥ 	He, who desired to become the lord of the three worlds, and who wished to cut off the tenth head of Shiva, out of excessive attachment.🔽He did not consider the boon granted by Shiva, who was desirous of favouring him, as an obstacle to the accomplishment of his desired object.
['SA_GK19_maghspvu-99']	samutkṣipanyaḥ pṛthivībhṛtāṃ varaṃ varapradānasya cakāra śūlinaḥ /	samutkṣipan yaḥ pṛthivībhṛtām varam vara pradānasya cakāra śūlinaḥ 	He, who lifted up the best of mountain-holders, as a price for the boon granted by Shiva,
['SA_GK19_maghspvu-100']	trasattuṣārādrisutāsasaṃbhramasvayaṅgrahāśleṣasukhena niṣkrayam // / //	trasat tuṣārādri sutā sa saṃbhrama svayaṅgraha āśleṣa sukhena niṣkrayam 	With the pleasure of embracing the trembling daughter of the snow-mountain, who was taken by herself.
['SA_GK19_maghspvu-101']	purīmavaskanda lunīhi nandanaṃ muṣāṇa ratnāni harāmarāṅganāḥ /	purīm avaskanda lunīhi nandanam muṣāṇa ratnāni hara amara aṅganāḥ 	Attack the city, cut down the Nandana garden, steal the jewels and carry off the celestial women.
['SA_GK19_maghspvu-102']	vigṛhya cakre namucidviṣā balī ya itthamasvāsthyamahardivaṃ divaḥ // / //	vigṛhya cakre namuci dviṣā balī yaḥ ittham asvāsthya mahardivam divaḥ 	Thus did the powerful enemy of Namuci, having seized the discus, create unrest in heaven day and night.
['SA_GK19_maghspvu-103']	salīlayātāni na bharturabhramorna citramuccaiśravasaḥ padakramam /	sa līla yātāni na bhartuḥ abhramoḥ na citram uccaiśravasaḥ pada kramam 	It is not surprising that the footsteps of Uchchaishrava, the horse of Indra, are not confused with the playful movements of the elephant of the quarters.
['SA_GK19_maghspvu-104']	anudrutaḥ saṃyati yena kevalaṃ balasya śatruḥ praśaśaṃsa śīghratām // / //	anudrutaḥ saṃyati yena kevalam balasya śatruḥ praśaśaṃsa śīghra tām 	Only the enemy of Bala, pursued in battle, praised the speed of his own strength.
['SA_GK19_maghspvu-105']	aśuknuvan soḍhumadhīralocanaḥ sahasraraśmeriva yasya darśanam /	a śuknuvan soḍhum adhīra locanaḥ sahasraraśmeḥ iva yasya darśanam 	Unable to bear the sight of him, like that of the thousand-rayed sun, with unsteady eyes,
['SA_GK19_maghspvu-106', 'SA_GK19_maghspvu-107']	praviśya hemādriguhāgṛhāntaraṃ nināya bibhyaddivasāni kauśikaḥ // / //🔽bṛhacchalāniṣṭhurakaṇṭhaghaṭṭanāvikīrṇalolāgnikaṇaṃ suradviṣaḥ /	praviśya hemādri guhā gṛha antaram nināya bibhyat divasāni kauśikaḥ  bṛhat chala a niṣṭhura kaṇṭha ghaṭṭana a vikīrṇa lola agni kaṇam suradviṣaḥ 	the frightened owl entered the cave-house of the golden mountain and spent the days in fear.🔽The discus of Vishnu, which scatters the flickering sparks of fire by striking against the hard necks of the enemies of the gods,
['SA_GK19_maghspvu-108']	jagatprabhoraprasihiṣṇu vaiṣṇavaṃ na cakramasyākramatādhikandharaṃ // / //	jagatprabhoḥ a prasihiṣṇu vaiṣṇavam na cakram asya ākramata adhi kandharam 	did not descend on his neck, though he was not able to bear the lord of the world.
['SA_GK19_maghspvu-109']	bibhinnaśaṅkhaḥ kaluṣībhavanmuhurmadena dantīva manuṣyadharmaṇaḥ /	bibhinna śaṅkhaḥ kaluṣībhavan muhur madena dantī iva manuṣya dharmaṇaḥ 	The conch-shell, becoming repeatedly turbid with intoxication, like an elephant with human qualities,
['SA_GK19_maghspvu-110']	nirastaghāṃbhīryamapāstapuṣpakaṃ prakampayāmāsa na mānasaṃ na saḥ // / //	nirasta ghāṃbhīryam apāsta puṣpakam prakampayāmāsa na mānasam na saḥ 	did not cause his mind to tremble, which had lost its depth and flowers.
['SA_GK19_maghspvu-111', 'SA_GK19_maghspvu-112']	raṇeṣu tasya prahitāḥ pracetasā saroṣahuṅkāraparāṅmukhīkṛtāḥ /🔽praharturevoragarājarajjavo javena kaṇṭhaṃ sabhayāḥ prapedire // / //	raṇeṣu tasya prahitāḥ pracetasā sa roṣa huṅkāra parāṅmukhīkṛtāḥ  prahartuḥ eva uraga rāja rajjavaḥ javena kaṇṭham sa bhayāḥ prapedire 	The serpent-nooses of the enemy, hurled by him in battle with great force, were turned back by the angry hum of his bowstring,🔽and fell with fear on the neck of the assailant himself.
['SA_GK19_maghspvu-113']	parebharturmahiṣo 'munā dhanurvidhātumutkhātaviṣāṇamaṇḍalaḥ /	parebhartuḥ mahiṣaḥ munā dhanuḥ vidhātum utkhāta viṣāṇa maṇḍalaḥ 	When the enemy's elephant had its frontal lobes torn off by this king,
['SA_GK19_maghspvu-114']	hṛte 'pibhāre mahatastrapābharāduvāha duḥkhena bhṛśānṛtaṃ śiraḥ // / //	hṛte pibhāre mahataḥ trapā bharāt uvāha duḥkhena bhṛśa anṛtam śiraḥ 	it bore its head in shame, though it was a great burden, with great difficulty, as if it were a lie.
['SA_GK19_maghspvu-115', 'SA_GK19_maghspvu-116']	sṛpaśansaśaṅkaḥ samaye śucāvapi sthitaḥ karāgrairasamagrapātibhiḥ /🔽aghagharmodakabindumauktikairalañcakārāsya vadhūrahaskaraḥ // / //	sṛpaśan sa śaṅkaḥ samaye śucau api sthitaḥ kara agraiḥ asamagra pātibhiḥ  agha gharma udaka bindu mauktikaiḥ alañcakāra asya vadhū rahaskaraḥ 	The moon, moving with suspicion, though the time was pure, remained with its rays not fully extended,🔽and adorned the face of his bride with pearls in the form of drops of sweat caused by the heat of sin.
['SA_GK19_maghspvu-117']	kalāsamagreṇagṛhānamuñcatā manasvinīrutkayituṃ paṭīyasā /	kalā samagreṇa gṛhān amuñcatā manasvinīḥ utkayitum paṭīyasā 	When the moon, with its digits not fully extended, was about to leave the house, in order to delight the proud women,
['SA_GK19_maghspvu-118']	visāsinastasya vitanvatāratiṃ na narmasācivyamakārinendunā // / //	visāsinaḥ tasya vitanvatā aratim na narma sācivyam akārinā indunā 	it did not act as a jester to him, who was spreading his sport.
['SA_GK19_maghspvu-119', 'SA_GK19_maghspvu-120']	vidagdhalīlocitadantapatrikāvidhitsayā nūnamanena māninā /🔽na jātu vaināyakamekamuddhṛtaṃ viṣāṇamadyāpi punaḥ prarohati // / //	vidagdha līlā ucita dantapatrikā vidhitsayā nūnam anena māninā  na jātu vaināyakam ekam uddhṛtam viṣāṇam adya api punar prarohati 	This proud one, no doubt, in order to make a toothpick suitable for his clever love-play,🔽has never plucked a single tusk of Ganesha, which does not grow again.
['SA_GK19_maghspvu-121']	niśāntanārīparidhānadhūnanasphuṭāgasāpyūruṣu lolacakṣuṣaḥ /	niśānta nārī paridhāna dhūnana sphuṭa āgasā api ūruṣu lola cakṣuṣaḥ 	Even in the case of men with restless eyes, who are clearly intoxicated by the fanning of the women at the end of the night,
['SA_GK19_maghspvu-122']	priyeṇa tasyānaparādhabādhitāḥ prakampanenānucakampire surāḥ // / //	priyeṇa tasya anaparādha bādhitāḥ prakampanena anucakampire surāḥ 	The gods, who were not offended by the beloved one's faultless conduct, trembled when he trembled.
['SA_GK19_maghspvu-123']	tiraskṛtastasya janābhibhāvinā muhurmahimnā mahasāṃ mahīyasāṃ /	tiraskṛtaḥ tasya jana abhibhāvinā muhur mahimnā mahasām mahīyasām 	Repeatedly eclipsed by the greatness of the great ones, who surpassed the people,
['SA_GK19_maghspvu-124']	babhāra bāṣpairdvaguṇīkṛtaṃ tanutanūnapāddhūmamavitānamādhijaiḥ // / //	babhāra bāṣpaiḥ dvaguṇīkṛtam tanu tanūnapāt dhūmam a vitānam ādhi jaiḥ 	The sky, which was made twice as thick with tears, bore the smoke of the sacrificial fire, which was thin and fine.
['SA_GK19_maghspvu-125', 'SA_GK19_maghspvu-126', 'SA_GK19_maghspvu-127']	parasyamarmavidhamujjhatāṃ nijaṃ dvijihvatādoṣamajihmagāmibhiḥ /🔽tamiddhamārādhayituṃ sakarṇakaiḥ kulairna bheje phaṇināṃ bhujaṅgatā // / //🔽tadīyamātaṅgaghaṭāvighaṭṭitaiḥ kaṭasthalaproṣitadānavāribhiḥ /	parasya a marma vidham ujjhatām nijam dvijihva tā doṣam ajihma gāmibhiḥ  tam iddham ārādhayitum sa karṇakaiḥ kulaiḥ na bheje phaṇinām bhujaṅga tā  tadīya mātaṅga ghaṭā vighaṭṭitaiḥ kaṭa sthala proṣita dāna vāribhiḥ 	Those who did not abandon their own fault of double-tonguedness, which was the cause of the death of others,🔽The snakes did not adopt the state of snakes with hoods, in order to propitiate him, who moved straight like an arrow.🔽The elephants of the directions, who had left the sacrificial ground due to the collision of his army of elephants,
['SA_GK19_maghspvu-128']	gṛhītadikkairapunarnivartibhiścirāya yāthārthyamalambi diggajaiḥ // / //	gṛhīta dikkaiḥ apunarnivartibhiḥ cirāya yāthārthyam alambi diggajaiḥ 	Who had taken up the directions and would not return, for a long time obtained their true purpose.
['SA_GK19_maghspvu-129']	abhīkṣṇamuṣṇairapi tasya soṣmaṇaḥ surendravandīśvasitānilairyathā /	abhīkṣṇam uṣṇaiḥ api tasya sa ūṣmaṇaḥ surendra vandī śvasita anilaiḥ yathā 	Just as his body, which was hot with frequent hot sighs of the lord of gods,
['SA_GK19_maghspvu-130']	sacandanāmbhaḥkaṇakomalaistathā vapurjalārdrāpavanairna nirvabau // / //	sa candana ambhaḥ kaṇa komalaiḥ tathā vapuḥ jala ārdrā pavanaiḥ na 	Was not refreshed by the breezes from the water, which were soft with drops of sandalwood water,
['SA_GK19_maghspvu-131']	tapena varṣāḥ śaradā himāgamo vasantalakṣmyā śiśiraḥ sametya ca /	tapena varṣāḥ śaradā hima āgamaḥ vasanta lakṣmyā śiśiraḥ sametya ca 	The rainy season with austerity, the advent of winter with autumn, and the spring with the wealth of winter, having met,
['SA_GK19_maghspvu-132', 'SA_GK19_maghspvu-133']	prasūnakḷptiṃ dadhataḥ sadartavaḥ purosya vāstavyakuṭumbitāṃ yayau // / //🔽amānavaṃ jātamajaṃ kule manoḥ prabhāvinaṃ bhāvinnamantamātmanaḥ /	prasūna kḷptim dadhataḥ sadā ṛtavaḥ puras sya vāstavya kuṭumbi tām yayau  amānavam jātam ajam kule manoḥ prabhāvinam bhāvinnam antam ātmanaḥ 	The seasons, bearing the arrangement of flowers, went before him, assuming the state of his household gods.🔽He, who, though knowing, did not release Sita, though knowing that an extraordinary, unborn son of Manu was born in his family, who would be powerful and would surpass him,
['SA_GK19_maghspvu-134']	mumoca jānannapi jānakīṃ na yaḥ sadabhimānaikadhanā hi māninaḥ // / //	mumoca jānan api jānakīm na yaḥ sat abhimāna eka dhanāḥ hi māninaḥ 	For the proud possess only one wealth, excessive pride.
['SA_GK19_maghspvu-135']	smaratyado dāśarathirbhavānamuṃ vanāntādvanitāpahāriṇam /	smarati adaḥ dāśarathiḥ bhavān amum vanāntāt vanitā apahāriṇam 	Rama remembers you, O ocean, who carried away his beloved from the forest's end.
['SA_GK19_maghspvu-136', 'SA_GK19_maghspvu-137']	payodhimābaddhacalajjalābilaṃ vilaṅghyalaṅgāṃ nikaṣā haniṣyati // / //🔽atopapattiṃ chalanāparo 'parāmavāpya śailūṣa ivaiṣa bhūmikāṃ /	payodhim ābaddha calat jalā bilam vilaṅghya laṅgām nikaṣā haniṣyati  parām avāpya śailūṣaḥ iva eṣa bhūmikām 	He will cross you, whose waves are agitated, and whose shore is difficult to reach, and will kill Ravana.🔽Having obtained another opportunity, this one, like an actor, will take up another role,
['SA_GK19_maghspvu-138']	tirohitātmā śiśupālasaṃjñayā pratīyate saṃprati sāpyasaḥ paraiḥ // / //	tirohita ātmā śiśupāla saṃjñayā pratīyate saṃprati sā api asaḥ paraiḥ 	And his soul concealed, he will be known as Shishupala. Even that one is now considered an enemy by others.
['SA_GK19_maghspvu-139', 'SA_GK19_maghspvu-140']	sa bāla āsīdvapuṣā caturbhujo mukhena pūrṇendunibhastrilocanaḥ /🔽yuvākarākrāntamahībhṛduccakairasaṃśayaṃ saṃprati tejasā raviḥ // / //	sa bālaḥ āsīt vapuṣā catur bhujaḥ mukhena pūrṇa indu nibhaḥ trilocanaḥ  yuvākara ākrānta mahībhṛt uccakais asaṃśayam saṃprati tejasā raviḥ 	When he was a child, he had a four-armed body, a face resembling the full moon, and three eyes.🔽Now, undoubtedly, he is the sun with his rising rays, who has surpassed the high mountains.
['SA_GK19_maghspvu-141']	svayaṃ vidhātā suradaityarakṣasāmanugrahāvagrahayoryadṛcchayā /	svayam vidhātā sura daitya rakṣasām anugraha avagrahayoḥ yadṛcchayā 	The creator himself, by chance, in favor or against the gods, demons, and Rakshasas,
['SA_GK19_maghspvu-142', 'SA_GK19_maghspvu-143']	daśānanādīnabhirāddhadaivatāvitīrṇavīryātiśayān hasatyasau // / //🔽balāvalepādadhunāpipūrvavaprabāddhyate tena jagajjigīṣuṇā /	daśānana ādīn abhirāddha daivata a vitīrṇa vīrya atiśayān hasati asau  bala avalepāt adhunā api pūrva vapra bāddhyate tena jagat jigīṣuṇā 	He laughs at the excessive prowess bestowed by the gods, such as Ravana and others, who were defeated by him.🔽Even now, by his former power and strength, he is being praised by that conqueror of the world.
['SA_GK19_maghspvu-144']	satīva yoṣitprakṛtiḥ suniścalā pumāṃsaṃmabyeti bhavāntareṣvapi // / //	satī iva yoṣit prakṛtiḥ su niścalā bhava antareṣu api 	Like a chaste woman, whose nature is very firm, he goes to a man in other births.
['SA_GK19_maghspvu-145']	tadenamullaṅghitaśāsanaṃ vidhervidhehi kīnāśaniketanātithim /	tat enam ullaṅghita śāsanam vidheḥ vidhehi kīnāśa niketana atithim 	Therefore, make him, who has transgressed the command of the creator, a guest in the abode of the plow-bearer.
['SA_GK19_maghspvu-146']	śubhetarācāravipaktrimāpado vipādanīyā hi satāmasādhavaḥ // / //	śubha itara ācāra vipaktrima āpadaḥ vipādanīyāḥ hi satām asādhavaḥ 	For the virtuous, the wicked are to be avoided, as they lead to misfortune by their evil conduct.
['SA_GK19_maghspvu-147']	hṛdayamavirodhodayadadūḍhadraḍhima dadhātu punaḥ purandarasya /	hṛdayam avirodha udaya da dūḍha draḍhima dadhātu punar purandarasya 	May the heart of Indra again possess the firmness that arises from non-opposition,
['SA_GK19_maghspvu-148']	ghanapulakapulomajākucāgradrutaparirambhanipīḍanakṣamatvam // / //	ghana pulaka pulomajā kuca agra druta parirambha nipīḍana kṣama tvam 	the ability to bear the tight embrace of the breasts of the daughter of the mountain, with their dense hair standing on end.
['SA_GK19_maghspvu-149']	omityuktavato 'tha śāṅgiṇā iti vyāhṛtya vācaṃ nabhastasminnutpatite puraḥ suramunāvindoḥ śriyaṃ bibhrati /	om iti uktavataḥ śāṅgiṇāḥ iti vyāhṛtya vācam nabhaḥ tasmin utpatite puras sura munau indoḥ śriyam bibhrati 	When he said Om, the son of Shandili spoke thus, and when he rose up into the sky in front, he bore the beauty of the moon of the gods.
['SA_GK19_maghspvu-150']	śatruṇāmaniśa vināśapiśunaḥ kruddhasya caidyaṃ prati vyomni bhrakuṭicchalena vadane ketuśacakārāspadam // / //	śatruṇām aniśa vināśa piśunaḥ kruddhasya caidyam prati vyomni bhrakuṭi chalena vadane ketuśa cakāra āspadam 	On his forehead, as if in the guise of a frown, he made a mark in the sky, as if to announce the constant destruction of his enemies, when angry with the son of Vyoma.
['SA_GK19_maghspvu-151']	yiyakṣamāṇenāhūtaḥ pārthenātha dviṣanmuram /	yiyakṣamāṇena āhūtaḥ pārthena atha dviṣan muram 	Then, when Arjuna, desirous of performing a sacrifice, invited him to slay his enemies,
['SA_GK19_maghspvu-152', 'SA_GK19_maghspvu-153']	abhicaidyaṃ pratiṣṭhāsurāsītkāryadvayākulaḥ // / //🔽sārthamudhdhavasīribhyāmathāsāvasadatsadaḥ /	abhicaidyam pratiṣṭhāsuḥ āsīt kārya dvaya ākulaḥ  sārtham udhdhava sīribhyām atha asau asadat sadaḥ 	he was engaged in two tasks, being established in the battle against the Chedis.🔽Then he sat in the assembly with Uddhava and the cowherd boys,
