segmentnr	original	analyzed	translated
['SA_GE07_bhg4c12u-103']	anirdeśyaṃ śabdena nirdeṣṭum aśakyam /	anirdeśyam śabdena nirdeṣṭum aśakyam 	It is indescribable - incapable of being described by words.
['SA_GE07_bhg4c12u-104']	yato 'vyaktaṃ rūpādihīnam /	yatas vyaktam rūpa ādi hīnam 	Because it is unmanifest - devoid of form etc.
['SA_GE07_bhg4c12u-105']	sarvatragaṃ sarvavyāpi /	sarvatragam sarva vyāpi 	It is all-pervading - pervading everything.
['SA_GE07_bhg4c12u-106']	avyaktatvād evācintyam /	avyakta tvāt eva acintyam 	It is inconceivable because of being unmanifest.
['SA_GE07_bhg4c12u-107']	kūṭasthaṃ kūṭe māyāprapañce 'dhiṣṭhānatvenāvasthitam /	kūṭastham kūṭe māyā prapañce dhiṣṭhāna tvena avasthitam 	It is unchanging - existing as the basis in the illusory world.
['SA_GE07_bhg4c12u-108']	acalaṃ spandanarahitam /	acalam spandana rahitam 	It is motionless - devoid of vibration.
['SA_GE07_bhg4c12u-109']	ataeva dhruvaṃ nityaṃ vṛddhyādirahitam /	atas eva dhruvam nityam vṛddhi ādi rahitam 	For that very reason, it is eternal - devoid of increase etc.
['SA_GE07_bhg4c12u-110']	spaṣṭam anyat ////	spaṣṭam anyat 	The rest is clear.
['SA_GE07_bhg4c12u-111']	madhusūdanaḥ nirguṇabrahmavidapekṣayā saguṇabrahmavidāṃ ko 'tiśayo yena ta	madhusūdanaḥ nirguṇa brahma vid apekṣayā saguṇa brahma vidām kaḥ atiśayaḥ yena te 	Madhusudana: In comparison to the knowers of Brahman without qualities, what is the superiority of the knowers of Brahman with qualities, by which they alone are considered to be of the nature of Yoga by you?
['SA_GE07_bhg4c12u-112']	eva yuktatmās tavābhimatā ity apekṣāyāṃ tam atiśayaṃ vaktuṃ tan nirūpakān nirguṇabrahmavidaḥ	eva tava abhimatāḥ iti apekṣāyām tam atiśayam vaktum tat nirūpakān nirguṇa brahma vidaḥ 	When this is expected, in order to state that superiority, he introduces the knowers of Brahman without qualities, who are the subjects of that,
['SA_GE07_bhg4c12u-113']	prastauti ye tv iti dvābhyām /	prastauti ye tu iti dvābhyām 	with two verses beginning with But those who...
['SA_GE07_bhg4c12u-114']	ye 'kṣaram mām upāsate te 'pi mām eva prāpnuvantīti dvitīyagatenānvayaḥ /	ye kṣaram mām upāsate te mām eva prāpnuvanti iti dvitīya gatena anvayaḥ 	Those who worship Me as the Imperishable also attain Me alone. This is the connection with the second verse.
['SA_GE07_bhg4c12u-115']	pūrvebhyo vailakṣaṇyadyotanāya tuśabdaḥ /	pūrvebhyaḥ vailakṣaṇya dyotanāya tuśabdaḥ 	The word but is used to indicate the difference from the previous ones.
['SA_GE07_bhg4c12u-116']	akṣaraṃ nirviśeṣaṃ brahma vācaknavībrāhmaṇe prasiddhaṃ tasya samarpaṇāya sapta viśeṣaṇāni /	akṣaram nirviśeṣam brahma vācaknavībrāhmaṇe prasiddham tasya samarpaṇāya sapta viśeṣaṇāni 	The Imperishable Brahman, well-known in the Vācakaṇvī Brāhmaṇa, has seven qualifications for its identification.
['SA_GE07_bhg4c12u-117']	anirdeśyaṃ śabdena vyapadeṣṭum aśakyaṃ yato 'vyaktaṃ śabdapravṛtter nirviśeṣe pravṛttyayogāt /	anirdeśyam śabdena vyapadeṣṭum aśakyam yatas vyaktam śabda pravṛtteḥ nirviśeṣe pravṛtti ayogāt 	It is indescribable, incapable of being indicated by words, because it is unmanifest, as the application of words is not possible in what is without distinctions.
['SA_GE07_bhg4c12u-118']	kuto jātyādirāhityam ata āha sarvatragaṃ sarvavyāpi sarvakāraṇam /	kutas jāti ādi rāhityam atas āha sarvatragam sarva vyāpi sarva kāraṇam 	From where does the absence of genus etc. come? Therefore it is said: all-pervading, all-pervading, the cause of all.
['SA_GE07_bhg4c12u-119']	ato jātyādiśūnyaṃ paricchinnasya kāryasyaiva jātyādiyogadarśanāt /	atas jāti ādi śūnyam paricchinnasya kāryasya eva jāti ādi yoga darśanāt 	Therefore, it is devoid of genus etc., because only limited effects are seen to have genus etc.
['SA_GE07_bhg4c12u-120']	ākāśādīnām api kāryatvābhyupagamāc ca /	ākāśa ādīnām api kārya tva abhyupagamāt ca 	And because even space etc. are accepted as effects.
['SA_GE07_bhg4c12u-121']	ataevācintyaṃ śabdavṛtter iva manovṛtter api na	ataeva acintyam śabda vṛtteḥ iva manaḥ vṛtteḥ api na 	For this very reason, it is inconceivable, not even the activity of the mind is its object, like the activity of words,
['SA_GE07_bhg4c12u-122']	viṣayaḥ / tasyā api paricchinnaviṣayatvāt /	viṣayaḥ tasyāḥ api paricchinna viṣaya tvāt 	because even that has a limited object.
['SA_GE07_bhg4c12u-123']	yato vāco nivartante /	yatas vācaḥ nivartante 	From where words turn back.
['SA_GE07_bhg4c12u-124']	aprāpya manasā saha iti śruteḥ /	a prāpya manasā saha iti śruteḥ 	Without reaching it, along with the mind. This is stated in the scriptures.
['SA_GE07_bhg4c12u-125']	tarhi kathaṃ taṃ tv aupaniṣadaṃ puruṣaṃ pṛcchāmi iti /	tarhi katham tam tu aupaniṣadam puruṣam pṛcchāmi iti 	Then how is it that I ask about that person who is taught in the Upaniṣads?
['SA_GE07_bhg4c12u-126']	dṛśyate tv agryayā buddhyā iti ca śrutiḥ /	dṛśyate tu agryayā buddhyā iti ca śrutiḥ 	And the Śruti says, “But it is seen by the highest knowledge.”
['SA_GE07_bhg4c12u-127', 'SA_GE07_bhg4c12u-128']	śāstrayonitvāt iti sūtraṃ ca /🔽ucyate / avidyākalpitasambandhena śabdajanyāyāṃ buddhivṛttau caramāyāṃ paramānandabodharūpe	śāstra yoni tvāt iti sūtram ca  ucyate avidyā kalpita sambandhena śabda janyāyām buddhi vṛttau caramāyām paramānanda bodha rūpe 	And the aphorism, “Because it is the source of the scriptures.”🔽It is said: In the last stage of the evolution of the intellect, which is produced by words and is connected with ignorance, when the pure reality, which is of the nature of supreme bliss and knowledge,
['SA_GE07_bhg4c12u-129']	śuddhe vastuni pratibimbite 'vidyātatkāryayoḥ kalpitayor nivṛttyupapatter upacāreṇa	śuddhe vastuni pratibimbite vidyā tad kāryayoḥ kalpitayoḥ nivṛtti upapatteḥ upacāreṇa 	is reflected, the cessation of ignorance and its effects, which are imagined, is logically possible. Therefore, by figurative
['SA_GE07_bhg4c12u-130']	viṣayatvābhidhānāt /	viṣaya tva abhidhānāt 	expression, it is said to be the object.
['SA_GE07_bhg4c12u-131']	atas tatra kalpitam aivdyāsambandhaṃ pratipādayitum āha kūṭasthaṃ /	atas tatra kalpitam aivdya asambandham pratipādayitum āha kūṭastham 	Therefore, in order to teach the imagined connection with ignorance there, it is said to be the immutable.
['SA_GE07_bhg4c12u-132']	yan mithyābhūtaṃ satyatayā pratīyate tatkūṭam iti lokair ucyate /	yat mithyābhūtam satya tayā pratīyate tat kūṭam iti lokaiḥ ucyate 	That which is false and is perceived as true is called a “trick” by worldly people.
['SA_GE07_bhg4c12u-133']	yathā kūṭakārṣāpaṇaḥ kūṭasākṣitvam ity ādau /	yathā kūṭa kārṣāpaṇaḥ kūṭa sākṣi tvam iti ādau 	For example, like a counterfeit coin, or being a false witness, etc.
['SA_GE07_bhg4c12u-134']	ajñānam api māyākhyaṃ saha kāryaprapañcena mithyābhūtam api laukikaiḥ satyatayā	ajñānam api māyā ākhyam saha kārya prapañcena mithyā bhūtam api laukikaiḥ satya tayā 	Ignorance, which is called māyā, along with the manifold effects, though false, is perceived by worldly people as true,
['SA_GE07_bhg4c12u-135']	pratīyamānaṃ kūṭaṃ tasminn ādhyāsikena sambandhenādhiṣṭhānatayā tiṣṭhatīti kūṭastham	pratīyamānam kūṭam tasmin ādhyāsikena sambandhena adhiṣṭhāna tayā tiṣṭhati iti kūṭastham 	and it abides as a trick in that superimposed connection as the substratum. Therefore it is immutable.
['SA_GE07_bhg4c12u-136']	ajñānatatkāryādhiṣṭhānam ity arthaḥ /	           	The meaning is: the substratum of ignorance and its effects.
['SA_GE07_bhg4c12u-137']	etena sarvānupapattiparihāraḥ	          	By this, all logical inconsistencies are avoided.
['SA_GE07_bhg4c12u-138']	kṛtaḥ / ataeva sarvavikārāṇām avidyākalpitatvāt tadadhiṣṭhānam sākṣicaitanyaṃ nirvikāram ity āha acalaṃ calanaṃ vikāraḥ /	kṛtaḥ ataeva sarva vikārāṇām avidyā kalpita tvāt tad adhiṣṭhānam sākṣi caitanyam nirvikāram iti āha acalam calanam vikāraḥ 	And for that very reason, since all modifications are imagined by ignorance, the consciousness of the witness, which is the basis of that, is without modification. Therefore he says: Unmoving. Moving is modification.
['SA_GE07_bhg4c12u-139']	acalatvād eva dhruvam apariṇāmi nityam /	acala tvāt eva dhruvam apariṇāmi nityam 	Because of being unmoving, it is firm, unchanging, eternal.
['SA_GE07_bhg4c12u-140']	etādṛśaṃ śuddhaṃ brahma māṃ paryupāsate śravaṇena pramāṇagatām asambhāvanām apohya	etādṛśam śuddham brahma mām paryupāsate śravaṇena pramāṇa gatām asambhāvanām apohya 	Such pure Brahman they worship with me, having removed the disbelief in the means of knowledge by hearing,
['SA_GE07_bhg4c12u-141', 'SA_GE07_bhg4c12u-142']	mananena ca prameyagatām anantaraṃ viparītabhāvanānivṛttaye dhyāyanti vijātīyapratyayatiraskāreṇa🔽tailadhārāvad avicchinnasamānapratyayatiraskāreṇa tailadhārāvad avicchinnasamānapratyayapravāheṇa	mananena ca prameya gatām anantaram viparīta bhāvanā nivṛttaye dhyāyanti vijātīya pratyaya tiraskāreṇa  taila dhārā vat avicchinna samāna pratyaya tiraskāreṇa taila dhārā vat avicchinna samāna pratyaya pravāheṇa 	and by reflection they meditate in order to remove the contrary conception that follows. By setting aside dissimilar cognitions,🔽by the flow of uninterrupted similar cognitions like the stream of oil,
['SA_GE07_bhg4c12u-143']	nididhyāsanasaṃjñakena dhyānena viṣayīkurvantity arthaḥ // //	nididhyāsana saṃjñakena dhyānena viṣayīkurvanti iti arthaḥ 	the meaning is that they make it the object of meditation called nididhyāsana, by the meditation that sets aside the flow of uninterrupted similar cognitions.
['SA_GE07_bhg4c12u-144']	kathaṃ punar viṣayendriyasaṃyoge sati vijātīyapratyayatiraskāro 'ta āha saṃniyamya svaviṣayebhya upasaṃhṛtyendriyagrāmaṃ karaṇasamudāyam	katham punar viṣaya indriya saṃyoge sati vijātīya pratyaya tiraskāro te āha saṃniyamya sva viṣayebhyaḥ upasaṃhṛtya indriya grāmam karaṇa samudāyam 	But how, when there is contact between the object and the sense organs, is there the setting aside of dissimilar cognitions? To this he says: Having withdrawn, having collected, the group of sense organs, the collection of instruments, from their own objects,
['SA_GE07_bhg4c12u-145']	etena śamadamādisampattir uktā /	etena śama dama ādi sampattiḥ uktā 	By this, the possession of tranquility, self-control, etc. is stated.
['SA_GE07_bhg4c12u-146']	viṣayabhogavāsanāyāṃ satyāṃ kuta indriyāṇāṃ tato nivṛttis tatrāha sarvatra viṣaye	viṣaya bhoga vāsanāyām satyām kutas indriyāṇām tatas nivṛttiḥ tatra āha sarvatra viṣaye 	When there is the impression of enjoyment of objects, how can there be withdrawal of the senses from that? In that matter, he says:🔽Those who have an equal mind everywhere,
['SA_GE07_bhg4c12u-147']	samā tulyā harṣaviṣādābhyāṃ rāgadveṣābhyāṃ ca rahitā matir yeṣāṃ samyagjñānena	samā tulyā harṣa viṣādābhyām rāga dveṣābhyām ca rahitā matiḥ yeṣām samyak jñānena 	who are free from joy, sorrow, attachment, and aversion, by means of right knowledge,
['SA_GE07_bhg4c12u-148']	tatkāraṇasyājñānasyāpanītatvād viṣayeṣu doṣadarśanābhyāsena spṛhāyā nirasanāc ca	tad kāraṇasya ajñānasya apanīta tvāt viṣayeṣu doṣa darśana abhyāsena spṛhāyāḥ nirasanāt ca 	because ignorance, which is the cause of that, has been removed, and because of the removal of longing by the practice of seeing faults in objects,
['SA_GE07_bhg4c12u-149']	te sarvatra samabuddhayaḥ /	te sarvatra sama buddhayaḥ 	they are of equal mind everywhere.
['SA_GE07_bhg4c12u-150']	etena vaśīkārasaṃjñā vairāgyam uktam /	etena vaśīkāra saṃjñā vairāgyam uktam 	By this, non-attachment, which is called mastery, is stated.
['SA_GE07_bhg4c12u-151']	ataeva sarvatrātmadṛṣṭyā hiṃsākāraṇadveṣarahitatvāt sarvabhūtahite ratāḥ abhayaṃ	ataeva sarvatra ātma dṛṣṭyā hiṃsā kāraṇa dveṣa rahita tvāt sarva bhūta hite ratāḥ abhayam 	For this very reason, being free from aversion, which is the cause of injury due to the view of self everywhere, they are engaged in the welfare of all beings, having given fearlessness
['SA_GE07_bhg4c12u-152']	sarvabhūtebhyo mattaḥ svahā iti mantreṇa dattasarvabhūtābhayadakṣiṇāḥ kṛtasaṃnyāsā	sarva bhūtebhyaḥ mattaḥ svahā iti mantreṇa datta sarva bhūta abhaya dakṣiṇāḥ kṛta saṃnyāsā 	to all beings with the mantra May all beings be free from fear from me, they have performed renunciation,
['SA_GE07_bhg4c12u-153']	iti yāvat abhayaṃ sarvabhūtebhyo dattvā saṃnyāsam ācaret iti smṛteḥ /	iti yāvat abhayam sarva bhūtebhyaḥ dattvā saṃnyāsam ācaret iti smṛteḥ 	that is, up to this point. Having given fearlessness to all beings, one should practice renunciation, according to smrti.
['SA_GE07_bhg4c12u-154']	evaṃvidhāḥ sarvasādhanasampannāḥ santaḥ svayaṃ brahmabhūtā nirvicikitsena sākṣātkāreṇa sarvasādhanaphalabhūtena mām akṣaraṃ brahmaiva 	evaṃvidhāḥ sarva sādhana sampannāḥ santaḥ svayam brahma bhūtāḥ nirvicikitsena sākṣātkāreṇa sarva sādhana phala bhūtena mām akṣaram brahma eva 	Those who are endowed with all such means, having become Brahman themselves, by means of the direct realization free from doubt, which is the fruit of all means, they attain me alone, the imperishable Brahman,
['SA_GE07_bhg4c12u-155']	te prāpnuvanti	te prāpnuvanti 	they attain that.
['SA_GE07_bhg4c12u-156']	pūrvam api madrūpā eva santo 'vidyānivṛttyā madrūpā eva tiṣṭhantīty arthaḥ /	pūrvam api mad rūpāḥ eva santaḥ vidyā nivṛttyā mad rūpāḥ eva tiṣṭhanti iti arthaḥ 	The meaning is that they were also of My nature in the past, and by the cessation of ignorance they remain of My nature.
['SA_GE07_bhg4c12u-157']	brahmaiva san brahmāpy eti /	brahma eva san brahma api eti 	One who is Brahman alone goes to Brahman.
['SA_GE07_bhg4c12u-158']	brahma veda brahmaiva bhavati ityādiśrutibhyaḥ /	brahma veda brahmā eva bhavati ityādi śrutibhyaḥ 	This is stated in the Upanisadic texts such as One who knows Brahman becomes Brahman itself.
['SA_GE07_bhg4c12u-159']	ihāpi ca jñānī tv ātmaiva me matam Gītā / ity uktam ////	iha api ca jñānī tu ātmā eva me matam gītāḥ iti uktam 	And in this very Gita it is said: But the knower of the Self is considered by Me to be the very Self.
['SA_GE07_bhg4c12u-160']	viśvanāthaḥ madīyanirviśeṣabrahmasvarūpopāsakās tu duḥkhitatvāt tato nyūnā ity āha ye tv iti dvābhyām /	       tu                                                                               	Visvanatha: But those who meditate on My form as Brahman without distinctions are inferior to that, because they are miserable. He says this with two verses.
['SA_GE07_bhg4c12u-161']	akṣaraṃ brahma anirdeśyaśabdena vyapadeṣṭum aśakyam /	akṣaram brahma anirdeśya śabdena vyapadeṣṭum aśakyam 	The Immutable is Brahman, which cannot be indicated by an indescribable word.
['SA_GE07_bhg4c12u-162']	yato 'vyaktaṃ rūpādihīnam /	yatas vyaktam rūpa ādi hīnam 	Because it is unmanifest, devoid of form etc.
['SA_GE07_bhg4c12u-163']	sarvatragaṃ sarvadeśavyāpi /	sarvatragam sarva deśa vyāpi 	It is all-pervading, pervading all places.
['SA_GE07_bhg4c12u-164']	acintyaṃ tarkāgamyam /	acintyam tarka agamyam 	It is inconceivable, not to be reached by reasoning.
['SA_GE07_bhg4c12u-165']	kūṭasthaṃ sarvakālavyāpi /	kūṭastham sarva kāla vyāpi 	It is the unchanging, pervading all times.
['SA_GE07_bhg4c12u-166']	ekarūpatayā tu yaḥ kālavyāpi sa kūṭasthaḥ ity amaraḥ /	eka rūpa tayā tu yaḥ kāla vyāpi sa kūṭasthaḥ iti amaraḥ 	But one who pervades time with a single form is unchanging, according to Amarakosa.
['SA_GE07_bhg4c12u-167']	acalaṃ vṛddhyādirahitam /	acalam vṛddhi ādi rahitam 	It is immovable, devoid of increase etc.
['SA_GE07_bhg4c12u-168']	dhruvaṃ nityam /	dhruvam nityam 	It is eternal, permanent.
['SA_GE07_bhg4c12u-169']	mām evety akṣarasya tasya matto bhedābhāvāt ////	mām eva iti akṣarasya tasya mattaḥ bheda abhāvāt 	Me alone because that Immutable is not different from Me.
['SA_GE07_bhg4c12u-170']	baladevaḥ ye tu svasākṣātkṛtipūrvikāṃ madupāsanāṃ na kurvanti /	baladevaḥ ye tu sva sākṣātkṛti pūrvikām mad upāsanām na kurvanti 	Baladeva: But those who do not perform meditation on Me preceded by direct perception,
['SA_GE07_bhg4c12u-171']	teṣām api matprāptiḥ syād eva kintv atikleśenāticireṇaivāntas tebhyo 'pakṛṣṭās ta ity āha ye tv iti tribhiḥ /	teṣām api mad prāptiḥ syāt eva kintu ati kleśena ati cireṇa eva antar tebhyaḥ pakṛṣṭāḥ te iti āha ye tu iti tribhiḥ 	For them also there would be attainment of Me, but only with great difficulty and after a very long time. They are inferior to those. He says this with three verses, beginning with But those who...
