segmentnr	original	analyzed	translated
['SA_MBI_saanapaddhati-I-HK-1151', 'SA_MBI_saanapaddhati-I-HK-1152', 'SA_MBI_saanapaddhati-I-HK-1153']	ṛjumadhyagalekṣaṇāgrakāyo bhavati svastikamāsanaṃ niviṣṭam // //🔽caraṇāgrayugaṃ tvathopariṣṭādadhiropyoruyugasya mūladeśe /🔽upaviśya pureva padmasaṃjñaṃ kathitaṃ tadviparītatastu bhadram // //	ṛju madhya gala īkṣaṇa agra kāyaḥ bhavati svastikam āsanam niviṣṭam  caraṇa agra yugam tu atha upariṣṭāt adhiropya ūru yugasya mūla deśe  upaviśya purā iva padma saṃjñam kathitam tad viparītataḥ tu bhadram 	With the body straight, the neck straight, and the eyes focused, one is seated in the svastika posture.🔽Then placing the tips of the two feet on the base of the two thighs,🔽Sitting as before, it is called the lotus posture. The opposite of that is the auspicious posture.
['SA_MBI_saanapaddhati-I-HK-1154']	adhiropya tu dakṣiṇāṅghrimūrāvatha savye caraṇe tu dakṣiṇorum /	adhiropya tu dakṣiṇa aṅghrim ūrau atha savye caraṇe tu dakṣiṇa ūrum 	Having placed the right foot on the right thigh, and the left foot on the right thigh,
['SA_MBI_saanapaddhati-I-HK-1155', 'SA_MBI_saanapaddhati-I-HK-1156', 'SA_MBI_saanapaddhati-I-HK-1157', 'SA_MBI_saanapaddhati-I-HK-1158']	adhiropya pureva sūpaviṣṭo yadi yogāsanamiṣṭadaṃ tadāhuḥ // //🔽vṛṣaṇe tu nigṛhya vāmajaṅghāpadagulphe tvadhirūḍhasasphigūruḥ /🔽uparisthitadakṣiṇorujānuḥ khalu yogī sa tu gomukhāsanasthaḥ // //🔽viniveśitajihmadakṣiṇāṅghriḥ phalakādāvupaviśya vāmapādam /	adhiropya purā iva su upaviṣṭaḥ yadi yoga āsanam iṣṭa dam tat āhuḥ  vṛṣaṇe tu nigṛhya vāma jaṅghā pada gulphe tu adhirūḍha sa sphic ūruḥ  upari sthita dakṣiṇa ūru jānuḥ khalu yogī sa tu gomukha āsana sthaḥ  viniveśita jihma dakṣiṇa aṅghriḥ phalaka ādau upaviśya vāma pādam 	If he sits in the desired yogic posture, placing the left foot on the right thigh, and the right foot on the left thigh, they say he is seated in the Virasana posture.🔽If the yogi places his left foot on the calf and ankle of the right leg, and his right foot on the left thigh, with his buttocks raised, and his right knee and thigh raised above, he is said to be seated in the Gomukhasana posture.
['SA_MBI_saanapaddhati-I-HK-1159', 'SA_MBI_saanapaddhati-I-HK-1160']	avanau vinidhāya cordhvajaṅghaṃ nanu tat svastikamardhapūrvamāhuḥ // //🔽upaviśya tathāsane tu pādau bhuvi saṃsthāpya mitho nibaddhajaṅghau /	avanau vinidhāya ca ūrdhva jaṅgham nanu tat svastikam ardha pūrvam āhuḥ  upaviśya tathā āsane tu pādau bhuvi saṃsthāpya mithas nibaddha jaṅghau 	If he sits on a bench or the like, placing his right foot crookedly, and placing his left foot on the ground with the calf raised, they call that the Ardha-Svastika posture.
['SA_MBI_saanapaddhati-I-HK-1161', 'SA_MBI_saanapaddhati-I-HK-1162']	samatoraṇajānurūḍhahasto yadi vīrāsanayogapaṭṭanaddhaḥ // //🔽sthita eva padadvayena bhūmau phalakādyaṃ ca vinā sa cenniviṣṭaḥ /	sama toraṇa jānu rūḍha hastaḥ yadi vīrāsana yoga paṭṭa naddhaḥ  sthitaḥ eva pada dvayena bhūmau phalaka ādyam ca vinā sa ced niviṣṭaḥ 	If he sits in that posture, placing his feet on the ground, with the calves and thighs bound together, and his hands placed on the knees and ankles, if he is bound in the yogic posture of the Virasana,
['SA_MBI_saanapaddhati-I-HK-1163']	samatoraṇavat sthitorujaṅgho bhavatīhotpuṭikaṃ ca kukkuṭaṃ tat // //	sama toraṇa vat sthita ūru jaṅghaḥ bhavati iha utpuṭikam ca kukkuṭam tat 	if he stands on both feet on the ground, without a bench or the like, if he is seated, with his thighs and calves standing like a bridge, that is called the Utpatika or Kukkuta posture.
['SA_MBI_saanapaddhati-I-HK-1164']	marutāṃ vijaye tathendriyāṇāṃ bhavamuktau ca sudhāraṇe samādhau /	marutām vijaye tathā indriyāṇām bhava muktau ca su dhāraṇe samādhau 	For the victory of the winds and senses, for liberation from existence, and for the good retention of samadhi,
['SA_MBI_saanapaddhati-I-HK-1165']	kamalāsanamiṣṭamatra bhadraṃ hitamuktaṃ khalu nityapauṣṭikādau // //	kamalāsanam iṣṭam atra bhadram hitam uktam khalu nitya pauṣṭika ādau 	The auspicious lotus posture is recommended here, and the auspicious posture is said to be always beneficial in nourishing rites, etc.
['SA_MBI_saanapaddhati-I-HK-1166', 'SA_MBI_saanapaddhati-I-HK-1167']	kathitaṃ khalu śāntikeṣu karmasvakhilaṃ svastikameva cābhiṣeke /🔽api śāntikajapyahomapūjāsvathavā svastikamardhapūrvamiṣṭam // //	kathitam khalu śāntikeṣu karmasu akhilam svastikam eva ca abhiṣeke  api śāntika japya homa pūjāsu athavā svastikam ardha pūrvam iṣṭam  /	The auspicious posture is indeed said to be suitable for pacifying rites, and the svastika posture is for consecration.🔽In pacifying, muttering, oblations, and worship, or the svastika posture is recommended in the east for half.
['SA_MBI_saanapaddhati-I-HK-1168']	sakalīkaraṇe nijaikyadeveṣvabhijapyeṣu samādhihaṃsayoge /	sakalīkaraṇe nija aikya deveṣu abhijapyeṣu samādhi haṃsa yoge 	In the rite of complete identification with one's own deity, in the meditation of the swan yoga,
['SA_MBI_saanapaddhati-I-HK-1169']	paramārthanirūpaṇeṣu ceṣṭaṃ khalu yogāsanamagrato guruścet // //	parama artha nirūpaṇeṣu ca iṣṭam khalu yoga āsanam agratas guruḥ ced 	and in the determination of the supreme truth, the yoga posture is indeed recommended if the guru is in front.
['SA_MBI_saanapaddhati-I-HK-1170']	pṛtanāvijaye ca tannirodheṣvapi saṃstambhanabhūtanigrahādau /	pṛtanā vijaye ca tad nirodheṣu api saṃstambhana bhūta nigraha ādau 	And in the victory of the army, in its restraint, and in the control of paralyzed beings, etc.,
['SA_MBI_saanapaddhati-I-HK-1171']	api saṃvananeṣu karṣaṇe vā nanu vīrāsanamuktamāśusiddhyai // //	api saṃvananeṣu karṣaṇe vā nanu vīrāsanam uktam āśu siddhyai 	in the rites of attraction or summoning, the hero's posture is indeed said to be for quick success.
['SA_MBI_saanapaddhati-I-HK-1172']	kathitaṃ khalu kukkuṭaṃ ripūṇāṃ rucividveṣaṇacāṭanabhrameṣu /	kathitam khalu kukkuṭam ripūṇām ruci vidveṣaṇa cāṭana bhrameṣu 	The cock posture is indeed said to be for causing aversion, bewilderment, and confusion of enemies.
['SA_MBI_saanapaddhati-I-HK-1173', 'SA_MBI_saanapaddhati-I-HK-1174']	atha māraṇakeṣu pārṣṇisaṃjñaṃ viditaṃ vāsanamardhakukkuṭaṃ tat // //🔽vijaye marutāṃ svadoṣaśāntyai pṛtanāstambhavidhau ca gomukhaṃ vā /	atha māraṇakeṣu pārṣṇi saṃjñam viditam vāsanam ardhakukkuṭam tat  vijaye marutām sva doṣa śāntyai pṛtanā stambha vidhau ca gomukham vā 	Then, in the rites of killing, the heel posture is known as the half-cock posture for desire.🔽For the victory of the gods and the pacification of one's own faults, and in the rite of paralyzing the army, the bull posture,
['SA_MBI_saanapaddhati-I-HK-1175']	pramadājanakarṣaṇeṣu cābjaṃ vijitaṃ yad viditaṃ gurupadiṣṭam // //	pramadā jana karṣaṇeṣu ca abjam vijitam yat viditam guru upadiṣṭam 	or the lotus posture known as the conquered one, taught by the guru, is for attracting women.
['SA_MBI_saanapaddhati-I-HK-1176']	vijayena yathaivamāsanānāṃ phalamekāgratayā manaḥprasādaḥ /	vijayena yathā evam āsanānām phalam ekāgra tayā manaḥ prasādaḥ 	Just as victory is the fruit of the postures, so is the tranquility of the mind through one-pointedness.
['SA_MBI_saanapaddhati-I-HK-1177']	mana eva hi sarvakāraṇaṃ tat svavaśaṃ ced vijitaṃ hi kiṃ na sarvam // //	manaḥ eva hi sarva kāraṇam tat sva vaśam ced vijitam hi kim na sarvam 	For the mind itself is the cause of all. If it is conquered and brought under control, then is not everything conquered?
['SA_MBI_saanapaddhati-I-HK-1178', 'SA_MBI_saanapaddhati-I-HK-1179']	āpyaṃ maṇḍalamucyate'tra purato yat tatra śāntyādikaṃ🔽bhaumaṃ vākhilanityapauṣṭikavidhau śastaṃ tvatho mārutam /	āpyam maṇḍalam ucyate itra puratas yat tatra śānti ādikam  bhaumam vā akhila nitya pauṣṭika vidhau śastam tu atho mārutam 	The watery circle is said to be in front here, in which peace and other [rites] are performed,🔽the earthly [circle] is commended for all rites of nourishment, and also the windy [circle].
['SA_MBI_saanapaddhati-I-HK-1180', 'SA_MBI_saanapaddhati-I-HK-1181']	dveṣoccāṭanakeṣu saṃvananake'pyāgneyamākarṣaṇe🔽saṃstambhe khalu bhaumamaindramathavā syācchāntike pauṣṭike // //	dveṣa uccāṭanakeṣu saṃvananaka ipi āgneyam ākarṣaṇe  saṃstambhe khalu bhaumam aindram athavā syāt śāntike pauṣṭike 	In rites of enmity, uprooting, and bewitching, the fiery [circle] is for attraction,🔽and in stupefaction, the earthly or fiery [circle] should be used, and in pacifying rites, in nourishing rites.
['SA_MBI_saanapaddhati-I-HK-1182']	māraṇaṃ tu vidadhīta vāyunā veṣṭitāni kuliśāṅkamaṇḍale /	māraṇam tu vidadhīta vāyunā veṣṭitāni kuliśa aṅka maṇḍale 	But one should perform the killing rite in the thunderbolt-marked circle surrounded by the wind,
['SA_MBI_saanapaddhati-I-HK-1183']	vahnisaṃpuṭaṣaḍaśrake'thavā śāntikānyapi vaśīkarāṇyapi // //	śāntikāni api vaśīkarāṇi api 	or in the fiery-enveloped hexagon, or in the pacifying and subjugating rites as well.
['SA_MBI_saanapaddhati-I-HK-1184']	āsanādyadhikāraḥ /	āsana ādi adhikāraḥ 	The section on the postures and so on.
['SA_MBI_saanapaddhati-I-HK-1185', 'SA_MBI_saanapaddhati-I-HK-1186']	vijñāyaitadaśeṣameva bidhinā vidyāviśiṣṭād guro🔽stattat karma samādadhīta niyataṃ saṃsiddhamantrātmavān /	vijñāya etat aśeṣam eva bidhinā vidyā viśiṣṭāt guro  s tat tat karma samādadhīta niyatam saṃsiddha mantra ātmavān 	Having understood all this through the method from a guru who is distinguished by knowledge,🔽the adept, whose self is perfected through the mantra, should undertake each rite with determination,
['SA_MBI_saanapaddhati-I-HK-1187']	yad yat svārthaparārthakāraṇatayā kṛtyaṃ bhavet sādhakaḥ	yat yat svārtha parārtha kāraṇa tayā kṛtyam bhavet sādhakaḥ 	whatever task there may be for one's own sake or for the sake of others,
['SA_MBI_saanapaddhati-I-HK-1188']	kṛtvā tat phalamaśnute sma bhuvane saṃjātatatpratyayaḥ // //	kṛtvā tat phalam aśnute sma bhuvane saṃjāta tad pratyayaḥ 	Having done that, he enjoys its fruit in the world, having gained confidence in it.
['SA_MBI_saanapaddhati-I-HK-1189']	iti śrīmadīśanaśivagurudevapaddhatau tantrasāre sādhanapaṭalaḥ pañcamaḥ /	iti śrīmat īśana śiva guru deva paddhatau tantrasāre sādhana paṭalaḥ pañcamaḥ 	Thus ends the fifth chapter on Sadhana in the Tantrasara of the illustrious Isana-Shiva-Guru-Deva's system.
['SA_MBI_saanapaddhati-I-HK-1190']	atha ṣaṣṭhaḥ paṭalaḥ	atha ṣaṣṭhaḥ paṭalaḥ 	Now begins the sixth chapter.
['SA_MBI_saanapaddhati-I-HK-1191']	atrāgnikuṇḍāni ca maṇḍalāni pratyekaśastānyatha teṣu teṣu /	atrā agnikuṇḍāni ca maṇḍalāni pratyekaśaḥ tāni atha teṣu teṣu 	Herein are the fire-pits and mandalas, each of them, as they are well-known in those and those Tantras.
['SA_MBI_saanapaddhati-I-HK-1192']	tantreṣu yāni prathitāni samyak saṃkṣipya vakṣyāmi yathāpradhānam // //	tantreṣu yāni prathitāni samyak saṃkṣipya vakṣyāmi yathāpradhānam 	I shall concisely describe them, according to their importance.
['SA_MBI_saanapaddhati-I-HK-1193']	vedāśrakaṃ śāntikapauṣṭikādau vṛttaṃ ca yonipratimaṃ hi vaśye /	veda āśrakam śāntika pauṣṭika ādau vṛttam ca yoni pratimam hi vaśye 	The altar shaped like a lotus is for peace and nourishment, the yoni-shaped altar is for subjugation.
['SA_MBI_saanapaddhati-I-HK-1194']	ākṛṣṭaye'śvatthadalaṃ tu kuṇḍaṃ stambhe'ṣṭakoṇaṃ bhamaṇe ṣaḍaśram // //	ākṛṣṭaye aśvattha dalam tu kuṇḍam stambha iṣṭa koṇam bhamaṇe ṣaṣ aśram 	The fire-pit shaped like an ashvattha leaf is for attraction, the eight-angled one for immobilization, and the six-sided one for bewilderment.
['SA_MBI_saanapaddhati-I-HK-1195']	vajrāṅkakoṇatriṣaḍaśrakuṇḍe syātāṃ dviṣanmāraṇacāṭanādau /	vajra aṅka koṇa tri ṣaṣ aśra kuṇḍe syātām dviṣat māraṇa cāṭana ādau 	The fire-pits with triangular, hexagonal, and six-sided corners marked with a vajra are for enmity, killing, and conciliation.
['SA_MBI_saanapaddhati-I-HK-1196']	sarvāṇi kuṇḍāni haritsu kuryālliṅgapratiṣṭhāsu ca devatānām // //	sarvāṇi kuṇḍāni haritsu kuryāt liṅga pratiṣṭhāsu ca devatānām 	All the fire-pits should be made in green places, and for the installation of lingas of the deities.
['SA_MBI_saanapaddhati-I-HK-1197']	prasāde maṇḍape vāpi gṛhe vā yatra karma tat /	prasāde maṇḍape vā api gṛhe vā yatra karma tat 	In a place of grace, in a pavilion, or in a house, wherever that rite is performed,
['SA_MBI_saanapaddhati-I-HK-1198']	kriyate tatra saṃśuddhe sthale gavyopalepite // //	kriyate tatra saṃśuddhe sthale gavya upalepite 	on a clean spot smeared with cow dung.
['SA_MBI_saanapaddhati-I-HK-1199']	madhye'tra sūtraṃ varuṇendradīrghaṃ niveśya cāsphālya tu tasya madhye /	madhyetra sūtram varuṇa indra dīrgham niveśya ca āsphālya tu tasya madhye 	Having placed a thread in the middle of this, long like Varuna and Indra, and having stretched it in the middle,
['SA_MBI_saanapaddhati-I-HK-1200']	binduṃ vidhāyāparapūrvayostadathāṅkayet sūtravaśāt samānam // //	bindum vidhāya apara pūrvayoḥ tat atha aṅkayet sūtra vaśāt samānam   	Having made a dot, one should then mark equally on the west and east by the power of the thread.
['SA_MBI_saanapaddhati-I-HK-1201', 'SA_MBI_saanapaddhati-I-HK-1202']	punaste sūtrakhaṇḍe tu samaṃ bhittvāṅkayedapi /🔽bindostu pūrvāparamadhyamāṅkairmitena sūtreṇa tadāhitena /	punar te sūtra khaṇḍe tu samam bhittvā aṅkayet api  bindoḥ tu pūrva apara madhyama aṅkaiḥ mitena sūtreṇa tad āhitena 	Again, having divided those two pieces of thread equally, one should also mark.🔽By measuring with the thread placed on the east, west, and middle dots of the dot,
['SA_MBI_saanapaddhati-I-HK-1203']	bindoḥ sayāmyottaradiksamāṅkabhramaiḥ samālikhya tu matsyayugmam // //	bindoḥ sa yāmya uttara diś sama aṅka bhramaiḥ samālikhya tu matsya yugmam 	Having drawn two fish by the circles of the south and north directions from the dot,
['SA_MBI_saanapaddhati-I-HK-1204']	tayornidhāya sūtraṃ syād dakṣiṇenodagāyatam // //	tayoḥ nidhāya sūtram syāt dakṣiṇena udak āyatam  /	By placing the thread on them, it will be running from the south to the north.
['SA_MBI_saanapaddhati-I-HK-1205']	itthaṃ brahmāhvayaṃ sūtramudaksūtraṃ ca sādhayet /	ittham brahma āhvayam sūtram udak sūtram ca sādhayet 	Thus one should make the thread called Brahma and the north thread.
['SA_MBI_saanapaddhati-I-HK-1206', 'SA_MBI_saanapaddhati-I-HK-1207']	kṣetrārdhamānena tu bindusaṃsthaścaturdiśaṃ sūtravaśād yatheṣṭam /🔽aṅkān vidhāyātha tadaṅkayugmāt sūtradvayāt syuḥ khalu koṇamatsyāḥ // //	kṣetra ardha mānena tu bindu saṃsthaḥ caturdiśam sūtra vaśāt yatheṣṭam  aṅkān vidhāya atha tad aṅka yugmāt sūtra dvayāt syuḥ khalu koṇa matsyāḥ 	By the measure of half the field, placed on the dot, in the four directions, as desired, by the power of the thread,🔽Having made the marks, then from the pair of marks, from the two threads, the fish at the corners will indeed be.
['SA_MBI_saanapaddhati-I-HK-1208']	teṣu matsyeṣu parito dikṣu sūtrairnipātitaiḥ // //	teṣu matsyeṣu paritas dikṣu sūtraiḥ nipātitaiḥ 	On those fish, all around, by the threads let fall in the directions,
['SA_MBI_saanapaddhati-I-HK-1209']	caturaśraṃ bhavet kṣetraṃ catuṣkoṣṭhaṃ samaṃ śubham /	caturaśram bhavet kṣetram catur koṣṭham samam śubham 	The field will be a square, an auspicious quadrangle.
['SA_MBI_saanapaddhati-I-HK-1210']	sarvamaṇḍalakuṇḍādeḥ sāmānyotpattikāraṇam // //	sarva maṇḍala kuṇḍa ādeḥ sāmānya utpatti kāraṇam 	The general cause of the origin of all mandalas, sacrificial pits, and so on.
['SA_MBI_saanapaddhati-I-HK-1211']	caturaśrasādhanam /	caturaśra sādhanam 	The four-sided ritual.
['SA_MBI_saanapaddhati-I-HK-1212']	kuṇḍaṃ praśastaṃ caturaśramādāvaśvatthapatraṃ ca tathārdhacandram /	kuṇḍam praśastam catur aśram ādau aśvattha patram ca tathā ardhacandram 	The pit is praised as being four-sided and so on, like the leaf of the holy fig tree, and also like a half-moon.
['SA_MBI_saanapaddhati-I-HK-1213', 'SA_MBI_saanapaddhati-I-HK-1214']	tadvat trikoṇaṃ tvapi vartulaṃ syāt ṣaṭkoṇakaṃ padmamathāṣṭakoṇam // //🔽ratnimātraṃ śātārdhe syācchatahome tvaratnikam /	tadvat tri koṇam tu api vartulam syāt ṣaṣ koṇakam padmam atha aṣṭa koṇam  ratni mātram śātārdhe syāt śata home tu aratnikam 	Likewise, it should be triangular and also round, with six corners, and also eight-sided.🔽One cubit in size should be in silver, and two cubits in a hundred oblations.
['SA_MBI_saanapaddhati-I-HK-1215']	sahasre hastamānaṃ syādyute ca dvihastakam // //	sahasre hasta mānam syāt yute ca dvi hastakam 	In a thousand, it should be one handspan, and in ten thousand, two handspans.
['SA_MBI_saanapaddhati-I-HK-1216']	lakṣe catuṣkaraṃ kuṇḍaṃ daśalakṣe tu ṣaṭakaram /	lakṣe catuṣkaram kuṇḍam daśa lakṣe tu ṣaṣ karam 	In a hundred thousand, the pit should be four handspans, and in a million, six handspans.
['SA_MBI_saanapaddhati-I-HK-1217']	koṭihome'ṣṭahastaṃ syād yathā bhojendrapaddhatau // //	koṭi homa iṣṭa hastam syāt yathā bhojendrapaddhatau 	In a crore oblations, it should be eight handspans, as in the Bhojadeva Paddhati.
['SA_MBI_saanapaddhati-I-HK-1218']	sarvāṇi kuṇḍāni yathoktamānādāyāmavistārasamāni tāni /	sarvāṇi kuṇḍāni yathā ukta mānāt āyāma vistāra samāni tāni 	All the pits should be of the prescribed size, with the same length and width.
