segmentnr	original	analyzed	translated
['SA_GSP27_motik_2u-86', 'SA_GSP27_motik_2u-87']	jīvam balāt haṭhena / uttārayet / saṃsārād iti śeṣaḥ // / / //🔽yathā yathā prayatnaḥ syād bhaved āśu phalaṃ tathā / iti pauruṣam evāsti daivam astu tad eva vaḥ // / ///	jīvam balāt haṭhena uttārayet saṃsārāt iti śeṣaḥ  yathā yathā prayatnaḥ syāt bhavet āśu phalam tathā iti pauruṣam eva asti daivam astu tat eva vaḥ 	one should forcibly, forcefully, deliver oneself. The rest is: from saṃsāra.🔽As much as there is effort, to that extent there is quick result. Thus, there is only human effort. Let that very thing be fate for you.
['SA_GSP27_motik_2u-88']	prayatnaḥ pauruṣam / tat yuṣmābhiḥ aṅgīkṛtaṃ daivam / vaḥ eva yuṣmākam evāstu // / ///	prayatnaḥ pauruṣam tat yuṣmābhiḥ aṅgīkṛtam daivam vaḥ eva yuṣmākam eva astu 	Effort is human effort. That which is accepted by you as fate, let that very thing be for you, for you alone.
['SA_GSP27_motik_2u-89']	duḥkhād yathā duḥkhakāle hā kaṣṭam iti kathyate / hākaṣṭaśabdaparyāyas tathā hā daivam ity api // / ///	duḥkhāt yathā duḥkha kāle hā kaṣṭam iti kathyate hākaṣṭa śabda paryāyaḥ tathā hā daivam iti api 	Just as in the time of sorrow, it is said Alas, what a misfortune! in the same way, Alas, fate! is also a synonym for the word Alas, what a misfortune.
['SA_GSP27_motik_2u-90']	tathā hā kaṣṭam itivat hā daivam iti dīnānām evoktir astīti bhāvaḥ // / ///	tathā hā kaṣṭam iti vat hā daivam iti dīnānām eva uktiḥ asti iti bhāvaḥ 	The meaning is that Alas, fate! is spoken only by the wretched, just as Alas, what a misfortune! is.
['SA_GSP27_motik_2u-91', 'SA_GSP27_motik_2u-92']	prāksvakarmetarākāraṃ daivaṃ nāma na vidyate / bālaḥ prabalapuṃseva taj jetum iva śakyate // / ///🔽prāksvakarmaṇaḥ prāktanasvakarmaṇaḥ / itarākāram daivaṃ nāma na vidyate / prāktanāt	prāk sva karma itara ākāram daivam nāma na vidyate bālaḥ prabala puṃsā iva tat jetum iva śakyate  prāk sva karmaṇaḥ prāktana sva karmaṇaḥ itara ākāram daivam nāma na vidyate prāktanāt 	Before one's own karma, there is no so-called fate of a different form. It can be conquered, as it were, by a man, just as a child [can be conquered] by a powerful man.
['SA_GSP27_motik_2u-93']	svakarmaṇaḥ pṛthaksattāṃ na bhajate ity arthaḥ / ataḥ puṃsā tat daivaṃ / jetuṃ śakyate	sva karmaṇaḥ pṛthak sattām na bhajate iti arthaḥ atas puṃsā tat daivam jetum śakyate 	Before one's own karma, before one's own past karma, there is no so-called fate of a different form. The meaning is that it does not have a separate existence apart from past karma. Therefore, that fate can be conquered by a man.
['SA_GSP27_motik_2u-94']	keneva / prabalapuṃsā iva / yathā tena bālo jetuṃ śakyate tathety arthaḥ // / / //	kena iva prabala puṃsā iva yathā tena bālaḥ jetum śakyate tathā iti arthaḥ 	By whom, as it were? As if by a powerful man. The meaning is that just as a child can be conquered by him, so [can fate be conquered].
['SA_GSP27_motik_2u-95']	hyastano duṣṭa ācāra ācāreṇādya cāruṇā / yathāśu śubhatāṃ yāti prāktanaṃ kukṛtaṃ tathā // / ///	hyastanaḥ duṣṭaḥ ācāraḥ ācāreṇa adya cāruṇā yathā āśu śubha tām yāti prāktanam kukṛtam tathā 	For, by today's beautiful conduct, the ugly conduct of yesterday is immediately purified, just as the past evil deed is purified in the same way.
['SA_GSP27_motik_2u-96']	adyācāreṇa adya kṛtenācāreṇa / tathā tadvat / prāktanaṃ kukṛtam adyatanena sukṛtena śubhatāṃ yāti // / ///	adya ācāreṇa adya kṛtena ācāreṇa tathā tadvat prāktanam kukṛtam adyatanena sukṛtena śubha tām yāti 	By the conduct of this day, by the conduct done today. And so, in that way, the former evil becomes good through the good done today.🔽Those who strive for the conquest of that, not greedy for the lure of gain,
['SA_GSP27_motik_2u-97']	tajjayāya yatante ye na lābhalavalampaṭāḥ / te mūḍhāḥ prākṛtā dīnāḥ sthitā daivaparāyaṇāḥ // / ///	tad jayāya yatante ye na lābha lava lampaṭāḥ te mūḍhāḥ prākṛtāḥ dīnāḥ sthitāḥ daiva parāyaṇāḥ 	they are deluded, ordinary, wretched, abiding in complete dependence on fate.
['SA_GSP27_motik_2u-98']	tajjayāya kuvāsanārūpaprāktanāśubhapauruṣajayāya / lābhalave sāṃsārikapadārthāptirūpe lābhaleśe / laṃpaṭāh lobhayuktāḥ / prākṛtāḥ nīcāḥ // / ///	tad jayāya ku vāsanā rūpa prāktana aśubha pauruṣa jayāya  lābha lave sāṃsārika padārtha āpti rūpe lābha leśe laṃpaṭāh lobha yuktāḥ prākṛtāḥ nīcāḥ 	For the conquest of that, for the conquest of former evil manliness in the form of bad habits. In the lure of gain, in the slight gain in the form of the attainment of worldly objects. Greedy, full of greed. Ordinary, low.🔽An action done by manliness, if it perishes due to fate,
['SA_GSP27_motik_2u-99']	pauruṣeṇa kṛtaṃ karma daivād yad abhinaśyati / tatra nāśayitur jñeyaṃ pauruṣaṃ balavattaram // / ///	pauruṣeṇa kṛtam karma daivāt yat abhinaśyati tatra nāśayituḥ jñeyam pauruṣam balavattaram 	there the destroyer should be known to be manliness, which is more powerful.
['SA_GSP27_motik_2u-100']	nāśayituḥ nāśakasya kālādeḥ // / ///	nāśayituḥ nāśakasya kāla ādeḥ 	Of the destroyer, of the destroyer, of time and so on.🔽Even in the case of two fruits on the same stalk, if one has an empty cavity,
['SA_GSP27_motik_2u-101']	yad ekavṛntaphalayor apy ekaṃ śūnyakoṭaram / tatra prayatnaḥ sphuritas tathā tadrasasaṃvidaḥ // / ///	yat eka vṛnta phalayoḥ api ekam śūnya koṭaram tatra prayatnaḥ sphuritaḥ tathā tad rasa saṃvidaḥ 	there the effort shines forth, and so does the awareness of its taste.
['SA_GSP27_motik_2u-102']	ekasmin vṛnte sthitau phalau ekavṛntaphalau / tayoḥ api madhyāt ekaphalaṃ śūnyakoṭaram	ekasmin vṛnte sthitau phalau ekavṛnta phalau tayoḥ api madhyāt eka phalam śūnya koṭaram 	The two fruits that are on the same stalk are the two fruits on the same stalk. Even among them, one fruit has an empty cavity.
['SA_GSP27_motik_2u-103']	sārarahitamadhyaṃ yat bhavati / arthāt dvitīyaṃ sārabharitamadhyaṃ jñeyam / tatra	sāra rahita madhyam yat bhavati arthāt dvitīyam sāra bharita madhyam jñeyam tatra 	That which is devoid of essence in the middle, i.e., the second one should be known as filled with essence in the middle. There
['SA_GSP27_motik_2u-104', 'SA_GSP27_motik_2u-105']	tasmin sthāne / tadrasasaṃvidaḥ tayoḥ phalayoḥ yā rasarūpā saṃvit / tasyāḥ tadrasasyeti🔽yāvat / tathā tena prakāreṇa / yatnaḥ pauruṣaṃ sphuritaḥ / raseneva tādṛśaṃ pauruṣaṃ	tasmin sthāne tad rasa saṃvidaḥ tayoḥ phalayoḥ yā rasa rūpā saṃvid tasyāḥ tad rasasya iti  yāvat tathā tena prakāreṇa yatnaḥ pauruṣam sphuritaḥ rasena iva tādṛśam pauruṣam 	in that place. Of the consciousness of that rasa, of those two fruits, the consciousness which is in the form of rasa, of that rasa,
['SA_GSP27_motik_2u-106']	kṛtaṃ yenaikaṃ phalaṃ sārarahitaṃ saṃpannaṃ / na tv anyaśaṅkitasya daivasyātra kāpi	kṛtam yena ekam phalam sāra rahitam saṃpannam na tu anya śaṅkitasya daivasya atra kā api 	up to this extent. And in that way, the effort, the human exertion, has manifested, as if by rasa. By which one fruit, devoid of essence, has been accomplished. But it is not that there is any
['SA_GSP27_motik_2u-107']	śaktir astīti bhāvaḥ // / / //	śaktiḥ asti iti bhāvaḥ 	power of the other suspected destiny here. This is the idea.🔽The great power of the effort that causes destruction should be known there,
['SA_GSP27_motik_2u-108']	yat prayānti jagadbhāvāḥ saṃsiddhā api saṃkṣayam / kṣayakārakayatnasya tatra jñeyaṃ mahad balam // / ///	yat prayānti jagat bhāvāḥ saṃsiddhāḥ api saṃkṣayam kṣaya kāraka yatnasya tatra jñeyam mahat balam 	where the entities of the world go to destruction, even when accomplished.
['SA_GSP27_motik_2u-109']	kṣayakārakasya nāśakartuḥ kālasya / yaḥ yatnaḥ pauruṣam / tasya // / ///	kṣaya kārakasya nāśa kartuḥ kālasya yaḥ yatnaḥ pauruṣam tasya 	Of time, the destroyer, the effort, the human exertion, of that.🔽The great fruit of the effort of the ministers, the citizens, and the king,
['SA_GSP27_motik_2u-110']	bhikṣuko maṅgalebhena nṛpo yat kriyate balāt / tad amātyebhapaurāṇāṃ prayatnasya mahat phalam // / ///	bhikṣukaḥ maṅga lebhena nṛpaḥ yat kriyate balāt tat amātya ibha paurāṇām prayatnasya mahat phalam 	is that the mendicant is forcibly made by the king to be the auspicious one.
['SA_GSP27_motik_2u-111']	maṅgalebhena maṅgalahastinā / bhikṣukaḥ nṛpaḥ rājā / balāt yat kriyate amātyebhapaurāṇāṃ	maṅgalebhena maṅgalahastinā bhikṣukaḥ nṛpaḥ rājā balāt yat kriyate amātya ibha paurāṇām 	The king, the mendicant, by the auspicious elephant, by force. The effort of the ministers, citizens,
['SA_GSP27_motik_2u-112']	rājyapradātṝṇāṃ mantrimaṅgalahastināgarāṇāṃ / prayatnasya tadrājyadānarūpasya pauruṣasya	rājya pradātṝṇām mantri maṅgala hasti nāgarāṇām prayatnasya tad rājya dāna rūpasya pauruṣasya 	and the auspicious elephant, the givers of the kingdom, of the effort, of the manliness in the form of giving that kingdom,
['SA_GSP27_motik_2u-113', 'SA_GSP27_motik_2u-114', 'SA_GSP27_motik_2u-115']	sahaphalaṃ bhavati / na daivasya // / / //🔽pauruṣenānnam ākramya yathā dantair vicūrṇyate / alpaṃ pauruṣam ākramya tathā śūreṇa cūrṇyate // / ///🔽yathā dantaiḥ pauruṣeṇa annam ākramya svavaśīkṛtya / cūrṇyate / tathā śūreṇādyatanapauruṣayuktena	sahaphalam bhavati na daivasya  pauruṣena annam ākramya yathā dantaiḥ vicūrṇyate  alpam pauruṣam ākramya tathā śūreṇa cūrṇyate  yathā dantaiḥ pauruṣeṇa annam ākramya sva vaśīkṛtya cūrṇyate tathā śūreṇa adyatana pauruṣa yuktena 	is accompanied by fruit, not of fate.🔽Just as food is crushed by the teeth after being seized by manliness, so is little manliness crushed by a hero after being seized.
['SA_GSP27_motik_2u-116']	puruṣeṇa / alpaṃ prāktanatvena jīrṇaprāyaṃ / pauruṣaṃ ākramya cūrṇyate // / / //	puruṣeṇa alpam prāktana tvena jīrṇa prāyam pauruṣam ākramya cūrṇyate 	Just as food is crushed by the teeth after being seized and brought under control by manliness, so is little manliness, which is almost worn out by being past, crushed by a hero endowed with present-day manliness.
['SA_GSP27_motik_2u-117']	anubhūtaṃ hi mahatāṃ lāghavaṃ yatnaśālināṃ / yatheṣṭaṃ viniyujyante te taiḥ karmasu loṣṭavat // / ///	anubhūtam hi mahatām lāghavam yatna śālinām yathā iṣṭam viniyujyante te taiḥ karmasu loṣṭa vat 	For we have experienced the dexterity of the great ones who are diligent. They are employed as desired in tasks by them like lumps of clay.
['SA_GSP27_motik_2u-118']	hi yasmāt / asmābhiḥ yatnaśālināṃ pauruṣaśālināṃ / mahatāṃ lāghavaṃ cāturyam / anubhūtaṃ	hi yasmāt asmābhiḥ yatna śālinām pauruṣa śālinām mahatām lāghavam cāturyam anubhūtam 	For, we have experienced the dexterity, the skill, of the great ones who are diligent, who are endowed with manliness,
['SA_GSP27_motik_2u-119']	pratyakṣaṃ dṛṣṭam / kathaṃ anubhūtam ity / atrāha / yatheṣṭam iti / yataḥ taiḥ yatnaśālibhiḥ /	pratyakṣam dṛṣṭam katham anubhūtam iti atra āha yathā iṣṭam iti yatas taiḥ yatna śālibhiḥ 	What is seen is directly perceived. How is it experienced? In this regard, it is said: as desired. Because by those who are diligent,
['SA_GSP27_motik_2u-120']	te arthāt pauruṣarahitāḥ puruṣāḥ / yatheṣṭaṃ svecchānusāreṇa / loṣṭavat karmasu viniyujyante // / / //	te arthāt pauruṣa rahitāḥ puruṣāḥ yatheṣṭam sva icchā anusāreṇa loṣṭa vat karmasu viniyujyante 	those who are devoid of human effort, i.e., men, are employed in tasks as desired, according to their own will, like lumps of clay.🔽The human effort of one who is capable, whether seen or unseen,
['SA_GSP27_motik_2u-121']	śaktasya pauruṣaṃ dṛśyam adṛśyaṃ vāpi yad bhavet / tad daivam ity aśaktena buddham ātmany abuddhinā // / ///	śaktasya pauruṣam dṛśyam adṛśyam vā api yat bhavet tat daivam iti aśaktena buddham ātmani abuddhinā 	is understood by one who is incapable, who lacks self-knowledge, as destiny.🔽Of one who is capable, who is endowed with great human effort, whether seen
['SA_GSP27_motik_2u-122']	śaktasya mahatā pauruṣeṇa yuktasya / dṛśyasya puruṣāder adṛśyasya kālādeś ca / dṛśyam	śaktasya mahatā pauruṣeṇa yuktasya dṛśyasya puruṣa ādeḥ adṛśyasya kāla ādeḥ ca dṛśyam 	or unseen, of a person or other seen things, or of time and other unseen things,
['SA_GSP27_motik_2u-123']	adṛśyaṃ vā yat pauruṣaṃ bhavet / abuddhinā samyagjñānarahitena / aśaktena tadapekṣayā	adṛśyam vā yat pauruṣam bhavet abuddhinā samyak jñāna rahitena aśaktena tad apekṣayā 	whatever human effort there is, whether seen or unseen, by one who lacks self-knowledge, who is devoid of right knowledge,🔽by a person who is incapable, who lacks the capacity in relation to that,
['SA_GSP27_motik_2u-124']	śaktirahitena puruṣeṇa / tat śaktasya pauruṣam / ātmani svasmin viṣaye / daivaṃ buddham	śakti rahitena puruṣeṇa tat śaktasya pauruṣam ātmani svasmin viṣaye daivam buddham 	that human effort of one who is capable is understood as destiny by oneself, in one's own sphere.
['SA_GSP27_motik_2u-125']	jñātam / anyathā daivena me kṛtam iti na brūyāt // / / //	jñātam anyathā daivena me kṛtam iti na brūyāt 	It is known. Otherwise, one would not say It is done by destiny.
['SA_GSP27_motik_2u-126']	bhūtānāṃ balavadbhūtayatno daivam iti sthitam / tasthuṣām apy adhiṣṭhātṛvatām etat sphuṭaṃ mithaḥ // / ///	bhūtānām balavat bhūta yatnaḥ daivam iti sthitam tasthuṣām api adhiṣṭhātṛvatām etat sphuṭam mithas 	The effort of a powerful being is established as fate for beings. This is clearly mutual even for those beings that are governed.
['SA_GSP27_motik_2u-127']	balavadbhūtayatnaḥ / bhūtānām kṣudrabhūtānāṃ upari / daivam iti sthitam bhavati /	balavat bhūta yatnaḥ bhūtānām kṣudrabhūtānām upari daivam iti sthitam bhavati 	The effort of a powerful being. For beings, for small beings, it is established as fate.
['SA_GSP27_motik_2u-128']	puruṣo hi yatra na paryāpto bhavati tatraiva daivena me kṛtam iti kathayati / na	puruṣaḥ hi yatra na paryāptaḥ bhavati tatra eva daivena me kṛtam iti kathayati na 	For wherever a person is not sufficient, there he says, It was done by fate for me. Not
['SA_GSP27_motik_2u-129']	kevalam etan mayaiva jñātaṃ kiṃtv anyair apīty āha / tasthuṣām iti / apiśabdaḥ samuccaye /	kevalam etat mayā eva jñātam kiṃtu anyaiḥ api iti āha tasthuṣām iti api śabdaḥ samuccaye 	only have I known this, but others have also known it. He says, For those that stand. The word also is for inclusion.
['SA_GSP27_motik_2u-130']	mithaḥ anyo'nyam / adhiṣṭhātṛvatāṃ tasthuṣām prerakayuktānāṃ sthitānām puruṣāṇām	mithas anyonyam adhiṣṭhātṛvatām tasthuṣām preraka yuktānām sthitānām puruṣāṇām 	Mutually, for each other. For those that stand, for those beings that are governed, for those that are impelled, for those that are established,
['SA_GSP27_motik_2u-131']	api / etat mayā uktaḥ arthaḥ / sphuṭaṃ prakaṭo bhavati / te hi parasparaṃ kṣudrataratamādibhedenādhiṣṭheyāḥ	api etat mayā uktaḥ arthaḥ sphuṭam prakaṭaḥ bhavati te hi parasparam kṣudrataratama ādi bhedena adhiṣṭheyāḥ 	even for them. This meaning that I have stated becomes clear, manifest. For they are to be governed by each other with the distinction of being smaller and smaller,
['SA_GSP27_motik_2u-132']	bhavanti / utkṛṣṭataratamādibhedena tv adhiṣṭhātāraḥ / adhiṣṭhātā eva cādhiṣṭheyaṃ	bhavanti utkṛṣṭataratama ādi bhedena tu adhiṣṭhātāraḥ adhiṣṭhātā eva ca adhiṣṭheyam 	but the governors are with the distinction of being more excellent and more excellent. And the governors themselves are to be governed by🔽others.
['SA_GSP27_motik_2u-133']	prati daivam / ataḥ eteṣu madukto 'rthaḥ sphuṭa eva bhavati iti bhāvaḥ // / / //	prati daivam atas eteṣu mad uktaḥ rthaḥ sphuṭaḥ eva bhavati iti bhāvaḥ 	The meaning stated by me in these [verses] becomes clear, this is the idea.
