segmentnr	original	analyzed	translated
['SA_GSP31_iskamatu-121']	kiñ ca nāsti samyagdhātuparijñānanipuṇatayā bhaiṣajyam / tathā hi 	kim ca nā asti samyak dhātu parijñāna nipuṇa tayā bhaiṣajyam tathā hi 	And furthermore, there is no medicine due to skill in fully understanding the elements. Thus:
['SA_GSP31_iskamatu-122']	yāni kāni ca mūlāni yena kena ca peṣayet /	yāni kāni ca mūlāni yena kena ca peṣayet 	Whatever roots there are, with whatever one should grind,
['SA_GSP31_iskamatu-123']	yasmai kasmai ca dātavyaṃ yad vā tad vā bhaviṣyati //	yasmai kasmai ca dātavyam yat vā tat vā bhaviṣyati 	to whomsoever it should be given, it will be this or that.
['SA_GSP31_iskamatu-124']	anyac ca kāryārthijanadravyabhakṣaṇāya /	anyat ca kārya arthi jana dravya bhakṣaṇāya 	And furthermore, for the sake of devouring the wealth of people who seek to do business.
['SA_GSP31_iskamatu-125']	svaśaktikhyāpanāya ca svalpam api rogaṃ purastād vardhayanti bhiṣajaḥ /	sva śakti khyāpanāya ca su alpam api rogam purastāt vardhayanti bhiṣajaḥ 	And in order to show their own skill, physicians sometimes exaggerate even a small disease.
['SA_GSP31_iskamatu-126']	tataś ca kadācid asau teṣām evāsādhyatām āyāti / tathā ca 	tatas ca kadācid asau teṣām eva asādhya tām āyāti tathā ca 	And then sometimes it becomes incurable for them. As it is said:
['SA_GSP31_iskamatu-127']	vaidya vaidya namas tubhyaṃ kṣapitāśeṣamānava /	vaidya vaidya namaḥ tubhyam kṣapita aśeṣa mānava 	O physician, salutations to you, O destroyer of all human ailments.
['SA_GSP31_iskamatu-128']	tvayi vinyastabhāro 'yaṃ kṛtāntaḥ sukham edhate //	tvayi vinyasta bhāraḥ yam kṛtāntaḥ sukham edhate 	When this burden has been placed in you, the god of death prospers happily.
['SA_GSP31_iskamatu-129']	evam asau dṛṣṭenāgadādihetunā /	evam asau dṛṣṭena agada ādi hetunā 	Thus, he [the student] by the means of the seen, such as medicine, etc.
['SA_GSP31_iskamatu-130']	ekātanto 'vaśyam /	eka a tantaḥ vaśyam 	He must be one-pointed.
['SA_GSP31_iskamatu-131']	atyantataḥ sarvathā /	atyantataḥ sarvathā 	Completely, in every way.
['SA_GSP31_iskamatu-132']	śārīrasyādhyātmikaduḥkhasya na pratīkāraḥ /	śārīrasya ādhyātmika duḥkhasya na pratīkāraḥ 	There is no remedy for physical suffering.
['SA_GSP31_iskamatu-133']	evaṃ mānasasyāpi śabdādipriyasaṃyogād api kadācin na nivṛttiḥ /	evam mānasasya api śabda ādi priya saṃyogāt api kadācid na nivṛttiḥ 	Similarly, mental suffering also does not cease sometimes even from the union with the beloved sound, etc.
['SA_GSP31_iskamatu-134']	evam ādhibhautikam apy upāyaiḥ kadācid vyapaiti /	evam ādhibhautikam api upāyaiḥ kadācid vyapaiti 	Similarly, the physical [suffering] also sometimes subsides by means of remedies.
['SA_GSP31_iskamatu-135']	kadācic ca neti /	kadācid ca na iti 	And sometimes it does not.
['SA_GSP31_iskamatu-136']	evam ādhidaivikam api kadācid vyapaiti kadācic ca na /	evam ādhidaivikam api kadācid vyapaiti kadācid ca na 	Similarly, the divine [suffering] also sometimes subsides and sometimes it does not.
['SA_GSP31_iskamatu-137']	kiñ ca vyapagatir api duḥkhasya punarutpādād anarthiketi /	kim ca vyapagatiḥ api duḥkhasya punarutpādāt anarthikā iti 	And moreover, the subsidence of suffering is useless due to its arising again.
['SA_GSP31_iskamatu-138']	asya tu śiṣyasyaikāntika ātyantikaś ca duḥkhavyapagame hetur iṣṭaḥ /	asya tu śiṣyasya aikāntikaḥ ātyantikaḥ ca duḥkha vyapagame hetuḥ iṣṭaḥ 	But for this student, the cause of the absolute and ultimate subsidence of suffering is desired.
['SA_GSP31_iskamatu-139']	tasmād yuktaṃ tadarthaṃ gurūpasarpaṇam iti // //	tasmāt yuktam tad artham guru upasarpaṇam iti 	Therefore, it is proper to approach the teacher for that purpose.
['SA_GSP31_iskamatu-140']	yady evaṃ tadā dṛṣṭavyatirekeṇāpy ānuśravikaḥ śrutipraṇītaḥ svargādisādhanarūpo yajñādir hetur astu /	yadi evam tadā dṛṣṭa vyatirekeṇa api ānuśravikaḥ śruti praṇītaḥ svarga ādi sādhana rūpaḥ yajña ādiḥ hetuḥ astu 	If that is so, then let the Vedic ritual etc., which is the means of attaining heaven etc., be the cause, even though it is different from what is seen.
['SA_GSP31_iskamatu-141']	nākapṛṣṭhe 'pi tāpatrayāsambhavāt /	nāka pṛṣṭhe pi tāpa traya asambhavāt 	Because the three kinds of suffering are impossible even in the heavenly world.
['SA_GSP31_iskamatu-142']	tatraikāntikam ātyantikaṃ vānuśrave vede śrūyate /	tatra aikāntikam ātyantikam vā anuśrave vede śrūyate 	There, the eternal or absolute is heard in the Veda.
['SA_GSP31_iskamatu-143']	guruṇoktaṃ paścād vedaṃ śṛṇvanti śiṣyā ity anuśravo vedaḥ /	guruṇā uktam paścāt vedam śṛṇvanti śiṣyāḥ iti anuśravaḥ vedaḥ 	The disciples listen to the Veda after it has been taught by the teacher, so the Veda is called anuśrava (tradition).
['SA_GSP31_iskamatu-144']	tatra bhava ānuśravikaḥ /	tatra bhavaḥ ānuśravikaḥ 	That which exists there is ānuśravika (traditional).
['SA_GSP31_iskamatu-145']	śrauto yajñādirūpo 'yaṃ duḥkhatrayapratīkārahetur ucito 'sti /	śrautaḥ yajña ādi rūpaḥ yam duḥkha traya pratīkāra hetuḥ ucitaḥ sti 	This traditional ritual etc. is a proper cause for countering the three kinds of suffering.
['SA_GSP31_iskamatu-146']	evaṃ hy āha tarati mṛtyuṃ /	evam hi āha tarati mṛtyum 	For it is said thus: He crosses over death.
['SA_GSP31_iskamatu-147']	tarati śokaṃ /	tarati śokam 	He crosses over grief.
['SA_GSP31_iskamatu-148']	tarati pāpmānaṃ /	tarati pāpmānam 	He crosses over sin.
['SA_GSP31_iskamatu-149']	tarati brahmahatyāṃ yo 'śvamedhena yajate śatapathabrāhmaṇa / / /	tarati brahmahatyām yaḥ śvamedhena yajate 	He who performs the horse sacrifice crosses over Brahmanicide. Shatapatha Brahmana...
['SA_GSP31_iskamatu-150']	iti /	iti 	Thus.
['SA_GSP31_iskamatu-151']	yac cainaṃ devāḥ punar apy āhuḥ p /	yat ca enam devāḥ punar api āhuḥ 	And what the gods say again:
['SA_GSP31_iskamatu-152']	apāma somam amṛtā abhūmāganma jyotir avidāma devān /	apāma somam amṛtāḥ abhūma aganma jyotiḥ avidāma devān 	We have become immortal by drinking the Soma of the waters. We have attained the light and known the gods.
['SA_GSP31_iskamatu-153']	kiṃ nūnam asmān kṛṇavad arātiḥ kim u dhūrtir amṛta martyasya //	kim nūnam asmān kṛṇavat arātiḥ kim u dhūrtiḥ amṛta martyasya 	What evil has the mortal man done to us? What is the attack, O immortal one?
['SA_GSP31_iskamatu-154']	ṛgvedasaṃhitā / / iti /	ṛgveda saṃhitā    iti 	Rig Veda Samhita.
['SA_GSP31_iskamatu-155']	iha śrutāv aikāntikam ātyantikaṃ ca phalaṃ śrūyate /	iha śrutau aikāntikam ātyantikam ca phalam śrūyate 	Here in the Veda, the eternal and absolute fruit is heard.
['SA_GSP31_iskamatu-156']	atrāsya vyākhyā 	atra asya vyākhyā 	Here is the explanation of that:
['SA_GSP31_iskamatu-157']	kadācit kilendro devān upasthitān niśamya ity avocat bho bho devatvād anyad api kim apy asti sukham /	kadācid kila indraḥ devān upasthitān niśamya iti avocat bho bho deva tvāt anyat api kim api asti sukham 	Indra, it is said, once heard the gods assembled and said this: Hey, is there any happiness other than divine?
['SA_GSP31_iskamatu-158']	tatas te devā ūcuḥ nāsty anyat sukham /	tatas te devāḥ ūcuḥ na asti anyat sukham 	Then the gods said: There is no other happiness.
['SA_GSP31_iskamatu-159']	ata evāsmannivāsasya nāka ity abhidhānam /	atas eva asmad nivāsasya nākaḥ iti abhidhānam 	For this very reason, our abode is called heaven.
['SA_GSP31_iskamatu-160']	kam iti sukhanāma /	kam iti sukha nāma 	Kam is the name of happiness.
['SA_GSP31_iskamatu-161']	tasya niṣedhaḥ akam asukhaṃ tan na iti nākam /	tasya niṣedhaḥ akam asukham tat naḥ iti na akam 	Nakam is the negation of that, i.e. it is not without happiness.
['SA_GSP31_iskamatu-162']	kevalaṃ sukham eva /	kevalam sukham eva 	It is only pure happiness.
['SA_GSP31_iskamatu-163']	dvau nañau prakṛtam arthaṃ gamayataḥ /	dvau nañau prakṛtam artham gamayataḥ 	Two negative particles convey the intended meaning.
['SA_GSP31_iskamatu-164']	tataḥ prāhendraḥ katham iti /	tatas prāha indraḥ katham iti 	Then Indra asked: How is it?
['SA_GSP31_iskamatu-165']	tatas te ūcuḥ anena hetunā apāma pītavantaḥ /	tatas te ūcuḥ anena hetunā apāma pītavantaḥ 	Then they said: By this reason, we have drunk the waters.
['SA_GSP31_iskamatu-166']	somaṃ yajñe somarasaṃ /	somam yajñe soma rasam 	Soma, the soma juice, in the sacrifice.
['SA_GSP31_iskamatu-167']	tena tatpānena amṛtā amarā abhūma sampannāḥ /	tena tad pānena amṛtāḥ amarāḥ abhūma sampannāḥ 	By that drinking of it, we have become immortal, perfect.
['SA_GSP31_iskamatu-168']	kiṃ ca aganma prāptavantaḥ jyotiḥ svargam /	kim ca aganma prāptavantaḥ jyotiḥ svargam 	And moreover, we have attained the light, heaven.
['SA_GSP31_iskamatu-169']	anyac ca avidāma jānīmo devān /	anyat ca avidāma jānīmaḥ devān 	And furthermore, we have known the gods.
['SA_GSP31_iskamatu-170']	asmin svarge iyanto devā iti vidmaḥ /	asmin svarge iyantaḥ devāḥ iti vidmaḥ 	We know how many gods there are in this heaven.
['SA_GSP31_iskamatu-171']	kim ity ākṣepe /	kim iti ākṣepe 	Kim is used in the sense of objection.
['SA_GSP31_iskamatu-172']	nūnaṃ niścitam /	nūnam niścitam 	Nūnam is used in the sense of certainty.
['SA_GSP31_iskamatu-173']	asmān asmākaṃ vibhaktivipariṇāmaḥ /	asmān asmākam vibhakti vipariṇāmaḥ 	Asmān is the accusative case of asmākam.
['SA_GSP31_iskamatu-174']	kṛṇavat kartā /	kṛṇavat kartā 	Kṛṇavat is the optative form of the verb kṛ.
['SA_GSP31_iskamatu-175']	arātiḥ śatrur mṛtyuḥ /	arātiḥ śatruḥ mṛtyuḥ 	Arātiḥ is an enemy, death.
['SA_GSP31_iskamatu-176']	kiṃ vā dhṛtir jarā asmākaṃ kariṣyati /	kim vā dhṛtiḥ jarā asmākam kariṣyati 	Or what stability will old age bring to us?
['SA_GSP31_iskamatu-177']	amṛtamartyasya amṛtapāyināṃ martyānām iti /	amṛta martyasya amṛta pāyinām martyānām iti 	For mortals who drink the nectar of immortality.
['SA_GSP31_iskamatu-178']	bahulaṃ chandasi iti vacanavipariṇāmaḥ /	bahulam chandasi iti vacana vipariṇāmaḥ 	The statement often in the Vedas is a modification of the statement.
['SA_GSP31_iskamatu-179']	evam anyo 'pi yaḥ somaṃ pāsyati tasyaikāntiko 'vaśyam ātyantikaḥ sarvathā duḥkhatrayābhighāto bhaviṣyati /	evam yaḥ somam pāsyati tasya aikāntikaḥ vaśyam ātyantikaḥ sarvathā duḥkha traya abhighātaḥ bhaviṣyati 	Thus, for anyone else who will drink soma, there will be an absolute, certain, and complete destruction of the three kinds of suffering.
['SA_GSP31_iskamatu-180']	ato brūmaḥ kiṃ pravrajyayā sāṅkhyajñānena vā kāryaṃ vedoktaṃ kariṣyāmaḥ /	atas brūmaḥ kim pravrajyayā sāṅkhya jñānena vā kāryam veda uktam kariṣyāmaḥ 	Therefore, we say: What need is there for renunciation or the knowledge of the Sankhyas? We will do what is said in the Vedas.
['SA_GSP31_iskamatu-181']	duḥkhapratīkāraś ca svargo bhāvīti vedavādināṃ vacanam upaśrutya sāṅkhyācāryas tannivāraṇāya svamatapratiṣṭhāyai ca dvitīyām āryām āha 	duḥkha pratīkāraḥ ca svargaḥ bhāvi iti veda vādinām vacanam upaśrutya sāṅkhya ācāryaḥ tad nivāraṇāya sva mata pratiṣṭhāyai ca dvitīyām āryām āha 	And the remedy for suffering is heaven - having heard the words of those who uphold the Vedas, the teacher of the Sankhyas, in order to prevent that and to establish his own view, speaks the second noble verse:
['SA_GSP31_iskamatu-182']	dṛṣṭavad ānuśravikaḥ sa hy aviśuddhaḥ kṣayātiśayayuktaḥ /	dṛṣṭa vat ānuśravikaḥ sa hi aviśuddhaḥ kṣaya atiśaya yuktaḥ 	That which is seen and that which is heard is indeed impure, associated with destruction and excess.
['SA_GSP31_iskamatu-183']	tadviparītaḥ śreyān vyaktāvyaktajñavijñānāt // //	tad viparītaḥ śreyān vyakta avyakta jña vijñānāt 	That which is the opposite of that is better, from the knowledge of the manifest, the unmanifest, and the knower.
['SA_GSP31_iskamatu-184']	ya eṣa ānuśravikaḥ śrauto 'gnihotrādikaḥ svargasādhanatayā tāpatrayapratīkārahetur uktaḥ /	yaḥ eṣaḥ ānuśravikaḥ śrautaḥ gnihotra ādikaḥ svarga sādhana tayā tāpa traya pratīkāra hetuḥ uktaḥ 	That which is heard, the Vedic injunction beginning with the Agnihotra, which is said to be the means of attaining heaven and the cause of countering the three kinds of suffering,
['SA_GSP31_iskamatu-185']	so 'pi dṛṣṭavad anaikāntikaḥ pratīkāraḥ /	saḥ pi dṛṣṭa vat anaikāntikaḥ pratīkāraḥ 	that remedy is also seen to be inconclusive.
['SA_GSP31_iskamatu-186']	tathā hi madhyamapiṇḍaṃ putrakāmā patnī prāśnīyāt ādhatta pitaro garbhamvājasaneyisaṃhitā /	tathā hi madhyama piṇḍam putra kāmā patnī prāśnīyāt ādhatta pitaraḥ garbham vājasaneyisaṃhitā 	For instance, a wife desiring a son should eat the middle ball of rice, with the mantra May the fathers place a foetus in you (Vajasaneyi Samhita).
['SA_GSP31_iskamatu-187']	iti mantreṇaāpastambaśrautasūtra / / /	iti mantreṇa āpastamba śrautasūtra 	Thus, according to the mantra, in the Apastamba Srauta Sutra.
['SA_GSP31_iskamatu-188']	tad evaṃ vedavacasā bahūn piṇḍān paraḥśatān aśnāti yāvad eko 'pi putro na jāyate /	tat evam veda vacasā bahūn piṇḍān paraḥśatān aśnāti yāvat ekaḥ pi putraḥ na jāyate 	Thus, according to the words of the Veda, he eats many balls, more than a hundred, as long as not even one son is born.
['SA_GSP31_iskamatu-189']	tathā paśyema śaradaḥ śataṃ jīvema śaradaḥ śatamṛgvedasaṃhitā / /	tathā paśyema śaradaḥ śatam jīvema śaradaḥ śatam ṛgveda saṃhitā 	Similarly, in the Veda, it is stated: May we see a hundred autumns, may we live a hundred autumns (Rig Veda Samhita).
['SA_GSP31_iskamatu-190']	iti śrutāv āste /	iti śrutau āste 	This is stated in the Veda.
['SA_GSP31_iskamatu-191']	paraṃ garbhastho jātamātro bālo yuvāpi kumāro mriyate /	param garbha sthaḥ jāta mātraḥ bālaḥ yuvā api kumāraḥ mriyate 	Moreover, one dies while still in the womb, immediately after birth, as a child, a youth, or even as a young man.
['SA_GSP31_iskamatu-192']	kiṃ cānyat sa śrauto hetuḥ aviśuddhaḥ paśuhiṃsātmakatvāt /	kim ca anyat sa śrautaḥ hetuḥ aviśuddhaḥ paśu hiṃsā ātmaka tvāt 	What else? That Vedic sacrifice is impure because it consists of animal slaughter.
['SA_GSP31_iskamatu-193']	kṣayayuktaḥ punaḥ pātāt /	kṣaya yuktaḥ punar pātāt 	It is also subject to destruction because of the fall.
['SA_GSP31_iskamatu-194']	atiśayayuktaḥ tatrāpi svāmibhṛtyabhāvaśravaṇāt / uktaṃ ca p /	atiśaya yuktaḥ tatra api svāmi bhṛtya bhāva śravaṇāt uktam ca 	It is also subject to excess because even there, the relationship of master and servant is heard. And it is said:
['SA_GSP31_iskamatu-195']	ṣaṭśatāni niyujyante paśūnāṃ madhyame 'hani /	ṣaṭśatāni niyujyante paśūnām madhyame hani 	Six hundred animals are employed in the middle day.
['SA_GSP31_iskamatu-196']	aśvamedhasya vacanād ūnāni paśubhis tribhiḥ //	aśvamedhasya vacanāt ūnāni paśubhiḥ tribhiḥ 	In the horse sacrifice, fewer than three animals are used, according to the statement.
['SA_GSP31_iskamatu-197']	paśuvadho 'gniṣṭome mānuṣavadhaḥ gosavavyavasthā sautrāmaṇyāṃ surāpānaṃ raṇḍayā saha svecchālāpaś ca ṛtvijām /	paśu vadhaḥ gniṣṭome mānuṣa vadhaḥ gosava vyavasthā sautrāmaṇyām surā pānam raṇḍayā saha svecchā ālāpaḥ ca ṛtvijām 	Animal slaughter in the Agnistoma, human slaughter in the Gosava sacrifice, drinking of liquor in the Sautrāmaṇī, and the priests speaking freely with a prostitute.
['SA_GSP31_iskamatu-198']	kalpasūtre 'nyad apy akṛtyaṃ bhūri kartavyatayopadiśyate /	kalpasūtre api akṛtyam bhūri kartavya tayā upadiśyate 	In the Kalpasūtra, other improper acts are taught as things to be done:
['SA_GSP31_iskamatu-199']	brahmaṇe brāhmaṇam ālabheta kṣatrāya rājanyaṃ marudbhyo vaiśyaṃ tapase taskaraṃ nārakāya vīrahaṇamtaittirīyabrāhmaṇa / /	brahmaṇe brāhmaṇam ālabheta kṣatrāya rājanyam marudbhyaḥ vaiśyam tapase taskaram nārakāya vīra haṇam taittirīyabrāhmaṇa 	One should offer a Brahmin to Brahman, a Rājanya to the Kshatriya, a Vaisya to the Maruts, a thief to austerity, and a killer of heroes to hell. Taittiriya Brāhmaṇa
['SA_GSP31_iskamatu-200']	āpastambaśrautasūtra / /	āpastamba śrautasūtra 	Āpastamba Śrautasūtra
['SA_GSP31_iskamatu-201']	ityādiśravaṇāt /	ityādi śravaṇāt 	Because of hearing such statements.
['SA_GSP31_iskamatu-202']	kiñ ca 	kim ca 	And what's more,
['SA_GSP31_iskamatu-203']	yathā paṅkena paṅkāmbhaḥ surayā vā surākṛtam /	yathā paṅkena paṅka ambhaḥ surayā vā surā kṛtam 	Just as mud cannot be removed by mud, or alcohol by alcohol,
