segmentnr	original	analyzed	translated
['SA_K06_bsu030_u-107']	guṇānāṃ te na sukaraḥ paryanto 'dhigantum /	guṇānām te na sukaraḥ paryantaḥ dhigantum 	It is not easy to attain the end of your qualities.
['SA_K06_bsu030_u-108']	yastvaṃ tathāgataṃ mahato janakāyasyānukampayā imāṃ prajñāpāramitāṃ paripṛcchasi /	yaḥ tvam tathāgatam mahataḥ jana kāyasya anukampayā imām prajñāpāramitām paripṛcchasi 	That you, out of compassion for a great multitude of people, ask the Tathagata about this perfection of wisdom.
['SA_K06_bsu030_u-109']	tena hi tvaṃ suvikrāntavikrāmin śṛṇu /	tena hi tvam su vikrānta vikrāmin śṛṇu 	Therefore, Suvikrāntavikrāmin, listen.
['SA_K06_bsu030_u-110']	sādhu ca suṣṭhu ca manasikuru /	sādhu ca suṣṭhu ca manasikuru 	Listen well and pay attention.
['SA_K06_bsu030_u-111']	bhāṣiṣye 'haṃ te /	bhāṣiṣye ham te 	I will teach it to you.
['SA_K06_bsu030_u-112']	sādhu bhagavanniti suvikrāntavikrāmī bodhisattvo mahāsattvo bhagavataḥ pratyaśrauṣīt //	sādhu bhagavan iti suvikrāntavikrāmī bodhisattvaḥ mahāsattvaḥ bhagavataḥ pratyaśrauṣīt 	Good, Blessed One, the bodhisattva mahasattva Suvikrāntavikrāmin replied to the Blessed One.
['SA_K06_bsu030_u-113']	bhagavānetadavocat yattvaṃ suvikrāntavikrāmin evaṃ vadasi prajñāpāramitā prajñāpāramiteti bhagavannucyate /	bhagavān etat avocat yat tvam su vikrānta vikrāmin evam vadasi prajñāpāramitā prajñāpāramitā iti bhagavan ucyate 	The Blessed One said this: Suvikrantavikramin, you say 'prajnaparamita, prajnaparamita.' Blessed One, why is it called prajnaparamita of the bodhisattva mahasattvas?
['SA_K06_bsu030_u-114']	kiyatā bhagavan bodhisattvānāṃ mahāsattvānāṃ prajñāpāramitetyucyata iti /	kiyatā bhagavan bodhisattvānām mahāsattvānām prajñāpāramitā iti ucyate iti 	Blessed One, to what extent is it called prajnaparamita of the bodhisattva mahasattvas?
['SA_K06_bsu030_u-115']	na hi suvikrāntavikrāmin kenaciddharmeṇa prajñāpāramitā vacanīyā /	na hi suvikrāntavikrāmin kenacid dharmeṇa prajñāpāramitā vacanīyā 	Suvikrantavikramin, the prajnaparamita cannot be expressed by any dharma.
['SA_K06_bsu030_u-116']	sarvavacanātikrāntā hi prajñāpāramitā /	sarva vacana atikrāntā hi prajñāpāramitā 	The prajnaparamita transcends all expression.
['SA_K06_bsu030_u-117', 'SA_K06_bsu030_u-118']	na hi suvikrāntavikrāmin prajñāpāramitā śakyate vaktum iyaṃ sā prajñāpāramitā /🔽asya vā prajñāpāramitā /	na hi suvikrāntavikrāmin prajñāpāramitā śakyate vaktum iyam sā prajñāpāramitā  asya vā prajñāpāramitā 	Suvikrantavikramin, the prajnaparamita cannot be said to be this prajnaparamita.🔽Or this is the prajnaparamita of this one.
['SA_K06_bsu030_u-119']	anena vā prajñāpāramitā /	anena vā prajñāpāramitā 	Or by this one is the prajnaparamita.
['SA_K06_bsu030_u-120']	asmādvā prajñāpāramitā /	asmāt vā prajñāpāramitā 	Or from this is the prajnaparamita.
['SA_K06_bsu030_u-121']	apāramitaiṣā suvikrāntavikrāmin sarvadharmāṇām /	apāramitā eṣā su vikrānta vikrāmin sarva dharmāṇām 	Suvikrantavikramin, this is the non-paramita of all dharmas.
['SA_K06_bsu030_u-122']	tenocyate prajñāpāramiteti /	tena ucyate prajñāpāramitā iti 	Therefore, it is called prajnaparamita.
['SA_K06_bsu030_u-123']	prajñaiva suvikrāntavikrāmiṃstathāgatena na labdhā /	prajñā eva suvikrāntavikrāmin tathāgatena na labdhā 	Suvikrantavikramin, the Tathagata has not attained prajna itself.
['SA_K06_bsu030_u-124']	nopalabdhā /	na upalabdhā 	He has not apprehended it.
['SA_K06_bsu030_u-125', 'SA_K06_bsu030_u-126']	kutaḥ punaḥ prajñāpāramitāmupalapsyate /🔽prajñeti suvikrāntavikrāmin ajñaiṣā sarvadharmāṇām /	kutas punar prajñāpāramitām upalapsyate  prajñā iti su vikrānta vikrāmin ajñā eṣā sarva dharmāṇām 	How then can he apprehend the prajnaparamita?🔽Suvikrantavikramin, prajna is the non-birth of all dharmas.
['SA_K06_bsu030_u-127']	ajānanaiṣā sarvadharmāṇām /	ajānanā eṣā sarva dharmāṇām 	It is the non-apprehension of all dharmas.
['SA_K06_bsu030_u-128']	tenocyate prajñeti /	tena ucyate prajñā iti 	Therefore, it is called wisdom.
['SA_K06_bsu030_u-129']	katamā ca suvikrāntavikrāmin ajānanā sarvadharmāṇām /	katamā ca su vikrānta vikrāmin a jānanā sarva dharmāṇām 	And what, Suvikrāntavikrāmin, is the non-knowing of all dharmas?
['SA_K06_bsu030_u-130']	anyathaite sarvadharmā anyathābhilapyante /	anyathā ete sarva dharmāḥ anyathā abhilapyante 	These all dharmas are otherwise, and they are described otherwise.
['SA_K06_bsu030_u-131', 'SA_K06_bsu030_u-132']	na cābhilāpavinirmuktāḥ sarvadharmāḥ /🔽yā ca ajñā sarvadharmāṇām /	na ca abhilāpa vinirmuktāḥ sarva dharmāḥ  yā ca ajñā sarva dharmāṇām 	And all dharmas are not free from description.🔽And that non-knowing of all dharmas,
['SA_K06_bsu030_u-133']	yā ca ajānanā sarvadharmāṇām /	yā ca a jānanā sarva dharmāṇām 	and that non-knowing of all dharmas,
['SA_K06_bsu030_u-134']	na sā śakyā vācā vaktum /	na sā śakyā vācā vaktum 	that cannot be expressed in words.
['SA_K06_bsu030_u-135', 'SA_K06_bsu030_u-136']	api tu yathā sattvā ajānanāḥ /🔽tenocyate prajñeti /	api tu yathā sattvāḥ a jānanāḥ  tena ucyate prajñā iti 	But as beings are non-knowing,🔽therefore, it is called wisdom.
['SA_K06_bsu030_u-137']	prajñāptirityevocyate /	prajñā āptiḥ iti eva ucyate 	it is called wisdom.
['SA_K06_bsu030_u-138']	tenocyate prajñeti /	tena ucyate prajñā iti 	Therefore, it is called wisdom.
['SA_K06_bsu030_u-139']	sarvadharmāśca suvikrāntavikrāmin aprajñapanīyāḥ /	sarva dharmāḥ ca suvikrāntavikrāmin a prajñapanīyāḥ 	And all dharmas, Suvikrāntavikrāmin, are not to be described,
['SA_K06_bsu030_u-140']	apravartyāḥ /	a pravartyāḥ 	not to be set in motion,
['SA_K06_bsu030_u-141', 'SA_K06_bsu030_u-142']	anirdeśyāḥ adṛśyāśca /🔽yaivamajānanā /	anirdeśyāḥ adṛśyāḥ ca  yā evam a jānanā 	not to be indicated, not to be seen.🔽That which is non-knowing,
['SA_K06_bsu030_u-143']	iyamucyate ajānaneti /	iyam ucyate ajānanā iti 	that is called non-knowing.
['SA_K06_bsu030_u-144']	prajñeti suvikrāntavikrāmin naiṣā ajñā nāpyanajñā /	prajñā iti su vikrānta vikrāmin na eṣā ajñā na api anajñā 	Suvikrāntavikrāmin, this is not knowledge nor is it non-knowledge,
['SA_K06_bsu030_u-145']	nāpyajñānajñā /	na api ajñā anajñā 	nor is it the knowledge of non-knowledge.
['SA_K06_bsu030_u-146']	tatastenocyate prajñeti /	tatas tena ucyate prajñā iti 	Therefore, it is called wisdom.
['SA_K06_bsu030_u-147']	Vaidya na jñānagocara eṣa suvikrāntavikrāmin /	vaidya na jñāna gocaraḥ eṣa su vikrānta vikrāmin 	This, Suvikrāntavikrāmin, is not the domain of knowledge,
['SA_K06_bsu030_u-148']	nājñānagocaraḥ /	na ajñāna gocaraḥ 	not the domain of non-knowledge.
['SA_K06_bsu030_u-149']	nājñānaviṣayo nāpi jñānaviṣayaḥ /	na ajñāna viṣayaḥ na api jñāna viṣayaḥ 	It is not the object of non-knowledge, nor is it the object of knowledge.
['SA_K06_bsu030_u-150']	aviṣayo hi jñānam /	aviṣayaḥ hi jñānam 	For knowledge has no object.
['SA_K06_bsu030_u-151']	sacedajñānaviṣayaḥ syāta /	saced ajñāna viṣayaḥ syāta 	If it were the object of non-knowledge,
['SA_K06_bsu030_u-152']	ajñānaṃ syāt /	ajñānam syāt 	it would be non-knowledge.
['SA_K06_bsu030_u-153', 'SA_K06_bsu030_u-154', 'SA_K06_bsu030_u-155']	na jñānamajñānataḥ /🔽nāpi jñānato 'jñānam /🔽nāpi jñānamajñānam /	na jñānam ajñānataḥ  na api jñānataḥ jñānam  na api jñānam ajñānam 	Not from ignorance is there knowledge.🔽Nor from knowledge is there ignorance.🔽Nor is knowledge ignorance.
['SA_K06_bsu030_u-156']	nāpyajñānaṃ jñānam /	na api ajñānam jñānam 	Nor is ignorance knowledge.
['SA_K06_bsu030_u-157']	nājñānena jñānamityucyate /	na ajñānena jñānam iti ucyate 	Knowledge is not said to be ignorance.
['SA_K06_bsu030_u-158']	nāpi jñānena jñānamityucyate /	na api jñānena jñānam iti ucyate 	Nor is knowledge said to be knowledge.
['SA_K06_bsu030_u-159']	ajñānena hi jñānamityucyate /	ajñānena hi jñānam iti ucyate 	Knowledge is said to be ignorance.
['SA_K06_bsu030_u-160', 'SA_K06_bsu030_u-161']	na tu tatra kiṃcidajñānaṃ yacchakyamādarśayitum idaṃ tajjñānam /🔽asya vā tajjñānam /	na tu tatra kiṃcid ajñānam yat śakyam ādarśayitum idam tat jñānam  asya vā tat jñānam 	But there is nothing there that can be shown as that knowledge.🔽Or that is its knowledge.
['SA_K06_bsu030_u-162']	anena vā tajjñānam /	anena vā tat jñānam 	Or by that there is that knowledge.
['SA_K06_bsu030_u-163']	tena tajjñānaṃ jñānatvena na saṃvidyate /	tena tat jñānam jñāna tvena na saṃvidyate 	Therefore, knowledge does not exist as knowledge.
['SA_K06_bsu030_u-164']	nāpi tajjñānaṃ tattvenāvasthitam /	nā api tat jñānam tattvena avasthitam 	Nor does that knowledge exist as reality.
['SA_K06_bsu030_u-165']	nāpyajñānaṃ jñānamityucyate /	na api ajñānam jñānam iti ucyate 	Nor is ignorance said to be knowledge.
['SA_K06_bsu030_u-166']	sacedajñānena jñānamityucyeta /	saced ajñānena jñānam iti ucyeta 	If ignorance were said to be knowledge,
['SA_K06_bsu030_u-167']	tataḥ sarve bālapṛthagjanā jñānino bhaveyuḥ /	tatas sarve bāla pṛthagjanāḥ jñāninaḥ bhaveyuḥ 	then all foolish ordinary people would be wise.
['SA_K06_bsu030_u-168']	api tu jñānājñānānupalabdhito jñānājñānaṃ yathābhūtaparijñā /	api tu jñāna ajñāna anupalabdhitaḥ jñāna ajñānam yathā bhūta parijñā 	But knowledge and ignorance are known as they really are through the non-apprehension of knowledge and ignorance.
['SA_K06_bsu030_u-169']	tadeva jñānamityucyate /	tat eva jñānam iti ucyate 	That is said to be knowledge.
['SA_K06_bsu030_u-170']	na punaryathocyate tathā tajjñānam /	na punar yathā ucyate tathā tat jñānam 	But that knowledge is not as it is said to be.
['SA_K06_bsu030_u-171']	tatkasmāt / na hi jñānaṃ vacanīyam /	tat kasmāt na hi jñānam vacanīyam 	Why is that? Knowledge cannot be described.
['SA_K06_bsu030_u-172']	nāpi jñānaṃ kasyacidviṣayaḥ /	na api jñānam kasyacid viṣayaḥ 	Nor is knowledge the object of anything.
['SA_K06_bsu030_u-173']	sarvaviṣayavyatikrāntaṃ hi jñānam /	sarva viṣaya vyatikrāntam hi jñānam 	For knowledge transcends all objects.
['SA_K06_bsu030_u-174']	na ca jñānaṃ viṣayam yaḥ / /	na ca jñānam viṣayam yaḥ 	And knowledge is not an object.
['SA_K06_bsu030_u-175']	ayaṃ suvikrāntavikrāmin jñānanirdeśaḥ /	ayam su vikrānta vikrāmin jñāna nirdeśaḥ 	This, Suvikrāntavikrāmin, is the teaching on knowledge.
['SA_K06_bsu030_u-176']	adeśo 'pradeśaḥ /	pradeśaḥ 	It is a non-place, a non-region.
['SA_K06_bsu030_u-177']	yena jñānenāsau jñānināṃ jñānīti saṃkhyāṃ gacchati /	yena jñānena asau jñāninām jñānī iti saṃkhyām gacchati 	By that knowledge, the one who knows is counted as a knower of those who know.
['SA_K06_bsu030_u-178']	yaivaṃ suvikrāntavikrāmin prajānanā anubodhanā ajānanā /	yā evam su vikrānta vikrāmin prajānanā anubodhanā a jānanā 	Suvikrāntavikrāmin, such understanding, such realization, such non-understanding,
['SA_K06_bsu030_u-179', 'SA_K06_bsu030_u-180']	iyamucyate prajñeti /🔽ya evaṃ suvikrāntavikrāmin abhisamayaḥ /	iyam ucyate prajñā iti  yaḥ evam su vikrānta vikrāmin abhisamayaḥ 	is called wisdom.🔽Suvikrāntavikrāmin, such realization,
['SA_K06_bsu030_u-181']	sākṣātkriyā /	sākṣātkriyā 	such direct realization,
['SA_K06_bsu030_u-182']	iyamucyate lokottarā prajñeti /	iyam ucyate lokottarā prajñā iti 	is called supramundane wisdom.
['SA_K06_bsu030_u-183']	na punaryathocyate lokottarā prajñeti /	na punar yathā ucyate lokottarā prajñā iti 	But it is not as it is said, 'supramundane wisdom.'
['SA_K06_bsu030_u-184']	tatkasmāddhetoḥ /	tat kasmāt hetoḥ 	Why is that?
['SA_K06_bsu030_u-185']	loka eva nopalabhyate /	lokaḥ eva na upalabhyate 	The world itself is not perceived,
['SA_K06_bsu030_u-186']	kutaḥ punarlokottarā prajñā /	kutas punar lokottarā prajñā 	let alone supramundane wisdom.
['SA_K06_bsu030_u-187']	kaḥ punarvādo yo lokān samanuttariṣyati lokottarayā prajñayā /	kaḥ punar vādaḥ yaḥ lokān samanuttariṣyati lokottarayā prajñayā 	What to speak of one who will transcend the world with supramundane wisdom?
['SA_K06_bsu030_u-188']	tatkasya hetoḥ /	tat kasya hetoḥ 	Why is that?
['SA_K06_bsu030_u-189']	na hi sā lokamupalabhate /	na hi sā lokam upalabhate 	It does not perceive the world,
['SA_K06_bsu030_u-190']	tena na kiṃciduttārayati /	tena na kiṃcid uttārayati 	therefore it does not deliver anything.
['SA_K06_bsu030_u-191']	tenocyate lokottarā prajñeti /	tena ucyate lokottarā prajñā iti 	Therefore it is called supramundane wisdom.
['SA_K06_bsu030_u-192']	loka iti suvikrāntavikrāmin prajñaptirlokasamatikramaḥ /	lokaḥ iti su vikrānta vikrāmin prajñaptiḥ loka samatikramaḥ 	Suvikrāntavikrāmin, the world is a designation for transcending the world.
['SA_K06_bsu030_u-193']	sarvaprajñaptisamatikrāntaṃ lokottaramityucyate /	sarva prajñapti samatikrāntam lokottaram iti ucyate 	That which transcends all designations is called supramundane.
['SA_K06_bsu030_u-194']	na ca punarlokottaramuttaraṇam /	na ca punar loka uttaram uttaraṇam 	And it is not a supramundane crossing.
['SA_K06_bsu030_u-195']	anuttaraṇaṃ lokottaram /	an uttaraṇam loka uttaram 	A non-crossing is supramundane.
['SA_K06_bsu030_u-196']	tatkasya hetoḥ /	tat kasya hetoḥ 	Why is that?
['SA_K06_bsu030_u-197']	aṇurapi tatra dharmo na saṃvidyate ya uttartavyo yena cottartavyaḥ /	aṇuḥ api tatra dharmaḥ na saṃvidyate yaḥ uttartavyaḥ yena ca uttartavyaḥ 	Not even an atom there exists that is to be crossed over or by which it is to be crossed over.
['SA_K06_bsu030_u-198']	tenocyate lokottaramiti /	tena ucyate loka uttaram iti 	Therefore it is called supramundane.
['SA_K06_bsu030_u-199']	lokottare hi na loko vidyate na lokottaram /	lokottare hi na lokaḥ vidyate na lokottaram 	For in the supramundane, the mundane does not exist, nor the supramundane.
['SA_K06_bsu030_u-200']	anuttarasyānuttaraṇa	anuttarasya anuttaraṇa 	The unsurpassed is without crossing.
['SA_K06_bsu030_u-201']	miti / tenocyate lokottaramiti /	m iti tena ucyate loka uttaram iti 	Therefore it is called supramundane.
['SA_K06_bsu030_u-202']	ayamucyate suvikrāntavikrāmin lokottarāyāḥ prajñāyā nirdeśaḥ /	ayam ucyate su vikrānta vikrāmin lokottarāyāḥ prajñāyāḥ nirdeśaḥ 	This, Suvikrāntavikrāmin, is called the teaching of supramundane wisdom.
['SA_K06_bsu030_u-203']	na punaryathocyate lokottarā prajñeti /	na punar yathā ucyate lokottarā prajñā iti 	But it is not as it is said that wisdom is supramundane.
['SA_K06_bsu030_u-204']	tatkasmāddhetoḥ /	tat kasmāt hetoḥ 	Why is that?
['SA_K06_bsu030_u-205']	na hi yā lokottarā sā vacanīyā / uttīrṇā sā /	na hi yā lokottarā sā vacanīyā uttīrṇā sā 	For that which is supramundane cannot be expressed. It is transcendent.
['SA_K06_bsu030_u-206']	na tatra bhūyaḥ kiṃciduttartavyam /	na tatra bhūyaḥ kiṃcid uttartavyam 	There is nothing further there to be crossed over.
['SA_K06_bsu030_u-207']	tenocyate lokottarā prajñeti //	tena ucyate lokottarā prajñā iti 	Therefore it is called supramundane wisdom.
['SA_K06_bsu030_u-208']	tatra suvikrāntavikrāmin yā nirvedhikā prajñā /	tatra su vikrānta vikrāmin yā nirvedhikā prajñā 	Suvikrāntavikrāmin, in that case, what is the wisdom that penetrates?
['SA_K06_bsu030_u-209']	kiṃ sā prajñā nirvidhyati /	kim sā prajñā nirvidhyati 	Does that wisdom penetrate anything?
['SA_K06_bsu030_u-210']	nātra kiṃcinnirveddhavyam /	na atra kiṃcid nirveddhavyam 	There is nothing here to be penetrated.
['SA_K06_bsu030_u-211']	sacetkiṃcinnirveddhavyamabhaviṣyat /	saced kiṃcid nirveddhavyam abhaviṣyat 	If there were anything to be penetrated,
['SA_K06_bsu030_u-212']	prajñapyeta iyaṃ sā prajñā yā nirvidhyatīti /	prajñapyeta iyam sā prajñā yā nirvidhyati iti 	it could be designated that this is the wisdom that penetrates.
['SA_K06_bsu030_u-213']	na kenacidvidhyate nāvidhyate /	na kenacid vidhyate na a vidhyate 	It is not obstructed by anything, nor is it unobstructed.
['SA_K06_bsu030_u-214', 'SA_K06_bsu030_u-215']	na kasyaciduttaramupalabhyate yadvidhyeta /🔽nirvidhyatīti nātra kiṃcidvidhyati nāvidhyati /	na kasyacid uttaram upalabhyate yat vidhyeta  nirvidhyati iti na atra kiṃcid vidhyati na ā vidhyati 	No one finds anything to obstruct it.🔽It obstructs means that nothing here obstructs anything, nor does it not obstruct.
['SA_K06_bsu030_u-216']	nātra kiṃcidvidhyate nāvidhyate /	na atra kiṃcid vidhyate na a vidhyate 	Nothing here is obstructed, nor is it unobstructed.
['SA_K06_bsu030_u-217']	tenocyate nirvidhyatīti /	tena ucyate nirvidhyati iti 	Therefore it is said to obstruct.
['SA_K06_bsu030_u-218']	nātra kaścidantaṃ prayāti nāpi madhyam /	na atra kaścid antam prayāti na api madhyam 	Here no one goes to an end, nor to a middle.
['SA_K06_bsu030_u-219']	tenocyate nirvidhyatīti /	tena ucyate nirvidhyati iti 	Therefore it is said to obstruct.
['SA_K06_bsu030_u-220', 'SA_K06_bsu030_u-221']	nirvidhyati nirvedhikā prajñetyucyate nirvidhyati na kvaciddhāvati /🔽na vidhāvati /	nirvidhyati nirvedhikā prajñā iti ucyate nirvidhyati na kvacid dhāvati  na vidhāvati 	It obstructs is called penetrating wisdom. It obstructs nowhere.🔽It does not obstruct.
