segmentnr	original	analyzed	translated
['SA_K12_n2949u-120', 'SA_K12_n2949u-121', 'SA_K12_n2949u-122']	mahāmaitrī mayomeyomahākāruṇikogradhī //🔽mahāprajñemahādhīmāna mahopāyīmahākṛtiḥ // //🔽mahāṛdhibalopeno mahāvegīmahā / / / / javaḥ //	                          mahā ṛdhi bala upenaḥ javaḥ 	Of great loving kindness, great compassion, of great courage,🔽Of great wisdom, great intelligence, great skillful means, great form,🔽Of great magical power, great strength, great speed, great swiftness,
['SA_K12_n2949u-123']	mahādviko mahāśākhyo mahābalaya parākramaḥ // //	        	Of great splendor, great fame, great power, great valor,
['SA_K12_n2949u-124']	mahābhavādrisabhettā mahāvaja dharodhanaḥ // //	          	Destroyer of great worldly mountains, holder of great vajra strength,
['SA_K12_n2949u-125']	mahākrūro mahāraudro mahābhaya bhayakaraḥ // //	           	Greatly cruel, greatly fierce, greatly fearful, causing fear,
['SA_K12_n2949u-126']	mahāvidhītamonātho mahāmatrotta māgūra / //	māgūra  /	The lord of great secret mantra, the great mantra, the excellent one,
['SA_K12_n2949u-127']	mahāyāna nayābūḍho mahāyāna nayottamaḥ // //	        	Skilled in the vehicle of the Great Vehicle, the excellent one of the vehicle of the Great Vehicle.
['SA_K12_n2949u-128', 'SA_K12_n2949u-129']	vajadhātu mahāmaśalagāthā ceturdaśaḥ // //🔽mahāvairocano buddho mahāmaunī mahā munīḥ //	vajadhātu mahāmaśalagāthā ceturdaśaḥ     mahāvairocanaḥ buddhaḥ mahā maunī mahā 	The Vajra Element Great Secret Mantra Chapter Fourteen🔽The Buddha Mahāvairocana, the great sage, the great sage,
['SA_K12_n2949u-130']	mahāmatranayo hūto mahāmatra tayātmakaḥ // //	mahā matra nayaḥ hūtaḥ mahā matra tayā ātmakaḥ 	The one who is called by the vehicle of the great secret mantra, the one who has the nature of the great secret mantra,
['SA_K12_n2949u-131']	daśapāramitā prāpto daśapāramitāśruyaḥ //	daśa pāramitā prāptaḥ daśa pāramitā śruyaḥ 	The one who has attained the ten perfections, the one who is renowned for the ten perfections,
['SA_K12_n2949u-132']	daśapāramitā śuddhirdaśapāramitānayaḥ // //	daśa pāramitā śuddhiḥ daśa pāramitā nayaḥ 	The purity of the ten perfections, the method of the ten perfections,
['SA_K12_n2949u-133']	daśabhumi śvarānāthoda daśabhumīśvaronātho daśabhūmī pratichitaḥ //	daśabhumi daśabhumi īśvaraḥ nāthaḥ uda daśabhumī īśvaraḥ nāthaḥ daśabhūmī pratichitaḥ 	The lord of the ten grounds, the lord of the ten grounds, the one who has attained the ten grounds,
['SA_K12_n2949u-134', 'SA_K12_n2949u-135']	daśajñāna viśuddhātmā daśāna viśuddhidhṛkaḥ // //🔽daśākārā daśārthīryo munīdro daśabalo vittuḥ //	         daśa ākārāḥ daśārthīryaḥ munīdraḥ daśabalaḥ vittuḥ 	The one whose nature is purified by the ten knowledges, the one who upholds the purity of the ten,🔽The one who has the ten aspects and ten meanings, the lord of sages, the one who possesses the ten powers,
['SA_K12_n2949u-136']	aśeṣa viśvārthakaro daśākāra vaśīmahānu // //	aśeṣa viśva artha karaḥ daśa ākāra 	The one who accomplishes the welfare of the entire world without exception, the one who is greatly skilled in the ten aspects,
['SA_K12_n2949u-137']	anādi niṣprapacātmā śuddhātmā tathatātmakaḥ 	anādi niṣprapaca ātmā śuddha ātmā tathatā ātmakaḥ 	The one with a beginningless and effortless nature, the pure nature, the one who has the nature of suchness,
['SA_K12_n2949u-138']	dhāriṇīsagraha bhūtavādī tathāvādī tathākārī ananya vāk // //	dhāriṇīsagraha bhūtavādī tathāvādī tathākārī ananya vāc 	The one who is the basis for upholding the teachings, the one who speaks in accordance with the teachings, the one who acts in accordance with the teachings, the one whose speech is not different,
['SA_K12_n2949u-139']	advayau dvayavādī ca bhūta koṭī vyavāstitaḥ nairāmya siha nirnādaḥ kutīrthya mṛga bhīkaraḥ // //	advayau dvayavādī ca bhūta koṭī vyavāstitaḥ nairāmya siha nirnādaḥ kutīrthya mṛga bhīkaraḥ  /	Non-dual, and teaching duality, he has uprooted the extreme of existence. He is the lion's roar of nirvāṇa, terrifying the deer-like non-Buddhists.
['SA_K12_n2949u-140']	sarvatra gomogha gatistathaāgata manojavaḥ jino jitari vijayī cakravarti mahābalaḥ // //	sarvatra gatiḥ tathaāgata manojavaḥ jinaḥ jitari vijayī cakravarti mahā balaḥ   	He has the gait of a great bull everywhere, and the speed of thought. He is the Victorious Conqueror, the Victorious One, the powerful universal monarch.
['SA_K12_n2949u-141']	gaṇamukhye gaṇācāryo gaṇeśo gaṇapatirvaṣā //	gaṇa mukhye gaṇa ācāryaḥ gaṇa īśaḥ gaṇa patiḥ vaṣā 	He is the chief of the assembly, the teacher of the assembly, the lord of the assembly, the leader of the assembly, the powerful one.
['SA_K12_n2949u-142']	mahānubhāvo dhautreyo ananya neyo mahānayaḥ // //	mahā anubhāvaḥ dhautreyaḥ ananya neyaḥ mahā nayaḥ 	He has great majesty, is of the Gautama lineage, cannot be led by others, and has the great way.
['SA_K12_n2949u-143', 'SA_K12_n2949u-144']	vāgīśovākapatirvāgmī vācasya tiranatagīḥ satyavāka satyavādī ca catraḥ satyopadeśakaḥ // //🔽avaivarki kocakra nāgāmī khagra pratyekanāyakaḥ nānā niryāga niryāto mahābhūtaika kāraṇa // //	vāgīśaḥ uvāka patiḥ vāgmī vācasya satyavāka satya vādī ca catraḥ satya upadeśakaḥ  avaivarki kocakra nāgāmī khagra pratyekanāyakaḥ nānā niryāga niryātaḥ mahābhūta eka kāraṇa 	He is the lord of speech, the master of speech, eloquent, with a voice that delights the mind, truthful, a speaker of the truth, a teacher of the true Dharma.🔽He is not subject to decline, has turned the irreversible wheel, is a non-returner, a solitary buddha, a leader, has gone forth in various ways, and is the sole cause of the great elements.
['SA_K12_n2949u-145']	ahaljīṇā śravobhikṣuḥ vītarāgo jitedriyaḥ lamaprāko bhayaprākaḥ śrī tī bhutocya nāvila // //	śravaḥ bhikṣuḥ vīta rāgaḥ jita idriyaḥ lama prākaḥ bhaya prākaḥ 	He is a monk who has heard much, is free from desire, has conquered the senses, is free from fear, free from terror, glorious, and said to be unstained.
['SA_K12_n2949u-146']	vidyācaraṇa sapannaḥ sugato lokavityaraḥ nirmayo nirahakāraḥ satyadhvaya nayostitaḥ sasārapāra koṭisthaḥ kṛtajña 	vidyā caraṇa nirmayaḥ nirahakāraḥ satya dhvaya naya ustitaḥ koṭi sthaḥ kṛtajña 	He is endowed with knowledge and conduct, a blissful one, a knower of the world, free from defilements, free from false pride, established in the two truths, and has gone to the other shore of existence. He is grateful.
['SA_K12_n2949u-147']	ta sthale sthitaḥ kaivālo jñāna niṣyutaḥ //	ta sthale sthitaḥ kaivālaḥ jñāna niṣyutaḥ 	Standing on that ground, he is the solitary realized one, endowed with knowledge.
['SA_K12_n2949u-148']	prajñāśāstro vidāvaṇaḥ // //	prajñāśāstraḥ vidāvaṇaḥ 	He is the one with the wisdom scriptures, the knower of the Vedas.
['SA_K12_n2949u-149']	saddharmo dharmarāḍa bhāsvān lookā lokakaraḥ // //	saddharmaḥ dharmarāḍa bhāsvān lookā loka karaḥ  /	The true Dharma, the king of Dharma, the radiant one, the creator of worlds, the one who illuminates the worlds.
['SA_K12_n2949u-150']	dharmeśvaro dharmmarājāśe yogā rgopade śakaḥ // //	         	The lord of Dharma, the king of Dharma, the one with yoga, the protector of cows, the one with the goad.
['SA_K12_n2949u-151']	siddhārthaḥ siddha sakalpaḥ sarva sakalpa varjitaḥ //	siddhārthaḥ siddha sakalpaḥ sarva sakalpa varjitaḥ 	The one with the fulfilled purpose, the one with the fulfilled wish, the one devoid of all wishes.
['SA_K12_n2949u-152']	nivikalpokṣayo dhātu rddharmadhātuḥ parovyayaḥ / //	dhātuḥ dharmadhātuḥ paraḥ vyayaḥ 	The one without conceptualization, the destroyer, the element, the supreme and unchanging ultimate realm of phenomena.
['SA_K12_n2949u-153']	puṇyavāna puṇya sabhāro jñāna jñānākara mahat /	puṇyavāna puṇya sabhāraḥ jñāna jñāna ākara mahat 	The meritorious one, the one with the burden of merit, the one with knowledge, the great mine of knowledge.
['SA_K12_n2949u-154', 'SA_K12_n2949u-155']	jñāna vānmada sadjñānī sabhāradvaya sabhṛtaḥ // //🔽śāśvate viśva rādayo gīdhyānadhyeyo dhiyāpātiḥ //	         śāśvate viśva rādayaḥ gīdhyā an adhyeyaḥ dhiyā pātiḥ 	The one with knowledge, the true knower, the one with the burden of the two, the one with the collected essence.🔽The eternal one, the one with the universe as his abode, the one who is meditated upon by the meditating ones, the one who is attained by the mind.
['SA_K12_n2949u-156']	prayatmavai dayo kavalaḥ paramādaya mtri kāyadhṛka // //	prayatmavai dayo kavalaḥ paramādaya kāyadhṛka  /	The one with the supreme body, the one with the supreme speech, the one with the supreme mind, the one who holds the three bodies.
['SA_K12_n2949u-157', 'SA_K12_n2949u-158']	pacakāyātmako buddhaḥ pacajñānātmako vituḥ /🔽pacabuddhātma mukūṭaḥ pacakṣara sagadhṛka // //	paca kāya ātmakaḥ buddhaḥ paca jñāna ātmakaḥ vituḥ  mukūṭaḥ  /	The Buddha has the nature of the three bodies, the teacher has the nature of the three knowledges.🔽The crown is the nature of the three Buddhas, the one with the three syllables holds the three knowledges.
['SA_K12_n2949u-159']	janakaḥ sarva buddhānā vad ve putraḥ paśevacaḥ prajñā bhavo dravo yo nirdharmayo nirbhavātakṛta // //	janakaḥ ve putraḥ paśevacaḥ prajñā bhavaḥ dravaḥ yaḥ  /	The father of all Buddhas, the son like a son, the one who speaks like a father, the one who is born from wisdom, the one who is fluid, the one who is free from birth and death, the one who is free from the two extremes.
['SA_K12_n2949u-160', 'SA_K12_n2949u-161', 'SA_K12_n2949u-162', 'SA_K12_n2949u-163', 'SA_K12_n2949u-164', 'SA_K12_n2949u-165']	dhanaikasa śevajātmā sadyojākṣo jagatyātiḥ gagano bhavaḥ svayabhūḥ prajñā jñānāna lo mahān // //🔽vairoca no mahādīptirjñānaṣkāti 🔽rvirocanaḥ jagatpadīpojñāṇoklo mahātejāḥ prabhāsvaraḥ // //🔽biyārājogramatreśī matra rājomahārthakṛta //🔽mahoblīṣobhutoṣlībo viśvadarśī viyatyatī // //🔽sarvabuddhātāvāgyo jagadānadalocanaḥ //	śevaja ātmā sadyojātmā jagatyātiḥ gaganaḥ bhavaḥ prajñā jñānāna laḥ mahān    vairoca naḥ mahā dīptiḥ jñānaṣkāti              matra  viśvadarśī             	The self-born one, the lord of the world, the sky, existence, the self-existent one, wisdom, knowledge, the great one.🔽Vairocana, of great radiance, the lord of knowledge,🔽Virocana, the lamp of the world, the light of knowledge, of great splendor, the radiant one.🔽The king of mantras, the great lord of mantras, the one who accomplishes great meaning,🔽The greatly powerful one, the one with great splendor, the all-seeing one, the one who transcends the sky.🔽The one who has the speech of all Buddhas, the eye of the world.🔽🔽
['SA_K12_n2949u-166', 'SA_K12_n2949u-167', 'SA_K12_n2949u-168', 'SA_K12_n2949u-169', 'SA_K12_n2949u-170', 'SA_K12_n2949u-171', 'SA_K12_n2949u-172', 'SA_K12_n2949u-173']	viśvarūpīvidhātācapuṣkā mānpomadānmṛṣi // //🔽kūlatrayadharomatrīmahāsamayasatradhṛka //🔽ratnatrayadharaḥ śreṣṭha striyānottama deśa kaḥ // //🔽amogha pāśo vijayī vaja pāśo mahāgrahaḥ //🔽vajākuśomahāpāśo vajabhairavatīkaraḥ // //🔽suviśuddhadharmadhātuna gāthāḥ pacaviśatiḥ //🔽krodhanāṭṣaṇmukho bhīmaḥ ṣaṇnaitraḥ ṣaḍbhujāvalī //🔽daṣdrā karālakakālahalāhalaśatānanaḥ // //	viśvarūpī vidhātā acapuṣkāḥ mān pomadān mṛṣi  /🔽            🔽ratnatraya dharaḥ śreṣṭha strī yāna uttama deśa kaḥ  /🔽amogha pāśaḥ vijayī vaja pāśaḥ mahā grahaḥ 🔽           🔽gāthāḥ pacaviśatiḥ 🔽               🔽daṣdrā karālaka kāla halāhala śatānanaḥ 	The self-born one, the great one, the all-seeing one, the all-pervading one, the all-knowing one, the all-powerful one, the all-seeing one, the all-subduing one, the all-destroying one, the all-consuming one, the all-illuminating one, the all-pervading one, the all-knowing one, the all-powerful one, the all-seeing one, the all-subduing one, the all-destroying one, the all-consuming one, the all-illuminating one, the all-pervading one, the all-knowing one, the all-powerful one, the all-seeing one, the all-subduing one, the all-destroying one, the all-consuming one, the all-illuminating one, the all-pervading one, the all-knowing one, the all-powerful one, the all-seeing one, the all-subduing one, the all-destroying one, the all-consuming one, the all-illuminating one, the all-pervading one, the all-knowing one, the all-powerful one, the all-seeing one, the all-subduing one, the all-destroying one, the all-consuming one, the all-illuminating one, the all-pervading one, the all-knowing one, the all-powerful one, the all-seeing one, the all-subduing one, the all-destroying one, the all-consuming one, the all-illuminating one, the all-pervading one, the all-knowing one, the all-powerful one, the all-seeing one, the all-subduing one, the all-destroying one, the all-consuming one, the all-illuminating one, the all-pervading one, the all-knowing one, the all-powerful one, the all-seeing one, the all-subduing one, the all-destroying one, the all-consuming one, the all-illuminating one, the all-pervading one, the all-knowing one, the all-powerful one, the all-seeing one, the all-subduing one, the all-destroying one, the all-consuming one, the all-illuminating one, the all-pervading one, the all
['SA_K12_n2949u-174', 'SA_K12_n2949u-175']	yamāta kovighna rāccavajaveśobhayakara / //🔽viyuṣṭavajohad vajomāyāvajomahodaraḥ // //	kovighna  vajaḥ māyā vajaḥ mahā udaraḥ 	The one with the thunderbolt in both hands, the one with the thunderbolt in the left hand, the one with the thunderbolt in the right hand,🔽The one with the thunderbolt in the middle, the one with the thunderbolt in the navel, the one with the great belly,
['SA_K12_n2949u-176']	kuliśeśovajayinarvajamaḍona bhopamaḥ //	bha upamaḥ 	The lord of the thunderbolt, the victorious one, the one with the thunderbolt in the mouth, the one with the thunderbolt as a weapon,
['SA_K12_n2949u-177', 'SA_K12_n2949u-178']	kuliśeśo jaṭāṭopogajacarmapaṭādradhṛka 🔽hāhākāro mahāgharo hīhīkāra bhayānakaḥ //	kuliśa īśaḥ  hāhākāraḥ mahā gharaḥ hīhīkāra bhayānakaḥ 	The one with matted hair, the one with the elephant skin garment,🔽The one with the sound of haha, the one with the great roar, the one with the sound of hihi, the fearful one,
['SA_K12_n2949u-179']	aṭṭahāso mahāhāso vajahāso mahāvaraḥ // //	         	The one with the loud laughter, the one with the great laughter, the one with the thunderbolt laughter, the one with the great boon,
['SA_K12_n2949u-180', 'SA_K12_n2949u-181']	vajasatvo mahāsatvo vajarājo mahāsukhaḥ //🔽vajacaṇḍa mahāmoho vajahūkāra hūkṛtiḥ // //	vaja satvaḥ mahā satvaḥ vaja rājaḥ mahā sukhaḥ  vaja caṇḍa mahā mohaḥ vaja hūkāra hūkṛtiḥ  	The one with the thunderbolt essence, the one with the great essence, the one with the thunderbolt jewel, the one with great bliss,🔽The one with the thunderbolt anger, the one with the great delusion, the one with the thunderbolt sound, the one with the sound of hoo,
['SA_K12_n2949u-182']	vajavāṇā yūdhadharo vajakhaḍago nikṛtanaḥ //	vaja vāṇāḥ yūdha dharaḥ vaja khaḍagaḥ nikṛtanaḥ 	The one with the thunderbolt bow, the one who holds the weapon, the one with the thunderbolt sword, the one who is deceitful,
['SA_K12_n2949u-183']	viśvavajradharāvajī ekavajī raṇajahaḥ // //	viśva vajradhara avajī eka vajī raṇa ja haḥ  	The one who holds the thunderbolt of the universe, the one who is victorious with the single thunderbolt, the one who abandons battle,
['SA_K12_n2949u-184']	vajabhālo kalārārthavajabhālo śiroruhaḥ //	vajabhālo śiroruhaḥ 	The one with the thunderbolt forehead, the one who is skilled in the arts, the one with the thunderbolt hair on the head,
