segmentnr	original	analyzed	translated
['SA_K10_ahovcs_u-501']	tataḥ sa dhīvaro 'nyatra mīnān āhartum udyataḥ /	tatas sa dhīvaraḥ nyatra mīnān āhartum udyataḥ 	Then, the fisherman was ready to catch fish elsewhere.
['SA_K10_ahovcs_u-502', 'SA_K10_ahovcs_u-503']	bhuktvāhāraṃ yathāprāptaṃ jālam ādāya niryayau // //🔽tataḥ sā dhīvarī dṛṣṭvā śambukās tāḥ puro 'rpitāḥ /	bhuktvā āhāram yathāprāptam jālam ādāya niryayau  tatas sā dhīvarī dṛṣṭvā śambukāḥ tāḥ puras rpitāḥ 	Having eaten the food obtained as it came, he took the net and went out.🔽Then, that fisherman's wife, seeing those oysters offered in front,
['SA_K10_ahovcs_u-504']	bubhukṣitānupaśyantī niḥśvasanty evam ālapat // //	bubhukṣitā anupaśyantī niḥśvasantī evam ālapat 	seeing them hungry, sighed and spoke thus:
['SA_K10_ahovcs_u-505']	hā kaṣṭaṃ kiṃ karomy adya bhojyaṃ kiṃ cin na me gṛhe /	hā kaṣṭam kim karomi adya bhojyam kim cit na me gṛhe 	Alas, what shall I do today? There is no food in my house at all.
['SA_K10_ahovcs_u-506']	kaḥ krīṇīyād imāḥ śuktīr jīveyaṃ katham atra hi // //	kaḥ krīṇīyāt imāḥ śuktīḥ jīveyam katham atra hi 	Who will buy these oysters? How shall I live here?
['SA_K10_ahovcs_u-507']	tad imāḥ śambukāḥ sarvāḥ paktvā bhuñjyām ihādhunā /	tat imāḥ śambukāḥ sarvāḥ paktvā bhuñjyām iha adhunā 	Therefore, I shall cook all these oysters now and eat them.
['SA_K10_ahovcs_u-508', 'SA_K10_ahovcs_u-509']	etadāhāramātreṇa yāpayeyaṃ na cānyathā // //🔽iti niścitya sā nārī sarvās tāḥ śambukā api /	etad āhāra mātreṇa yāpayeyam na ca anyathā  iti niścitya sā nārī sarvāḥ tāḥ śambukāḥ api 	I shall sustain myself only with this food, and not otherwise.🔽Having thus decided, that woman, desiring to live,
['SA_K10_ahovcs_u-510']	rasair yutāḥ svayaṃ paktvā bubhuje jīvitārthinī // //	rasaiḥ yutāḥ svayam paktvā bubhuje jīvita arthinī 	cooked all those oysters herself, mixed with juices, and ate them.
['SA_K10_ahovcs_u-511', 'SA_K10_ahovcs_u-512']	tatas tāḥ śambukāḥ sarvā daivayogānucāriṇaḥ /🔽tasyā evodare yātā babhūvur ekapiṇḍitāḥ // //	tatas tāḥ śambukāḥ sarvāḥ daiva yoga anucāriṇaḥ  tasyāḥ eva udare yātāḥ babhūvuḥ eka piṇḍitāḥ 	Then, all those oysters, following the course of fate,🔽became one lump in her womb.🔽Then, she became pregnant, bearing an increased burden of the fetus,
['SA_K10_ahovcs_u-513']	tataḥ sāpannasattvābhūt pravṛddhagarbhabhāriṇī /	tatas sā āpannasattvā abhūt pravṛddha garbha bhāriṇī 	and after some time, she gave birth to a son.
['SA_K10_ahovcs_u-514']	dine dine 'bhiruṣṭāṅgī svalpāhāraratā kṛśā // //	dine dine su alpa āhāra ratā kṛśā 	Day by day, her body became more emaciated, taking less and less food.
['SA_K10_ahovcs_u-515']	tataḥ sā samaye 'sūta kanyakā hy aṣṭa sundarīḥ /	tatas sā samaye sūta kanyakāḥ hi aṣṭa sundarīḥ 	Then, in due course, she gave birth to eight beautiful daughters.
['SA_K10_ahovcs_u-516']	ekanāḍīsamudbhūtāḥ samākārāḥ śubhāṃśikāḥ // //	eka nāḍī samudbhūtāḥ sama ākārāḥ śubha aṃśikāḥ 	Born from a single umbilical cord, they were of the same form and had auspicious limbs.
['SA_K10_ahovcs_u-517']	tatra sā jananī dṛṣṭvā hy aṣṭa tāḥ sundarīḥ śiśūḥ /	tatra sā jananī dṛṣṭvā hi aṣṭa tāḥ sundarīḥ śiśūḥ 	There, the mother, seeing those eight beautiful children,
['SA_K10_ahovcs_u-518']	samākārāḥ subhadrāṅgīḥ paśyantī vismayaṃ yayau // //	sama ākārāḥ su bhadra aṅgīḥ paśyantī vismayam yayau 	Seeing them of the same form and beautiful limbs, was filled with wonder.
['SA_K10_ahovcs_u-519']	tataḥ sa janakaḥ śrutvā jātā hy aṣṭa sutā iti /	tatas sa janakaḥ śrutvā jātāḥ hi aṣṭa sutāḥ iti 	Then, the father, hearing that eight daughters had been born,
['SA_K10_ahovcs_u-520']	vismitaḥ sahasopetya paśyaṃs tasthau suniścalaḥ // //	vismitaḥ sahasā upetya paśyan tasthau su niścalaḥ 	Astonished, suddenly approached and stood, watching, completely still.
['SA_K10_ahovcs_u-521']	tatas tā dārikāḥ sarvās tayā mātrābhipālitāḥ /	tatas tāḥ dārikāḥ sarvāḥ tayā mātrā abhipālitāḥ 	Then, all those girls, protected by their mother,
['SA_K10_ahovcs_u-522']	pravardhitāḥ prapuṣṭāṅgā rurucuḥ paṅkajā iva // //	pravardhitāḥ prapuṣṭa aṅgāḥ rurucuḥ paṅkajāḥ iva 	Grew up, their limbs nourished, shining like lotuses.
['SA_K10_ahovcs_u-523']	tatas tāḥ kanyakāḥ sarvāḥ pūrvapuṇyānubhāvikāḥ /	tatas tāḥ kanyakāḥ sarvāḥ pūrva puṇya anubhāvikāḥ 	Then, all those girls, by the power of their previous merits,
['SA_K10_ahovcs_u-524']	prītiviśrambhasaṃbuddhā dharmārthābhiratāśayāḥ // //	prīti viśrambha saṃbuddhāḥ dharma artha abhirata āśayāḥ 	Awakened by love and trust, their minds delighted in Dharma and wealth.
['SA_K10_ahovcs_u-525']	svakulavṛttisaṃtrastā dayārdrāḥ karuṇānvitāḥ /	sva kula vṛtti saṃtrastāḥ dayā ārdrāḥ karuṇā anvitāḥ 	Frightened by the conduct of their own family, moist with compassion, full of pity,
['SA_K10_ahovcs_u-526']	triratnadarśanotsāhasamanvitāḥ pracerire // //	triratna darśana utsāha samanvitāḥ pracerire 	They behaved with enthusiasm for seeing the Three Jewels.
['SA_K10_ahovcs_u-527']	atha mātā samāhūya tāḥ sarvāḥ kanyakā api /	atha mātā samāhūya tāḥ sarvāḥ kanyakāḥ api 	Then, the mother, having called together all those girls,
['SA_K10_ahovcs_u-528']	matsyānāṃ vikrayārthena prairayat paṇyavīthikām // //	matsyānām vikraya arthena prairayat paṇya vīthikām 	For the purpose of selling fish, he sent them to the market street.
['SA_K10_ahovcs_u-529']	tatas tāḥ kanyakāḥ sarvā ādāya matsyabhājanam /	tatas tāḥ kanyakāḥ sarvāḥ ādāya matsya bhājanam 	Then all those girls, taking the fish basket,
['SA_K10_ahovcs_u-530']	vikretuṃ saṃcarantyas tatpuramārgam upācaran // //	vikretum saṃcarantyaḥ tad pura mārgam upācaran 	Roamed around to sell it, and approached the city streets.
['SA_K10_ahovcs_u-531']	tatra tāḥ kramato gatvā mārgādūrasarittaṭe /	tatra tāḥ kramatas gatvā mārga adūra sarit taṭe 	There, having gone along the path, on the bank of a river far from the path,
['SA_K10_ahovcs_u-532']	kṣaṇaṃ viśramya sarvās tad ālokyaiva samāśrayan // //	kṣaṇam viśramya sarvāḥ tat ālokya eva samāśrayan 	Having rested for a moment, all of them, having seen that, took refuge in it.
['SA_K10_ahovcs_u-533']	tatra tāsāṃ pradhāna yā jyeṣṭhā sā bhaginī sudhīḥ /	tatra tāsām yā jyeṣṭhā sā bhaginī sudhīḥ 	There, the eldest sister of them, who was the chief and most intelligent,
['SA_K10_ahovcs_u-534']	tāḥ sarvā bhaginīr dṛṣṭvā samāmantryaitad abravīt // //	tāḥ sarvāḥ bhaginīḥ dṛṣṭvā samāmantrya etat abravīt 	Having seen all those sisters, having invited them, said this:
['SA_K10_ahovcs_u-535']	bhaginyo yat purāsmābhiḥ pātakaṃ dāruṇaṃ kṛtam /	bhaginyaḥ yat purā asmābhiḥ pātakam dāruṇam kṛtam 	Sisters, the terrible sin that we committed before,
['SA_K10_ahovcs_u-536']	tenātra sāmprataṃ jātāś caṇḍālasya kule vayam // //	tena atra sāmpratam jātāḥ caṇḍālasya kule vayam 	By that, we have now been born in the family of a chandala.
['SA_K10_ahovcs_u-537']	iti satyaṃ parijñāya viramya pāpakarmataḥ /	iti satyam parijñāya viramya pāpa karmataḥ 	Having thus recognized the truth, desisting from sinful deeds,
['SA_K10_ahovcs_u-538']	dharmārthasādhane rantum arhāmahe vayaṃ sadā // //	dharma artha sādhane rantum arhāmahe vayam sadā 	We should always delight in accomplishing Dharma and wealth.
['SA_K10_ahovcs_u-539']	ihāpi cet tathāsmābhiḥ kriyate pāpasādhanam /	iha api ced tathā asmābhiḥ kriyate pāpa sādhanam 	If we do sinful deeds like this even here,
['SA_K10_ahovcs_u-540']	bhūyo 'pi narake lagnā duḥkhaṃ bhuktvā caremahi // //	bhūyas u pi narake lagnāḥ duḥkham bhuktvā caremahi 	Again, having been stuck in hell, we will experience suffering and wander.
['SA_K10_ahovcs_u-541']	kadā vayaṃ tato muktāḥ sukhaṃ lapsyāmahe katham /	kadā vayam tatas muktāḥ sukham lapsyāmahe katham 	When will we be released from there? How will we obtain happiness?
['SA_K10_ahovcs_u-542', 'SA_K10_ahovcs_u-543']	sadaivaṃ durgatau jātāḥ pāpeṣv eva caremahi // //🔽puṇyair vinā na mānuṣye janma saṃprapsyate kva cit /	sadā evam durgatau jātāḥ pāpeṣu eva caremahi  puṇyaiḥ vinā na mānuṣye janma saṃprapsyate kva cit 	We are always born in unfortunate states and engage only in evil deeds.🔽Without merit, one will not obtain birth anywhere in the human realm.
['SA_K10_ahovcs_u-544']	mānuṣye 'labhyamāne tu kutra dharme matiś caret // //	mānuṣye labhyamāne tu kutra dharme matiḥ caret 	If birth as a human is not obtained, where will the mind engage in Dharma?
['SA_K10_ahovcs_u-545']	vinā dharmamatiṃ bhadre caritum utsahet katham /	vinā dharma matim bhadre caritum utsahet katham 	O fortunate one, how can one dare to practice without the mind of Dharma?
['SA_K10_ahovcs_u-546']	vinā bhadracariṃ loke sadgatiṃ katham āpnuyāt // //	vinā bhadracarim loke sat gatim katham āpnuyāt 	Without good conduct in the world, how can one attain a good rebirth?
['SA_K10_ahovcs_u-547']	sugatau ca sadā saukhyaṃ vinā dharmair na lapsyate /	sugatau ca sadā saukhyam vinā dharmaiḥ na lapsyate 	And in a good rebirth, one will not obtain constant happiness without Dharma.
['SA_K10_ahovcs_u-548', 'SA_K10_ahovcs_u-549']	tasmād dharme matiṃ dhṛtvā caritavyaṃ śubhe sadā // //🔽śubhena sadgatiṃ yātāḥ pāpena durgatiṃ gatāḥ /	tasmāt dharme matim dhṛtvā caritavyam śubhe sadā  śubhena sat gatim yātāḥ pāpena durgatim gatāḥ 	Therefore, one should always practice virtue with a mind set on Dharma.
['SA_K10_ahovcs_u-550']	sukhaduḥkhāni saṃbhuktva bhramanti jantavo bhave /	sukha duḥkhāni saṃbhuktvā bhramanti jantavaḥ bhave 	Having experienced happiness and suffering, beings wander in existence, having gone to a good rebirth through virtue and a bad rebirth through evil.
['SA_K10_ahovcs_u-551']	tad itaḥ sadgatiṃ prāptuṃ caremahi śubhe sadā // //	tat itas sat gatim prāptum caremahi śubhe sadā 	Therefore, in order to attain a good rebirth from here, we should always practice virtue.
['SA_K10_ahovcs_u-552']	kiṃ cāpy etā vayaṃ sarvāś caṇḍālakulasaṃbhavāḥ /	kim ca api etāḥ vayam sarvāḥ caṇḍāla kula saṃbhavāḥ 	Moreover, all of us here are born in a Chandala family.
['SA_K10_ahovcs_u-553']	tat kathaṃ kulavṛttiṃ nu tyaktvā caremahi śubhe // //	tat katham kula vṛttim nu tyaktvā caremahi śubhe 	How can we abandon our family occupation and practice virtue?
['SA_K10_ahovcs_u-554']	yad vayaṃ preritā mātrā matsyān vikrayituṃ khalu /	yat vayam preritāḥ mātrā matsyān vikrayitum khalu 	When we were sent by our mother to sell fish,
['SA_K10_ahovcs_u-555']	tasmān mātur vaco 'śrutvā caremahy anyathā katham // //	tasmāt mātuḥ vacaḥ śrutvā caremahi anyathā katham 	How can we act otherwise without listening to our mother's words?
['SA_K10_ahovcs_u-556']	yady atraitān avikrīya prakṣiptvā ca jalāśaye /	yadi atra etān a vikrīya prakṣiptvā ca jalāśaye 	If we were to throw these fish into the water without selling them,
['SA_K10_ahovcs_u-557']	riktahastāḥ kathaṃ gehe mātuḥ puro vrajemahi // //	riktahastāḥ katham gehe mātuḥ puras vrajemahi 	how could we return home empty-handed before our mother?
['SA_K10_ahovcs_u-558']	yad bhogyaṃ no gṛhe nāsty etad eva hi jīvanam /	yat bhogyam naḥ gṛhe na asti etat eva hi jīvanam 	Whatever is edible in our house is our very life.
['SA_K10_ahovcs_u-559']	tat kiṃ sā jananī bhuñjyād vināhāraṃ na jīvati // //	tat kim sā jananī bhuñjyāt vinā āhāram na jīvati 	So how can our mother eat without food? Will she not live without food?
['SA_K10_ahovcs_u-560']	tad atra kiṃ kariṣyāmo dhig janma mānuṣe 'pi naḥ /	tat atra kim kariṣyāmaḥ dhik janma mānuṣe pi naḥ 	What shall we do in this matter? Fie on our human birth!
['SA_K10_ahovcs_u-561']	varaṃ prāṇaparityāgaṃ na tu pāpārthasādhanam // //	varam prāṇa parityāgam na tu pāpa artha sādhanam 	It is better to give up our lives than to engage in sinful acts for the sake of wealth.
['SA_K10_ahovcs_u-562']	sarveṣām api jantūnām avaśyaṃ maraṇaṃ bhave /	sarveṣām api jantūnām avaśyam maraṇam bhave 	All living beings must surely die.
['SA_K10_ahovcs_u-563']	iti matvātra samsāre vartayema śubhe sadā // //	iti matvā atra samsāre vartayema śubhe sadā 	Considering this, we should always abide in auspicious deeds in this world.
['SA_K10_ahovcs_u-564']	tad atra jīvino matsyān prakṣipyaitāñ jalāśraye /	tat atra jīvinaḥ matsyān prakṣipya etām jalāśraye 	Therefore, having thrown the living fish into the water here,
['SA_K10_ahovcs_u-565']	nirjīvān eva vikrīya mūlyaṃ mātur dadīmahi // //	nirjīvān eva vikrīya mūlyam mātuḥ dadīmahi 	having sold the dead ones, we shall give the price to our mother.
['SA_K10_ahovcs_u-566']	yady evaṃ kriyate 'smābhiḥ papaṃ no vidyate na hi /	yadi evam kriyate smābhiḥ papam naḥ vidyate na hi 	If we do this, we will not be sinful.
['SA_K10_ahovcs_u-567']	kiṃ cit puṇyaṃ tu vidyeta tasmāt kuryāmahe tathā // //	kim cit puṇyam tu vidyeta tasmāt kuryāmahe tathā 	But there will be some merit. Therefore, we shall do it.
['SA_K10_ahovcs_u-568']	ity atra me vacaḥ śrutvā tat kartum anumodata /	iti atra me vacaḥ śrutvā tat kartum anumodata 	Having heard these words of mine, approve of doing it.
['SA_K10_ahovcs_u-569']	mātra śarikāviṣādatvaṃ kartum arhāmahe khalu // //	mā atra śarikā viṣāda tvam kartum arhāmahe khalu 	We should not cause grief to our mother.
['SA_K10_ahovcs_u-570']	etat tayā samākhyātaṃ śrutvā tāḥ paribodhitāḥ /	etat tayā samākhyātam śrutvā tāḥ paribodhitāḥ 	Having heard this spoken by her, they were enlightened.
['SA_K10_ahovcs_u-571']	tathety abhyanumoditvā tad anukartum īṣire // //	tathā iti abhyanumoditvā tat anukartum īṣire 	Saying So be it, they approved and tried to follow her example.
['SA_K10_ahovcs_u-572']	tatas tāḥ kanyakaḥ sarvās teṣāṃ ye jīvino jhaṣāḥ /	tatas tāḥ kanyakaḥ sarvāḥ teṣām ye jīvinaḥ jhaṣāḥ 	Then all those girls, taking all those living fish,
['SA_K10_ahovcs_u-573']	tān sarvān sahasādāya prākṣipaṃs tatsarijjale // //	tān sarvān sahasā ādāya prākṣipan tad sarit jale 	threw them into the water of that lake.
['SA_K10_ahovcs_u-574']	yāvanto nirgataprāṇās tān eva sakalān api /	yāvantaḥ nirgata prāṇāḥ tān eva sakalān api 	As many as were dead, they took all of them,
['SA_K10_ahovcs_u-575']	ādāya tāḥ pure gatvā vyakrīṇanta yathocitam // //	ādāya tāḥ pure gatvā vyakrīṇanta yathocitam 	and having gone to the city, they sold them as appropriate.
['SA_K10_ahovcs_u-576']	tatas tat paṇam ādāya sarvās tāḥ kanyakā mudā /	tatas tat paṇam ādāya sarvāḥ tāḥ kanyakāḥ mudā 	Then all those girls, having taken that money with joy,
['SA_K10_ahovcs_u-577']	gṛham āgatya tan mūlyaṃ sarvaṃ mātuḥ samarpayan // //	gṛham āgatya tat mūlyam sarvam mātuḥ samarpayan 	came home and offered all that price to their mother.
['SA_K10_ahovcs_u-578']	evaṃ tayā jananyā tāḥ kanyakāḥ preritās tathā /	evam tayā jananyā tāḥ kanyakāḥ preritāḥ tathā 	Thus those girls, thus urged by their mother,
['SA_K10_ahovcs_u-579']	sajīvāṃs tāñ jale kṣiptvā nirjīvaiḥ paṇam ādaduḥ // //	sa jīvān tām jale kṣiptvā nirjīvaiḥ paṇam ādaduḥ 	having thrown those living ones into the water and taken the price of the dead ones,
['SA_K10_ahovcs_u-580']	evaṃ tāḥ sarvadā nityaṃ kṛtvā bhuktvā vinoditāḥ /	evam tāḥ sarvadā nityam kṛtvā bhuktvā vinoditāḥ 	thus they always acted, ate, and amused themselves,
['SA_K10_ahovcs_u-581']	tadvṛttisaṃparitrastāḥ pāpaśaṅkā viṣedire // //	tad vṛtti saṃparitrastāḥ pāpa śaṅkāḥ viṣedire 	and being afraid of that conduct, they were distressed by the fear of sin.
['SA_K10_ahovcs_u-582']	kasmiṃś cid divase sarvā mātrā tāḥ preritās tathā /	kasmin cit divase sarvāḥ mātrā tāḥ preritāḥ tathā 	On some day, all of them, thus urged by their mother,
['SA_K10_ahovcs_u-583']	mīnān vikretum ādāya nigame samupācaran // //	mīnān vikretum ādāya nigame samupācaran 	and brought them to the city to sell.
['SA_K10_ahovcs_u-584']	tatrāsan daivayogāt te mīnāḥ sarve sajīvitāḥ /	tatra āsan daivayogāt te mīnāḥ sarve sa jīvitāḥ 	There, by chance, all those fish came to life.
['SA_K10_ahovcs_u-585']	tān sarvāñ jīvitān dṛṣṭvā sarvās tā vismayaṃ yayuḥ // //	tān sarvān jīvitān dṛṣṭvā sarvāḥ tāḥ vismayam yayuḥ 	Seeing all of them alive, all of them were amazed.
['SA_K10_ahovcs_u-586']	tatra tāḥ kanyakāḥ sarvāḥ samālokya parasparam /	tatra tāḥ kanyakāḥ sarvāḥ samālokya parasparam 	There, all those girls, having looked at each other,
['SA_K10_ahovcs_u-587']	katham adyātra kuryāma ity uktvaivāvatasthire // //	katham adya atra kuryāmaḥ iti uktvā eva avatasthire 	said, How shall we act here today? and remained silent.
['SA_K10_ahovcs_u-588']	tatra tāsāṃ pradhānā sā kanyā śuddhāśayā sudhīḥ /	tatra tāsām pradhānā sā kanyā śuddha āśayā sudhīḥ 	There, that foremost girl, pure-minded and wise,
['SA_K10_ahovcs_u-589']	tāḥ sarvā bhaginīr dṛṣṭvā samāśvāsyaivam abravīt // //	tāḥ sarvāḥ bhaginīḥ dṛṣṭvā samāśvāsya evam abravīt 	having seen all those sisters, comforted them and said this:
['SA_K10_ahovcs_u-590']	bhaginyo yad ime mīnāḥ sarve 'pi jīvinaḥ khalu /	bhaginyaḥ yat ime mīnāḥ sarve jīvinaḥ khalu 	Sisters, since all these fish are indeed alive,
['SA_K10_ahovcs_u-591']	tat kathaṃ jīvino 'py atra vikrīṇīmahi sāṃpratam // //	tat katham jīvinaḥ pi atra vikrīṇīmahi sāṃpratam 	how can we sell them here now, even though they are alive?
['SA_K10_ahovcs_u-592']	tasmāt sarvān imān matsyān prakṣiptvātra sarijjale /	tasmāt sarvān imān matsyān prakṣiptvā atra sarit jale 	Therefore, having thrown all these fish into the water of the river,
['SA_K10_ahovcs_u-593']	triratnasmaraṇaṃ kṛtvā tiṣṭhemātraikavāsaram // //	triratna smaraṇam kṛtvā tiṣṭhema atra eka vāsaram 	having remembered the Three Jewels, let us stay here for just one day.
['SA_K10_ahovcs_u-594']	yadi gṛhe gamiṣyāmo riktahastā vinā paṇam /	yadi gṛhe gamiṣyāmaḥ rikta hastāḥ vinā paṇam 	If we go home empty-handed without money,
['SA_K10_ahovcs_u-595']	mātā ruṣṭā parikruśya sarvā nas tāḍayet khalu // //	mātā ruṣṭā parikruśya sarvāḥ naḥ tāḍayet khalu 	our angry mother will scold us and beat us all, for sure.
['SA_K10_ahovcs_u-596']	yac cāpy adya gṛhe kiṃ cid bhojyaṃ na vidyate kva cit /	yat ca api adya gṛhe kim cit bhojyam na vidyate kva cit 	And whatever food there is in the house now, nowhere,
['SA_K10_ahovcs_u-597', 'SA_K10_ahovcs_u-598']	tat kiṃ mātānnam aśnīyād bubhukṣitā caret krudhā // //🔽asmabhyaṃ cāpi kiṃ dadyād annaṃ pānaṃ ca kopitā /	tat kim mātā annam aśnīyāt bubhukṣitā caret krudhā  asmabhyam ca api kim dadyāt annam pānam ca kopitā 	Would she eat her mother's food, or move about in anger when hungry?🔽And when angry, what would she give us? Food and drink?
['SA_K10_ahovcs_u-599']	paribhāṣya muhur bālā api niṣkāsayed gṛhāt // //	paribhāṣya muhur bālāḥ api niṣkāsayet gṛhāt 	And after scolding us again and again, would she even throw us out of the house?
['SA_K10_ahovcs_u-600']	tad adya kiṃ gṛhe gatvā sarvā apīha saṃgatāḥ /	tat adya kim gṛhe gatvā sarvāḥ api iha saṃgatāḥ 	So what is the use of going home today, all of us gathered here?
['SA_K10_ahovcs_u-601']	triratnasmaraṇaṃ kṛtva tiṣṭhemahi dināntataḥ // //	triratna smaraṇam tiṣṭhemahi dina antataḥ 	Having remembered the Three Jewels, let us stay here until the end of the day.
['SA_K10_ahovcs_u-602']	etat tayoditaṃ śrutvā sarvās tā dārikā api /	etat tayā uditam śrutvā sarvāḥ tāḥ dārikāḥ api 	Having heard this spoken by her, all those young girls
['SA_K10_ahovcs_u-603']	tatheti saṃmataṃ kṛtvā sarvān mīnāñ jale 'kṣipan // //	tathā iti saṃmatam kṛtvā sarvān mīnām jale kṣipan 	agreed, saying So be it, and threw all the fish into the water.
['SA_K10_ahovcs_u-604']	tatra tāḥ kanyakāḥ sarvaḥ sarittaṭasamāśritāḥ /	tatra tāḥ kanyakāḥ sarvaḥ sarit taṭa samāśritāḥ 	There, all those young girls, having resorted to the bank of the river,
['SA_K10_ahovcs_u-605']	triratnasmaraṇaṃ kṛtvā dhyātvā tasthuḥ samāhitāḥ // //	triratna smaraṇam kṛtvā dhyātvā tasthuḥ samāhitāḥ 	remembered the Three Jewels, meditated, and remained focused.
['SA_K10_ahovcs_u-606']	kena cit kathitaṃ tāsām etadvṛttiṃ niśamya sā /	kena cit kathitam tāsām etad vṛttim niśamya sā 	Having heard this conduct of theirs spoken by someone,
['SA_K10_ahovcs_u-607', 'SA_K10_ahovcs_u-608']	mātā krodhāgnisaṃtaptā vegāt tatra ruṣācarat // //🔽tatra tā dārikāḥ sarvās tathā sthitā nirīkṣya sā /	mātā krodha agni saṃtaptā vegāt tatra ruṣā acarat  tatra tāḥ dārikāḥ sarvāḥ tathā sthitāḥ nirīkṣya sā 	her mother, tormented by the fire of anger, angrily rushed there.
['SA_K10_ahovcs_u-609']	jananī sahasopetya paribhāṣyaivam abravīt // //	jananī sahasā upetya paribhāṣya evam abravīt 	There, having suddenly approached and scolded all those young girls who were standing like that, she said:
['SA_K10_ahovcs_u-610']	are re durbhagā bālāḥ kim evam iha saṃsthitāḥ /	are re durbhagāḥ bālāḥ kim evam iha saṃsthitāḥ 	Hey, you unfortunate girls, why are you standing here like this?
['SA_K10_ahovcs_u-611']	pradoṣe 'pi gṛhe kena hetunā na samāgatāḥ // //	pradoṣe pi gṛhe kena hetunā na samāgatāḥ 	Why did you not come home together in the evening?
['SA_K10_ahovcs_u-612']	kim etān sakalān mīnān avikrīya vimuñcatha /	kim etān sakalān mīnān a vikrīya vimuñcatha 	Why do you release all these fish without selling them?
['SA_K10_ahovcs_u-613', 'SA_K10_ahovcs_u-614']	kiṃ cid annaṃ gṛhe nāsti tat kiṃ bhokṣyāmahe 'dhunā // //🔽kasyopadeśam ākarṇya kuladharmanirādarāḥ /	kim cit annam gṛhe nā asti tat kim bhokṣyāmahe dhunā  kasya upadeśam ākarṇya kula dharma nirādarāḥ 	Is there no food at home? What shall we eat now?🔽Having heard whose advice, you are disregarding the family tradition,
['SA_K10_ahovcs_u-615']	pitror api vaco 'śrutvā krīḍathaivaṃ tad ucyatām // //	pitroḥ api vacaḥ śrutvā krīḍatha evam tat ucyatām 	without listening to the words of your parents, you are playing like this. Tell me that.
['SA_K10_ahovcs_u-616']	evam ukte tayā mātrā sarvās tāḥ kanyakā api /	evam ukte tayā mātrā sarvāḥ tāḥ kanyakāḥ api 	When this was said by the mother, all those daughters also,
['SA_K10_ahovcs_u-617']	adhomukhasthitāḥ kiṃ cid api nocur viṣāditāḥ // //	adhomukha sthitāḥ kim cit api nā ūcuḥ viṣāditāḥ 	remaining with their faces down, did not say anything at all, being dejected.
['SA_K10_ahovcs_u-618']	tathā sthitāḥ svaputrīs tā dṛṣṭvā sā jananī ruṣā /	tathā sthitāḥ sva putrīḥ tāḥ dṛṣṭvā sā jananī ruṣā 	Seeing those daughters remaining like that, that mother, in anger,
['SA_K10_ahovcs_u-619']	sahasā samupākramya laguḍenābhyatāḍayat // //	sahasā samupākramya laguḍena abhyatāḍayat 	suddenly approached and struck them with a cudgel.
['SA_K10_ahovcs_u-620']	tataḥ sā jananī dṛṣṭvā sarvās tās trasitānanāḥ /	tatas sā jananī dṛṣṭvā sarvāḥ tāḥ trasita ānanāḥ 	Then that mother, seeing all those frightened-faced ones,
['SA_K10_ahovcs_u-621']	bodhayitvā prayatnena nināya svagṛhe niśi // //	bodhayitvā prayatnena nināya sva gṛhe niśi 	having tried to awaken them with effort, took them to her house at night.
['SA_K10_ahovcs_u-622']	tatra tāḥ kanyakāḥ sarvāḥ svagṛhe saṃsthitāḥ niśi /	tatra tāḥ kanyakāḥ sarvāḥ sva gṛhe saṃsthitāḥ niśi 	There, all those daughters, remaining in their own house at night,
['SA_K10_ahovcs_u-623']	abhuktvaikāntam āśritya tasthuḥ smṛtvā munīśvaram // //	a bhuktvā ekāntam āśritya tasthuḥ smṛtvā muni īśvaram 	remained in a secluded place without eating, remembering the lord of sages.
['SA_K10_ahovcs_u-624']	tat paredyuś ca sā mātā hatvāpi jīvino jhaṣān /	tat paredyus ca sā mātā hatvā api jīvinaḥ jhaṣān 	And on the next day, that mother, having killed even living fish,
['SA_K10_ahovcs_u-625']	dattvā tān dārikās tāś ca vikrayāyairayat pure // //	dattvā tān dārikāḥ tāḥ ca vikrayāya airayat pure 	and those girls were sent out for sale in the city.
['SA_K10_ahovcs_u-626']	mātrā tathā kṛtaṃ matvā sarvās tāḥ kanyakā api /	mātrā tathā kṛtam matvā sarvāḥ tāḥ kanyakāḥ api 	Thinking that their mother had done that, all those girls
['SA_K10_ahovcs_u-627']	tat kukarma iti dhyātvā tasthuḥ pāpaviṣāditāḥ // //	tat ku karma iti dhyātvā tasthuḥ pāpa viṣāditāḥ 	thought that was a bad deed and remained despondent with fear of sin.
['SA_K10_ahovcs_u-628']	tathā sthitāś ca tāḥ sarvā dṛṣṭvā sā jananī ruṣā /	tathā sthitāḥ ca tāḥ sarvāḥ dṛṣṭvā sā jananī ruṣā 	And seeing them all remaining like that, their mother, in anger,
['SA_K10_ahovcs_u-629']	bahuśaḥ paribhāṣitvā pratāḍya prairayat pure // //	bahuśas paribhāṣitvā pratāḍya prairayat pure 	after rebuking them many times, beat them and sent them out in the city.
['SA_K10_ahovcs_u-630']	tatas tā dārikāḥ sarvās tattāḍanarujānvitāḥ /	tatas tāḥ dārikāḥ sarvāḥ tad tāḍana rujā anvitāḥ 	Then all those girls, afflicted by that beating,
