segmentnr	original	analyzed	translated
['SA_GK19_bahcar4u-118', 'SA_GK19_bahcar4u-119']	śirobhāgācca kopakampamānadakṣiṇakarākṛṣṭena karṇotpaleneva nirgacchatācchadhāreṇa dhautāsinā sīmantayanniva niśām /🔽antarālavyavadhāyakamākāśamivottarīyāṃśukaṃ vikṣipan vāmakarapallavena /	śiraḥ bhāgāt ca kopa kampamāna dakṣiṇa kara ākṛṣṭena karṇa utpalena iva nirgacchatā accha dhāreṇa dhauta asinā sīmantayan iva niśām  antarāla vyavadhāyakam ākāśam iva uttarīya aṃśukam vikṣipan vāma kara pallavena 	And as if parting the night with a sword washed in a stream of moonlight issuing from his ear, as if it were a lotus, drawn forth by his right hand trembling with anger, and as if throwing over the sky, which lay between them, a mantle in the shape of his upper garment, with his left hand, which was a shoot of a palm tree.
['SA_GK19_bahcar4u-120', 'SA_GK19_bahcar4u-121', 'SA_GK19_bahcar4u-122']	karavikṣepavegagalitena hṛdayeneva bhayanimittānveṣiṇā bhramatā dikṣu kanakavalayena virājamānaḥ /🔽satvarāvatāritavāmacaraṇākrāntikampitaprāsādaḥ /🔽puraḥ patitenāsidhārāgocaragatena śaśimayūkhakhaṇḍeneva khaṇḍitena hāreṇa rājamānaḥ /	kara vikṣepa vega galitena hṛdayena iva bhaya nimitta anveṣiṇā bhramatā dikṣu kanaka valayena virājamānaḥ  satvara avatārita vāma caraṇa ākrānti kampita prāsādaḥ  puras patitena asi dhārā gocara gatena śaśi mayūkha khaṇḍena iva khaṇḍitena hāreṇa rājamānaḥ 	And shining with a golden bracelet on his arm, which, as if it were his heart, moved about in the directions, seeking the cause of his fear, and which slipped from his arm in the speed of his movement.🔽And causing the palace to tremble with the pressure of his left foot, which he had hastily planted on the ground.🔽And shining with a necklace, as if it were a fragment of the moon's rays, which had fallen before him and come within the range of the sword's edge, and as if it were broken.
['SA_GK19_bahcar4u-123']	lakṣmīcumbanalagnatāmbūlarasarañjitābhyāmiva nidrayā kopena cātilohitābhyāṃ locanābhyāṃ pāṭalayanparyantānāśānām /	lakṣmī cumbana lagna tāmbūla rasa rañjitābhyām iva nidrayā kopena ca ati lohitābhyām locanābhyām pāṭalayan paryanta anāśānām 	And opening his eyes, which were as red as if they had been dyed with the betel juice of Lakshmi's kisses, with sleep and anger.
['SA_GK19_bahcar4u-124']	baddhāndhakārayā tripatākayā bhrukuṭyā punariva triyāmāṃ parivartayan devi/	baddha andhakārayā tri patākayā bhrukuṭyā punar iva triyāmām parivartayan devi 	And as if again turning the night, with a frown that was a triple line of darkness, O Queen.
['SA_GK19_bahcar4u-125']	na bhetavyaṃ na bhetavyam' ityabhidadhāno vegenotpapāta /	na bhetavyam na bhetavyam iti abhidadhānaḥ vegena utpapāta 	And saying, 'Do not fear, do not fear,' he sprang up with speed.
['SA_GK19_bahcar4u-126']	sarvāsu ca dikṣu vikṣiptacakṣuryadā nādrākṣītkiñcidapi tadā papraccha tāṃ bhayakāraṇam /	sarvāsu ca dikṣu vikṣipta cakṣuḥ yadā na adrākṣīt kiñcid api tadā papraccha tām bhaya kāraṇam 	And when he looked in all directions and saw nothing, he asked her the cause of her fear.
['SA_GK19_bahcar4u-127']	atha gṛhadevatāsviva pradhāvitāsu yāmikinīṣu /	atha gṛha devatāsu iva pradhāvitāsu yāmikinīṣu 	Then, as if the household deities had run away, and the watchmen had been roused,
['SA_GK19_bahcar4u-128']	prabuddhe ca samīpaśāyini parijane /	prabuddhe ca samīpa śāyini parijane 	and the attendants sleeping nearby had awakened,
['SA_GK19_bahcar4u-129']	śānte ca hṛdayotkampakāriṇi sādhvase sā samabhāṣataāryaputra/	śānte ca hṛdaya utkampa kāriṇi sādhvase sā samabhāṣata āryaputra 	and the alarm, which made his heart tremble, had subsided, she said to him: Noble sir,
['SA_GK19_bahcar4u-130']	jānāmi svapne bhagavataḥ saviturmaṇḍalānnirgatya dvau kumārakau /	jānāmi svapne bhagavataḥ savituḥ maṇḍalāt nirgatya dvau kumārakau 	I know that in a dream two young boys came out from the orb of the sun,
['SA_GK19_bahcar4u-131']	tejomayau /	tejaḥ mayau 	full of splendor,
['SA_GK19_bahcar4u-132']	bālātapenevāpūrayantau digbhāgān /	bāla ātapena iva āpūrayantau diś bhāgān 	filling the directions as if with the morning sun,
['SA_GK19_bahcar4u-133', 'SA_GK19_bahcar4u-134', 'SA_GK19_bahcar4u-135']	vaidyutamiva jīvalokaṃ kurvāṇau /🔽mukuṭinau /🔽kuṇḍalinau /	vaidyutam iva jīva lokam kurvāṇau  mukuṭinau  kuṇḍalinau 	making the world of the living seem like lightning,🔽wearing crowns,🔽earrings,
['SA_GK19_bahcar4u-136', 'SA_GK19_bahcar4u-137']	aṅgadinau /🔽kavacinau /	aṅgadinau  kavacinau 	armlets,🔽cuirasses,
['SA_GK19_bahcar4u-138']	gṛhotaśastrau /	gṛha ūta śastrau 	household weapons,
['SA_GK19_bahcar4u-139']	indragopakarucā rudhireṇa snātau /	indragopaka rucā rudhireṇa snātau 	bathed in blood red like an Indra-gopaka insect,
['SA_GK19_bahcar4u-140']	unmukhenottamāṅgaghaṭamānāñjalinā jagatā nikhilena praṇamyamānau /	unmukhena uttamāṅga ghaṭamāna añjalinā jagatā nikhilena praṇamyamānau 	bowed to by the whole world with upturned faces and hands joined in supplication on their heads,
['SA_GK19_bahcar4u-141']	kanyayaikayā ca candramūrtyeva suṣumṇāraśminirgatayānugamyamānau /	kanyayā ekayā ca candra mūrtyā iva suṣumṇā raśmi nirgatayā anugamyamānau 	and followed by a single maiden who had come out through the sun-ray of the Suṣumnā nerve like the moon,
['SA_GK19_bahcar4u-142']	kṣititalamavatīrṇau /	kṣiti talam avatīrṇau 	they descended to the ground.
['SA_GK19_bahcar4u-143']	tau ca me vilapantyāḥ śastreṇodaraṃ vidārya praveṣṭumārabdhau /	tau ca me vilapantyāḥ śastreṇa udaram vidārya praveṣṭum ārabdhau 	And while I was lamenting, they began to enter me by tearing open my belly with a weapon.
['SA_GK19_bahcar4u-144']	pratibuddhāsmi cārṃyaputra /	pratibuddhā asmi ca ārṃyaputra 	I am awake, noble sir.
['SA_GK19_bahcar4u-145', 'SA_GK19_bahcar4u-146', 'SA_GK19_bahcar4u-147']	vikośayantī vepamānahṛdayā' iti /🔽etasminneva ca kālakrame rājalakṣmyāḥ prathamālāpaḥ prathayanniva svapnaphalamupatoraṇaṃ rarāṇa prabhātaśaṅkhaḥ /🔽bhāvananīṃ bhūtimivābhidadhānā dadhvanuramandaṃ dundubhayaḥ /	vikośayantī vepamāna hṛdayā iti  etasmin eva ca kāla krame rāja lakṣmyāḥ prathama ālāpaḥ prathayan iva svapna phalam upa toraṇam rarāṇa prabhāta śaṅkhaḥ  bhāvananīm bhūtim iva abhidadhānāḥ dadhvanuḥ amandam dundubhayaḥ 	 She said, I am trembling with fear, my heart is fluttering.🔽 At this very time, the morning conch shell was blown, as if proclaiming the result of the dream, opening the door of the palace.🔽The drums sounded slowly, as if announcing prosperity to be contemplated.
['SA_GK19_bahcar4u-148']	cakāṇa koṇāhatānandādiva pratyūṣanāndī /	cakāṇa koṇa āhata ānandāt iva pratyūṣa nāndī 	The morning trumpet seemed to resound with joy at the beating of the corners.
['SA_GK19_bahcar4u-149', 'SA_GK19_bahcar4u-150']	jayajayeti prabodhamaṅgalaparipāṭhakānāmuccairvoco 'śrūyanta /🔽puruṣaśca vallabhaturaṅgamandurāmandire mandamandaṃ suptotthitaḥ saptīnāṃ kṛtamadhuraheṣāravāṇāṃ	jaya jaya iti prabodhamaṅgala paripāṭhakānām uccais śrūyanta  puruṣaḥ ca vallabha turaṅga mandurā mandire mandamandam supta utthitaḥ saptīnām kṛta madhura heṣā ravāṇām 	The loud cries of Victory! Victory! of those reciting auspicious verses for the awakening were heard.🔽A man who had risen slowly from sleep in the pleasant stable of his beloved horse,
['SA_GK19_bahcar4u-151', 'SA_GK19_bahcar4u-152']	puraścyotattuṣārasalilaśīkaraṃ kiranmarakataharitaṃ yavasaṃ vaktrāparavaktre papāṭha🔽nidhistaruvikāreṇa sanmaṇiḥ sphuratā dhāmnā /	puras cyotat tuṣāra salila śīkaram kirat marakata haritam yavasam vaktra aparavaktre papāṭha  nidhiḥ taru vikāreṇa sat maṇiḥ sphuratā dhāmnā 	reciting slowly the green barley grass sprinkled with drops of dew from the mouth and forehead,🔽The treasure is proclaimed clearly in the world by the sign of the auspicious arrival,
['SA_GK19_bahcar4u-153']	śubhāgamo nimittena spaṣṭamākhyāyate loke // / //	śubha āgamaḥ nimittena spaṣṭam ākhyāyate loke 	the good gem by the manifestation of the abode,🔽the forest fire by the smoke.
['SA_GK19_bahcar4u-154']	aruṇa iva puraḥsaroraviṃpavana ivātijavo jalāgamam /	aruṇaḥ iva puraḥsara uraviṃpavanaḥ iva ati javaḥ jalāgamam 	Like the rising sun, the forerunner of the sun, like the very swift wind, the arrival of water,
['SA_GK19_bahcar4u-155']	śubhamaśubhamathāpi vā nṛṇāṃ kathayati pūrvanidarśanodayaḥ' // / //	śubham aśubham atha api vā nṛṇām kathayati pūrva nidarśana udayaḥ 	The rising of the signs of the past foretells the good or evil of men.
['SA_GK19_bahcar4u-156']	narapatistu tacchrutvā prīyamāṇenāntaḥkaraṇena tāmavādītdevi /	narapatiḥ tu tat śrutvā prīyamāṇena antaḥkaraṇena tām avādīt devi 	But the king, hearing this, with a delighted heart said to her, 'Queen,
['SA_GK19_bahcar4u-157']	mudo 'vasare viṣīdasi /	mudaḥ vasare viṣīdasi 	why are you sad at a time for joy?
['SA_GK19_bahcar4u-158']	samṛddhāste gurujanāśiṣaḥ /	samṛddhāḥ te guru jana āśiṣaḥ 	The blessings of the elders are fulfilled.
['SA_GK19_bahcar4u-159']	pūrṇā no manorathāḥ /	pūrṇāḥ naḥ manorathāḥ 	Our desires are fulfilled.
['SA_GK19_bahcar4u-160']	parigṛhītāsi kuladevatābhiḥ /	parigṛhītā asi kuladevatābhiḥ 	You are accepted by the family deities.
['SA_GK19_bahcar4u-161']	prasannaste bhagavānaṃśumālī /	prasannaḥ te bhagavān aṃśumālī 	The blessed sun is propitious to you.
['SA_GK19_bahcar4u-162']	na cireṇaivātiguṇavadapatyatrayalābhenānandayiṣyati bhavatīm' iti /	na cireṇa eva ati guṇavat apatya traya lābhena ānandayiṣyati bhavatīm iti 	In no long time he will delight you with the gain of three very virtuous children.'
['SA_GK19_bahcar4u-163']	avatīrya ca yathākriyamāṇāḥ kriyāścakāra /	avatīrya ca yathā kriyamāṇāḥ kriyāḥ cakāra 	And he performed the rites as they were being done.
['SA_GK19_bahcar4u-164', 'SA_GK19_bahcar4u-165']	yaśomatyapi tutoṣa tena patyurbhāṣitena /🔽tataḥ samatikrānte kasmiṃścitkālāṃśe devyāṃ ca yaśomatyāṃ devo rājyavardhanaḥ prathamameva saṃbabhūva garbhe /	yaśomatī api tutoṣa tena patyuḥ bhāṣitena  tatas samatikrānte kasmiṃścid kāla aṃśe devyām ca yaśomatyām devaḥ rājyavardhanaḥ prathamam eva saṃbabhūva garbhe 	And Yashovati was pleased with her husband's words.🔽Then, after some time had passed, the queen Yashovati first conceived a child in her womb, O king.
['SA_GK19_bahcar4u-166', 'SA_GK19_bahcar4u-167']	garbhasthitasyaiva ca yasya yaśaseva pāṇḍutāmādata jananī /🔽guṇagauravaklānteva gātramudvoḍhuṃ na śaśāka /	garbha sthitasya eva ca yasya yaśasā iva pāṇḍu tām ādata jananī  guṇa gaurava klāntā iva gātram udvoḍhum na śaśāka 	And the mother of him who was in the womb became pale with his fame, as it were.🔽As if weary with the weight of his virtues, she was unable to support her body.
['SA_GK19_bahcar4u-168']	kāntivisarāmṛtarasatṛptevāhāraṃ prati parāṅmukhī babhūva /	kānti visara amṛta rasa tṛptā iva āhāram prati parāṅmukhī babhūva 	As if satisfied with the nectar-like essence of his beauty, she turned away from food.
['SA_GK19_bahcar4u-169']	śanaiḥ śanairupacīyamānagarbhamarālasā ca gurubhirvāritāpi vandanāya kayamapi sakhībhirhastāvalambenānīyata /	śanais śanais upacīyamāna garbha marālasā ca gurubhiḥ vāritā api vandanāya sakhībhiḥ hasta avalambena ānīyata 	Slowly, slowly, her pregnancy increasing, she was brought by her friends with the support of their hands, though forbidden by her elders, to pay her respects.
['SA_GK19_bahcar4u-170']	viśrāmyantī sālabhañjikeva samīpagatastambhabhittiṣvalakṣyata /	viśrāmyantī sālabhañjikā iva samīpa gata stambha bhittiṣu alakṣyata 	Resting, she was seen like a moth on the nearby pillars and walls.
['SA_GK19_bahcar4u-171', 'SA_GK19_bahcar4u-172']	kamalalobhanilīnairalibhiriva vṛtāvuddhartuṃ nāśakaccaraṇau /🔽mṛṇālalobhena ca caraṇanakhamayūkhalagnairbhavanahaṃsairiva saṃcāyemāṇā mandamanda babhrāma /	kamala lobha nilīnaiḥ alibhiḥ iva vṛtau uddhartum nā aśakat caraṇau  mṛṇāla lobhena ca caraṇa nakha mayūkha lagnaiḥ bhavana haṃsaiḥ iva manda manda babhrāma 	She could not lift her feet, as if surrounded by bees greedy for lotuses.🔽As if being carried by the palace swans, clinging to the rays of her toenails out of greed for lotus stalks, she wandered slowly and slowly.
['SA_GK19_bahcar4u-173']	maṇibhittipātinīṣu nijapratimāsvapi hastāvalambanalobhena prasārayāmāsa karakamalam /	maṇi bhitti pātinīṣu nija pratimāsu api hasta avalambana lobhena prasārayāmāsa kara kamalam 	Even in her own reflections falling on jeweled walls, she extended her lotus hand out of greed for support.
['SA_GK19_bahcar4u-174']	kimuta sakhīṣu /	kim uta sakhīṣu 	What to speak of her friends?
['SA_GK19_bahcar4u-175']	māṇikyastambhadīdhitīrapyālambitumācakāṅkṣa /	māṇikya stambha dīdhitīḥ api ālambitum ācakāṅkṣa 	She longed to lean on even the rays of jeweled pillars.
['SA_GK19_bahcar4u-176']	ki punarbhavanalatāḥ /	ki punar bhavana latāḥ 	What to speak of the palace creepers?
['SA_GK19_bahcar4u-177']	samādeṣṭumapyasamarthāsod gṛhakāryāṇi /	samādeṣṭum api asamarthā āsot gṛha kāryāṇi 	She was unable even to order the household duties.
['SA_GK19_bahcar4u-178', 'SA_GK19_bahcar4u-179']	kaiva kathā kartum /🔽āstāṃ nūpurabhārakheditaṃ caraṇayugalaṃ manasāpi nodasahata saudhamāroḍhum /	kā eva kathā kartum  āstām nūpura bhāra kheditam caraṇa yugalam manasā api na udasahata saudham āroḍhum 	What to speak of performing them?🔽Her pair of feet, tired from the weight of her anklets, she could not bear to climb the palace even in her mind.
['SA_GK19_bahcar4u-180']	aṅgānyapi nāśaknoddhārayituṃ dūre bhūṣaṇāni /	aṅgāni api na aśaknot dhārayitum dūre bhūṣaṇāni 	She was unable to lift her limbs, much less her ornaments.
['SA_GK19_bahcar4u-181', 'SA_GK19_bahcar4u-182']	cintayitvāpi krīḍāparvatādhirohaṇamutkampitastanī tastāna /🔽pratyutthāneṣūbhayajānuśikharavinihatakarakisalayāpi garvādiva garbheṇādhāryata /	cintayitvā api krīḍā parvata adhirohaṇam utkampita stanī tastāna  pratyutthāneṣu ubhaya jānu śikhara vinihata kara kisalayā api garvāt iva garbheṇa adhāryata 	And though she thought of it, she was eager to climb the pleasure hill, her breasts trembling.🔽Even when rising, with her hands placed on the tips of both knees, she seemed to be supported by pride as if it were an embryo.
['SA_GK19_bahcar4u-183']	divasaṃ cādhomukhī stanapṛṣṭhasaṃkrāntenāpatyadarśanautsukyādantaḥ praviṣṭeneva mukhakamalenaivaṃ prīyamāṇā dadarśa garbham /	divasam ca adhomukhī stana pṛṣṭha saṃkrāntena apatya darśana autsukyāt antar praviṣṭena iva mukha kamalena evam prīyamāṇā dadarśa garbham 	And all day long, with her lotus face turned downward, as if entered within, out of eagerness to see her child, she thus rejoiced, beholding the embryo.
['SA_GK19_bahcar4u-184']	udare tanayena hṛdaye ca bharvā tiṣṭhatā dviguṇitāmiva lakṣmīmuvāha /	udare tanayena hṛdaye ca bharvā tiṣṭhatā dvi guṇitām iva lakṣmīm uvāha 	And with her son in her womb and her husband in her heart, she seemed to bear a twofold glory.
['SA_GK19_bahcar4u-185']	sakhyutsaṅgamuktaśarīrā ca śarīraparicārikāṇāmaṅkeṣu sapatnīnāṃ tu śiraḥsu pādau cakāra /	sakhi utsaṅga mukta śarīrā ca śarīra paricārikāṇām aṅkeṣu sapatnīnām tu śiraḥsu pādau cakāra 	And when she had left her body in the lap of her friend, she placed her feet on the laps of her body-attendants, on the heads of her co-wives.
['SA_GK19_bahcar4u-186']	avatīrṇe ca daśame māsi sarvorvībhṛtpakṣapātāya vajraparamāṇubiriva nirmitam /	avatīrṇe ca daśame māsi sarva urvībhṛt pakṣapātāya vajra paramāṇubiḥ iva nirmitam 	And in the tenth month, when the time came, she gave birth to a son, who was as if fashioned out of the atoms of Indra's thunderbolt,🔽to be the partiality of all mountain-holders,
['SA_GK19_bahcar4u-187']	tribhuvanabhāradhāraṇasamarthaṃ śeṣaphaṇāmaṇḍalopakaraṇairiva kalpitam /	tribhuvana bhāra dhāraṇa samartham śeṣa phaṇā maṇḍala upakaraṇaiḥ iva kalpitam 	who was as if created with the ornaments of Shesha's hood, capable of bearing the burden of the three worlds,
['SA_GK19_bahcar4u-188']	sakalabhūbhṛtkampakāriṇaṃ diggajāvayavairiva vihitamasūta devaṃ rajiyavardhanam /	sakala bhūbhṛt kampa kāriṇam diggaja avayavaiḥ iva vihitam asūta devam rajiya vardhanam 	who caused the trembling of all mountain-holders, as if fashioned with the limbs of the elephants of the directions, she gave birth to the god Raji's son,
['SA_GK19_bahcar4u-189', 'SA_GK19_bahcar4u-190']	yasmiṃśca jāte jātapramodā nṛtyamayya ivājāyanta prajāḥ /🔽pūritāsaṃkhyaśaṅkhaśabdamukharaṃ prahatapaṭahaśatapaṭuravaṃ gambhīraberīninādanirbharabharitabhuvanaṃ	yasmin ca jāte jāta pramodāḥ nṛtya mayyaḥ iva ajāyanta prajāḥ  pūrita asaṃkhya śaṅkha śabda mukharam prahata paṭaha śata paṭu ravam gambhīra berī nināda nirbhara bharita bhuvanam 	And when he was born, the people became joyful, as if born for dancing.
['SA_GK19_bahcar4u-191']	pramodonmattamartyalokamanoharaṃ māsamekaṃ divasamiva mahotsavamakaronnarapatiḥ /	pramoda unmatta martya loka manoharam māsam ekam divasam iva mahā utsavam akarot narapatiḥ 	For one month the king celebrated a great festival, as if it were one day, filling the world with the sound of countless blown conches, the sound of hundreds of beaten drums and kettledrums, the deep roar of bheris,🔽pleasing the minds of the people of the world, maddened with joy.
