segmentnr	original	analyzed	translated
['SA_T04_nagvigvu-131']	bhakter abhakteḥ suśrūṣāyāḥ sādarasyānādarasya prasrabdheḥ /	bhakteḥ abhakteḥ suśrūṣāyāḥ sādarasya anādarasya prasrabdheḥ 	Of devotion, of lack of devotion, of eagerness to listen, of respectfulness, of lack of respect, of relaxation.
['SA_T04_nagvigvu-132']	hāsasya vācaḥ viṣpandanāyāḥ siddhasyāprasādasya aprasrabdheḥ vyavahāratāyaḥ /	hāsasya vācaḥ viṣpandanāyāḥ siddhasya aprasādasya aprasrabdheḥ 	Of laughter, of speech, of movement, of success, of lack of faith, of engagement in worldly activities.
['SA_T04_nagvigvu-133']	dākṣyasya sauratyasya vipratisārasya śokasya /	dākṣyasya sauratyasya vipratisārasya śokasya 	Of skillfulness, of gentleness, of remorse, of sorrow.
['SA_T04_nagvigvu-134']	upāyāsāyas vītasya /	upāyāsāyas vītasya 	Of affliction, of being free from.
['SA_T04_nagvigvu-135']	apradakṣiṇagrāhasya saṃepasya saṃvarāṇāṃ pariśuddher adhyāśayasya rūpasyeti /	a pradakṣiṇa grāhasya saṃepasya saṃvarāṇām pariśuddheḥ adhyāśayasya rūpasya iti 	Of taking things in an unfavorable way, of being brief, of the restraints, of purity, of superior intention, of form.
['SA_T04_nagvigvu-136']	śraddhā hrīr ārjavam avañcanaṃ /	śraddhā hrīḥ ārjavam avañcanam 	Faith, shame, straightforwardness, non-deception,
['SA_T04_nagvigvu-137']	upasama acāmala saprasādamārdavaṃ pratisaṃkhyānaṃ nirveda 'paridāhaḥ /	sa prasāda mārdavam pratisaṃkhyānam nirveda paridāhaḥ 	Tranquility, stainlessness, clear faith, gentleness, discernment, disenchantment, non-burning.
['SA_T04_nagvigvu-138', 'SA_T04_nagvigvu-139']	amada alobha adoṣa amoha asarvat apratiniḥsargaḥ vibhava apatrayā apariśucchadanaṃ mānanaṃ kāruṇyaṃ maitrī adīnatādaritamari /d🔽ha nupanāhaḥ alī cetaso paryādānaṃ kṣāntiḥ /	a mada a lobha a doṣa a moha a sarvat a pratiniḥsargaḥ vibhava apatrayā mānanam kāruṇyam maitrī adīna tā darita marit  ha nu pa na ahaḥ alī paryādānam kṣāntiḥ 	Non-malice, non-enmity, non-defilement of mind, non-exhaustion, patience.
['SA_T04_nagvigvu-140']	vyavasadu āsaurakyam iti bhāgānvayaṃ /	iti bhāga anvayam 	Non-obstruction, non-asura-nature - this is the analysis of the parts.
['SA_T04_nagvigvu-141']	puṇyaṃ /	puṇyam 	Merit.
['SA_T04_nagvigvu-142']	asaṃjñisamāpattiḥ /	asaṃjñi samāpattiḥ 	The attainment of non-perception.
['SA_T04_nagvigvu-143', 'SA_T04_nagvigvu-144']	nairyāṇikatāsarvajñatāsaṃskṛtā dharmāḥ ity ekonaviṃśaṃ śataṃ kuśalānāṃ kuśalaḥ svabhāvaḥ //🔽Vv 	nairyāṇika tā sarvajña tā saṃskṛtāḥ dharmāḥ iti ekonaviṃśam śatam kuśalānām kuśalaḥ svabhāvaḥ  vu 	The dharmas that are conditioned by the state of going forth and omniscience - this is the nineteenth hundred of the wholesome. The wholesome is the intrinsic nature.
['SA_T04_nagvigvu-145', 'SA_T04_nagvigvu-146']	tathākuśalānām akuśalaḥ svabhāvaḥ /🔽nivṛttāvyākṛtaḥ /	tathā akuśalānām akuśalaḥ svabhāvaḥ  nivṛtta avyākṛtaḥ 	Similarly, the unwholesome is the intrinsic nature of the unwholesome.🔽The indeterminate is the intrinsic nature of the obscured indeterminate.
['SA_T04_nagvigvu-147']	prakṛtāvyākṛtānāṃ prakṛtāvyākṛtaḥ /	prakṛta avyākṛtānām prakṛta avyākṛtaḥ 	The intrinsic nature of the natural indeterminate is the natural indeterminate.
['SA_T04_nagvigvu-148', 'SA_T04_nagvigvu-149']	kāmoktānāṃ kāmoktaḥ /🔽rūpoktānāṃ rūpoktaḥ /	kāma uktānām kāma uktaḥ  rūpa uktānām rūpa uktaḥ 	The intrinsic nature of those spoken of in the desire realm is spoken of in the desire realm.
['SA_T04_nagvigvu-150']	ārūpyoktānām ārūpyoktaḥ /	ārūpya uktānām ārūpya uktaḥ 	The intrinsic nature of those spoken of in the form realm is spoken of in the form realm.🔽The intrinsic nature of those spoken of in the formless realm is spoken of in the formless realm.
['SA_T04_nagvigvu-151']	anāśravāṇām anāśravaḥ /	anāśravāṇām anāśravaḥ 	The intrinsic nature of the uncontaminated is uncontaminated.
['SA_T04_nagvigvu-152']	duḥkhoktānāṃ duḥkhoktaḥ /	duḥkha uktānām duḥkha uktaḥ 	The intrinsic nature of those spoken of as suffering is spoken of as suffering.
['SA_T04_nagvigvu-153']	samudayoktānāṃ samudayoktaḥ /	samudaya uktānām samudaya uktaḥ 	The intrinsic nature of those spoken of as origination is spoken of as origination.
['SA_T04_nagvigvu-154', 'SA_T04_nagvigvu-155']	nirodhoktānāṃ nirodhoktaḥ /🔽mārgoktānāṃ mārgoktaḥ /	nirodha uktānām nirodha uktaḥ  mārga uktānām mārga uktaḥ 	The intrinsic nature of those spoken of as cessation is spoken of as cessation.🔽The intrinsic nature of those spoken of as the path is spoken of as the path.
['SA_T04_nagvigvu-156']	bhāvanāprahātavyānāṃ bhāvanāprahātavyaḥ /	bhāvanā prahātavyānām bhāvanā prahātavyaḥ 	The intrinsic nature of those to be abandoned by cultivation is to be abandoned by cultivation.
['SA_T04_nagvigvu-157']	aprahātavyānām aprahātavyaḥ /	a prahātavyānām a prahātavyaḥ 	The intrinsic nature of those not to be abandoned is not to be abandoned.
['SA_T04_nagvigvu-158']	prahātavyānāṃ prahātavyaḥ /	prahātavyānām prahātavyaḥ 	The abandonable is of those to be abandoned.
['SA_T04_nagvigvu-159']	yasmād evam anekaprakāro dharmasvabhāvo dṛṣṭaḥ /	yasmāt evam aneka prakāraḥ dharma svabhāvaḥ dṛṣṭaḥ 	Since the nature of dharmas is seen to be of this many kinds,
['SA_T04_nagvigvu-160']	tasmād iha yad uktaṃ /	tasmāt iha yat uktam 	therefore, what was said here:
['SA_T04_nagvigvu-161', 'SA_T04_nagvigvu-162']	niḥsvabhāvāḥ sarvabhāvāḥ niḥsvabhāvatvāt śūnya iti tan na /🔽Vv 	niḥsvabhāvāḥ sarva bhāvāḥ niḥsvabhāva tvāt śūnyaḥ iti tat na  vu 	All existents are without own-being, because of being without own-being they are empty, that is not so.
['SA_T04_nagvigvu-163']	kiñcānyat /	kiñca anyat 	Moreover,
['SA_T04_nagvigvu-164']	nairyāṇikasvabhāvo dharmo nairyāṇikāś ca ye teṣāṃ /	nairyāṇika svabhāvaḥ dharmaḥ nairyāṇikāḥ ca ye teṣām 	the dharma with the nature of going forth, and those of them that are going forth,
['SA_T04_nagvigvu-165']	dharmāvasthoktānām eva ca nairyāṇikādīnāṃ // //	dharma avasthā uktānām eva ca nairyāṇika ādīnām 	and of those very dharmas mentioned as states of going forth, etc.,
['SA_T04_nagvigvu-166']	iha ca dharmo 'vasthoktānāṃ nairyāṇikānāṃ dharmāṇāṃ niryāṇikaḥ svabhāvaḥ /	iha ca dharmaḥ vasthā uktānām nairyāṇikānām dharmāṇām niryāṇikaḥ svabhāvaḥ 	and here, of the dharmas mentioned as states of going forth, the nature of those going forth is going forth.
['SA_T04_nagvigvu-167']	anairyāṇikānām anairyāṇikaḥ /	anairyāṇikānām anairyāṇikaḥ 	Of those not going forth, it is not going forth.
['SA_T04_nagvigvu-168']	bodhyaṅgikānāṃ bodhyaṅgikaḥ /	bodhyaṅgikānām bodhyaṅgikaḥ 	Of those with the limbs of enlightenment, it is with the limbs of enlightenment.
['SA_T04_nagvigvu-169']	abodhyaṅgikānām abodhyaṅgikaḥ /	a bodhyaṅgikānām a bodhyaṅgikaḥ 	Of those without the limbs of enlightenment, it is without the limbs of enlightenment.
['SA_T04_nagvigvu-170']	bodhipākṣikāṇāṃ bodhipākṣikaḥ /	bodhi pākṣikāṇām bodhi pākṣikaḥ 	Of those with the factors of enlightenment, it is with the factors of enlightenment.
['SA_T04_nagvigvu-171']	abodhipākṣikāṇām abodhipākṣikaḥ /	a bodhi pākṣikāṇām a bodhi pākṣikaḥ 	Of those without the factors of enlightenment, it is without the factors of enlightenment.
['SA_T04_nagvigvu-172']	evaṃ śeṣāṇāṃ tad yasmād evam anekaprakāro dharmāṇāṃ svabhāvo dṛṣṭaḥ /	evam śeṣāṇām tat yasmāt evam aneka prakāraḥ dharmāṇām svabhāvaḥ dṛṣṭaḥ 	Thus for the rest. Since the nature of dharmas is seen to be of this many kinds,
['SA_T04_nagvigvu-173']	yasmād yad uktaṃ niḥsvabhāvāḥ sarvabhāvāḥ /	yasmāt yat uktam niḥsvabhāvāḥ sarva bhāvāḥ 	since what was said, All existents are without own-being,
['SA_T04_nagvigvu-174']	niḥsvabhāvatvāt śūnyā iti na //	niḥsvabhāva tvāt śūnyāḥ iti na 	because of being without own-being they are empty, is not so.
['SA_T04_nagvigvu-175']	kiñcānyat /	kiñca anyat 	Moreover,
['SA_T04_nagvigvu-176']	yadi ca na bhavet svabhāvo dharmāṇāṃ niḥsvabhāva ity evaṃ /	yadi ca na bhavet svabhāvaḥ dharmāṇām niḥsvabhāvaḥ iti evam 	And if there were no intrinsic nature of dharmas, then it would be like this:
['SA_T04_nagvigvu-177']	nāmāpi bhavet naivaṃ nāmāpi nirvastukan nāsti // //	nāma api bhavet na evam nāma api nirvastukat na asti 	even the name would not exist. For a name without a basis does not exist.
['SA_T04_nagvigvu-178']	yadi ca dharmāṇāṃ svabhāvo bhāvānāṃ svabhāvānāṃ sadbhāvāc cāśūnyaḥ sarvabhāvāḥ /	yadi ca dharmāṇām svabhāvaḥ bhāvānām svabhāvānām sadbhāvāt ca a śūnyaḥ sarva bhāvāḥ 	And if the intrinsic nature of dharmas, the intrinsic nature of existent things, exists, and because of the existence of existent things, all things are not empty,
['SA_T04_nagvigvu-179', 'SA_T04_nagvigvu-180']	tatra yad uktaṃ niḥsvabhāvāḥ sarvabhāvā niḥsvabhāvatvāt śūnyā iti tan na //🔽Vv 	tatra yat uktam niḥsvabhāvāḥ sarva bhāvāḥ niḥsvabhāva tvāt śūnyāḥ iti tat na  vu 	then what was said - that all things are without intrinsic nature, are empty because of being without intrinsic nature - that is not so.
['SA_T04_nagvigvu-181', 'SA_T04_nagvigvu-182']	kiñcānyat /🔽atha vidyate svabhāvaḥ sa ca dharmāṇāṃ na vidyate tasmāt /	kiñca anyat  atha vidyate svabhāvaḥ sa ca dharmāṇām na vidyate tasmāt 	Moreover,
['SA_T04_nagvigvu-183']	dharmair vinā svabhāvaḥ sa yasyāsti tad yuktam upadeṣṭum // //	dharmaiḥ vinā svabhāvaḥ sa yasya asti tat yuktam upadeṣṭum 	if intrinsic nature exists, and that does not exist for dharmas, then it is appropriate to teach that intrinsic nature which exists without dharmas.
['SA_T04_nagvigvu-184']	atha manyase mā bhūd avastukaṃ nāmeti kṛtvāsti svabhāvaḥ /	atha manyase mā bhūt avastukam nāma iti kṛtvā asti svabhāvaḥ 	Or if you think, Let there not be a name without a basis, therefore intrinsic nature exists,
['SA_T04_nagvigvu-185']	sa punar dharmāṇāṃ na saṃbhavati /	sa punar dharmāṇām na saṃbhavati 	but it does not exist for dharmas.
['SA_T04_nagvigvu-186']	evaṃ dharmaśūnyatā ca niḥsvabhāvatvād dharmāṇāṃ siddhā bhaviṣyati /	evam dharma śūnyatā ca niḥsvabhāva tvāt dharmāṇām siddhā bhaviṣyati 	In this way, the emptiness of dharmas will be established because of the absence of intrinsic nature of dharmas,
['SA_T04_nagvigvu-187']	na ca nirvastukan nāmeti /	na ca nirvastukat nāma iti 	and the name will not be without a basis.
['SA_T04_nagvigvu-188']	atra vayaṃ brūmaḥ /	atra vayam brūmaḥ 	Here we say:
['SA_T04_nagvigvu-189']	evaṃ kasyedānīṃ sa svabhāvo dharmavinirmuktasyārthasya tad yuktam upadeṣṭum arthaḥ /	evam kasya idānīm sa svabhāvaḥ dharma vinirmuktasya arthasya tat yuktam upadeṣṭum arthaḥ 	Now whose intrinsic nature is that, apart from dharmas? It is appropriate to teach that intrinsic nature of the object.
['SA_T04_nagvigvu-190']	sa ca nopadiṣṭas tasmād yā kalpanāsti svabhāvo na punar dharmāṇām iti sā hīnā //	sa ca na upadiṣṭaḥ tasmāt yā kalpanā asti svabhāvaḥ na punar dharmāṇām iti sā hīnā 	And that is not taught. Therefore, whatever conceptualization there is that there is an intrinsic nature of phenomena is inferior.
['SA_T04_nagvigvu-191', 'SA_T04_nagvigvu-192']	kiñcānyat /🔽sata eva pratiṣedho nāsti ghaṭo geha ity ayaṃ yasmāt /	kiñca anyat  sataḥ eva pratiṣedhaḥ na asti ghaṭaḥ gehe iti ayam yasmāt 	Moreover,🔽The negation of an existent is seen, as in 'There is no pot in the house.'
['SA_T04_nagvigvu-193']	dṛṣṭaḥ pratiṣedho yaṃ sataḥ svabhāvasya te tasmāt // //	dṛṣṭaḥ pratiṣedhaḥ yam sataḥ svabhāvasya te tasmāt 	Since this negation is of an existent intrinsic nature, therefore...
['SA_T04_nagvigvu-194']	iha ca sato 'rthasya pratiṣedhaḥ kriyate nāmataḥ /	iha ca sataḥ rthasya pratiṣedhaḥ kriyate nāmataḥ 	Here, the negation is made by name of an existent object,
['SA_T04_nagvigvu-195']	tadyathā nāsti ghaṭo geha iti /	tat yathā na asti ghaṭaḥ gehe iti 	as in 'There is no pot in the house.'
['SA_T04_nagvigvu-196']	sato ghaṭasya pratiṣedhaḥ kriyate /	sataḥ ghaṭasya pratiṣedhaḥ kriyate 	The negation is made of an existent pot,
['SA_T04_nagvigvu-197']	nāsataḥ /	na asataḥ 	not of a non-existent one.
['SA_T04_nagvigvu-198']	evam eva nasti svabhāvo dharmāṇām iti /	evam eva na asti svabhāvaḥ dharmāṇām iti 	In the same way, there is no intrinsic nature of phenomena.
['SA_T04_nagvigvu-199']	sataḥ svabhāvasya pratiṣedhaḥ prāpnoti nāmataḥ /	sataḥ svabhāvasya pratiṣedhaḥ prāpnoti nāmataḥ 	The negation is made by name of an existent intrinsic nature.
['SA_T04_nagvigvu-200']	tatra yad uktaṃ /	tatra yat uktam 	Regarding that, what was said -
['SA_T04_nagvigvu-201']	niḥsvabhāvāḥ sarvabhāvāḥ niḥsvabhāvatvāt śūnyā iti tan na //	niḥsvabhāvāḥ sarva bhāvāḥ niḥsvabhāva tvāt śūnyāḥ iti tat na 	'All existents are without intrinsic nature, because of being without intrinsic nature, they are empty' - that is not so.
['SA_T04_nagvigvu-202', 'SA_T04_nagvigvu-203']	pratiṣedhasaṃbhavād eva hi sarvabhāvasvabhāvasvabhāvo 'pratiṣiddhaḥ //🔽Vv 	pratiṣedha saṃbhavāt eva hi sarva bhāva svabhāva svabhāvaḥ pratiṣiddhaḥ  vu 	Because of the very possibility of negation, the intrinsic nature of all existents is not negated.
['SA_T04_nagvigvu-204']	atha nāsti sa svabhāvaḥ kin na pratiṣidhyate tvayānena /	atha na asti sa svabhāvaḥ kin na pratiṣidhyate tvayā anena 	If there is no such intrinsic nature, why is it not negated by you with this statement?
['SA_T04_nagvigvu-205']	vacanena rte vacanāt pratiṣedhaḥ sidhyate hy asataḥ // //	vacanena ṛte vacanāt pratiṣedhaḥ sidhyate hi asataḥ 	Without a statement, the negation of a non-existent is accomplished.
['SA_T04_nagvigvu-206']	nāsty eva svabhāvā ity anena vacanena niḥsvabhāvā bhāvā iti kiṃ bhavatā pratiṣidhyate /	na asti eva svabhāvāḥ iti anena vacanena niḥsvabhāvāḥ bhāvāḥ iti kim bhavatā pratiṣidhyate 	By the statement “there is no intrinsic nature at all,” what is being denied by you, that things are without intrinsic nature?
['SA_T04_nagvigvu-207']	asato hi vacād vinā siddhaḥ pratiṣedhaḥ /	asataḥ hi vacāt vinā siddhaḥ pratiṣedhaḥ 	For a negation is established without a statement of a nonexistent,
['SA_T04_nagvigvu-208']	tadyathāgneḥ śaityasya /	tat yathā agneḥ śaityasya 	just as [the negation] of cold of fire,
['SA_T04_nagvigvu-209']	ayaṃ sthairyasya /	ayam sthairyasya 	and [the negation] of stability of wind.
['SA_T04_nagvigvu-210']	kiñcānyat /	kiñca anyat 	Moreover,
['SA_T04_nagvigvu-211']	bālānām iva mithyā mṛgatṛṣṇāyāṃ yathājalagrāhaḥ /	bālānām iva mithyā mṛgatṛṣṇāyām yathā ajalagrāhaḥ 	just as the ignorant have a false conception of water in a mirage,
['SA_T04_nagvigvu-212']	evaṃ mithyāḥ grāhaḥ syāt te pratiṣidhyate hy asataḥ // //	evam mithyāḥ grāhaḥ syāt te pratiṣidhyate hi asataḥ 	so there would be a false conception for you, and that is denied of the nonexistent.
['SA_T04_nagvigvu-213']	syāt te buddhiḥ yathā bālānāṃ mṛgatṛṣṇāyāṃ mithyājalam iti grāho bhavati /	syāt te buddhiḥ yathā bālānām mṛgatṛṣṇāyām mithyā jalam iti grāhaḥ bhavati 	You might think that just as the ignorant have a false conception of water in a mirage,
['SA_T04_nagvigvu-214']	nanu nirjalā sā mṛgatṛṣṇeti tatra paṇḍitajātīyena puruṣeṇocyate /	nanu nirjalā sā mṛgatṛṣṇā iti tatra paṇḍita jātīyena puruṣeṇa ucyate 	but that wise person would say that that mirage is indeed without water,
['SA_T04_nagvigvu-215']	tasya mithyāgrāhasya vinivartanārtham evan niḥsvabhāveṣu yaḥ svabhāvo grāhaḥ satvānāṃ tasya vyāvartanārthan niḥsvabhāvāḥ sarvabhāvā ity ucyata 	tasya mithyāgrāhasya vinivartana artham evat niḥsvabhāveṣu yaḥ svabhāvaḥ grāhaḥ satvānām tasya vyāvartana arthan niḥsvabhāvāḥ sarva bhāvāḥ iti ucyata 	in order to turn away from that false conception. In the same way, in order to turn away from the conception of intrinsic nature of beings in things without intrinsic nature, it is said that all things are without intrinsic nature.
['SA_T04_nagvigvu-216']	iti //	iti 	Thus.
['SA_T04_nagvigvu-217', 'SA_T04_nagvigvu-218']	atra brūmaḥ /🔽Vv 	atra brūmaḥ  vu 	Here we say:
['SA_T04_nagvigvu-219']	nanv evaṃ saty asti grāho grāhyañ ca tadgrahītā ca /	nanu evam sati asti grāhaḥ grāhyam ca tad grahītā ca 	If that is so, then there is a conception, and there is an object of conception, and there is one who conceives that.
['SA_T04_nagvigvu-220']	pratiṣedhaḥ pratiṣedhyaṃ pratiṣedhā ceti ṣaṭkaṃ tat // //	pratiṣedhaḥ pratiṣedhyam pratiṣedhā ca iti ṣaṭkam tat 	The six are the negation, the negatee, and the negation of the negation.
['SA_T04_nagvigvu-221']	yady evaṃ nanv evaṃ saty asti tāvat satvānāṃ mithyāgrāhaḥ /	yadi evam nanu evam sati asti tāvat satvānām mithyāgrāhaḥ 	If it is so, then indeed, there is the false grasping of beings.
['SA_T04_nagvigvu-222']	asti grāhyaṃ santi satvā grahītāraḥ /	asti grāhyam santi satvāḥ grahītāraḥ 	There is the graspable, there are beings who grasp,
