segmentnr	original	analyzed	translated
['MBagamakalpalataHK-133']	ityādi guṇasaṃpanno gururāgamasammataḥ /	ityādi guṇa saṃpannaḥ guruḥ āgama sammataḥ 	Thus endowed with qualities, the guru is accepted in the scriptures.
['MBagamakalpalataHK-134', 'MBagamakalpalataHK-135']	devyāgameśra / śivavākyam // //🔽dāntaḥ śāntaḥ kulīnaśca vinītaḥ śuddhaveśavān // //	śiva vākyam  dāntaḥ śāntaḥ kulīnaḥ ca vinītaḥ śuddha veśavān 	The words of Shiva in the Devi Agama.🔽Self-controlled, peaceful, of noble birth, humble, well-dressed,
['MBagamakalpalataHK-136']	śuddhācāraḥ śupratiṣṭhaḥ śucirdakṣaśuvuddhimān /	śuddha ācāraḥ śu pratiṣṭhaḥ 	Of pure conduct, well-established, pure, skillful, and intelligent,
['MBagamakalpalataHK-137']	āśramodhyānaniṣṭhaśca mantratantraviśāradaḥ // //	āśrama udhyāna niṣṭhaḥ ca mantra tantra viśāradaḥ 	Devoted to the ashrama and meditation, skilled in mantras and tantras,
['MBagamakalpalataHK-138']	nigrahānugrahe śakto gururityabhidhīyate /	nigraha anugrahe śaktaḥ guruḥ iti abhidhīyate 	Capable of grace and restraint, is called the guru.
['MBagamakalpalataHK-139']	tathā coktaṃ sārasaṃgrahe //	tathā ca uktam sārasaṃgrahe 	And thus it is said in the Sarasaṃgraha:
['MBagamakalpalataHK-140', 'MBagamakalpalataHK-141']	gṛhītamantrasvyaktavyaḥ sādhakena sadaiva hi // //🔽arigehasthito mantro hyanucāryaśca yo manuḥ /	sādhakena sadā eva hi  ari geha sthitaḥ mantraḥ hi anucāryaḥ ca yaḥ manuḥ 	The mantra should always be taken and recited by the practitioner.🔽The mantra that is recited in the house of an enemy, and the mantra that is not recited,
['MBagamakalpalataHK-142']	sa /mskārarahito mantro vidhidīkṣāvivarjitaḥ // //	samskāra rahitaḥ mantraḥ vidhi dīkṣā vivarjitaḥ 	The mantra devoid of purification, and the mantra devoid of initiation according to the rules,
['MBagamakalpalataHK-143']	tyaktvā sarvaprayatnena punargrāhyaṃ yathāvidhi /	tyaktvā sarva prayatnena punar grāhyam yathāvidhi 	Having abandoned it with all effort, it should be taken again according to the rules.
['MBagamakalpalataHK-144']	brahmavaivartta //	brahmavaivarta 	In the Brahmavavarta
['MBagamakalpalataHK-145']	piturdīkṣāyate dīkṣā dīkṣā ca vanavāsinaḥ // //	pituḥ dīkṣāyate dīkṣā dīkṣā ca vanavāsinaḥ 	The initiation given by the father is like initiation, and the initiation of the forest-dweller,
['MBagamakalpalataHK-146']	viviktasya ca yā dīkṣā na sā kalpā na dāyinī /	viviktasya ca yā dīkṣā na sā kalpā na dāyinī 	The initiation of the secluded one is not that initiation, it is not the bestower of liberation.
['MBagamakalpalataHK-147']	śrīskandapurāṇe //	śrī skandapurāṇe 	In the Skanda Purana
['MBagamakalpalataHK-148', 'MBagamakalpalataHK-149']	sādhyaṃ sādhyaṃ ca yan mantramaryariṃ vā maheśvari // //🔽svapnalabdhopi yo mantra tan mantraṃ yatnatastyajet /	sādhyam sādhyam ca yat mantram ari arim vā maheśvari  svapna labdhaḥ upi yaḥ tat mantram yatnataḥ tyajet 	O Mahesvari, the mantra that is accomplished, the mantra that is to be accomplished, or the mantra of an enemy,🔽Even if obtained in a dream, one should abandon that mantra with effort.
['MBagamakalpalataHK-150']	nīcavarṇā gṛhītaṃ ya tathā vaiṣāna sādapi // //	gṛhītam tathā 	That which is taken from a person of low caste, or from a person of mixed caste,
['MBagamakalpalataHK-151']	viviktasya yateścaiva pitudīkṣā vivarjayet /	viviktasya yateḥ ca eva pitu dīkṣāḥ vivarjayet 	One should avoid the initiation of the secluded ascetic and the initiation of the father.
['MBagamakalpalataHK-152']	vṛhamatsyasūkte //	vṛha matsyasūkte 	In the Brihamatsyasukta
['MBagamakalpalataHK-153']	pitumantraṃ na gṛhnīyāt tathā mātā mahāda / // //	pitu mantram na gṛhnīyāt tathā mātā mahāda 	One should not take the mantra of the father, nor of the mother,
['MBagamakalpalataHK-154']	kaniṣṭhāt sodarādvāpi vairipakṣāśritāstathā /	kaniṣṭhāt sodarāt vā api vairi pakṣa āśritāḥ tathā 	Or of a younger brother, or of those who have resorted to the side of an enemy.
['MBagamakalpalataHK-155']	pramādādyā tathājñayā pitṛdīkṣāṃ samācaret // //	pramāda ādyā tathā ājñayā pitṛ dīkṣām samācaret 	If one performs the initiation of the father out of carelessness or under the command of the father,
['MBagamakalpalataHK-156']	prāyaścittaṃ tataḥ kṛtvā punaḥ dīkṣāṃ samācaret /	a prāyaścittam tatas kṛtvā punar dīkṣām samācaret 	Then having performed the expiation, one should again undergo initiation.
['MBagamakalpalataHK-157']	pitudīkṣāyatidīkṣā dīkṣā ca vanavāsinaḥ // //	pitu dīkṣā ayati dīkṣāḥ dīkṣā ca vanavāsinaḥ 	The initiation of the father, the initiation of the ascetic, and the initiation of the forest dweller,
['MBagamakalpalataHK-158']	anāśramīṇāṃ yā dīkṣā sā dīkṣā dhananāsinī /	anāśramīṇām yā dīkṣā sā dīkṣā dhana nāsinī 	The initiation of those who are not in any stage of life, that initiation destroys wealth.
['MBagamakalpalataHK-159']	taduktaṃ tathā ca śrīnārāyaṇītantre //	tat uktam tathā ca śrī nārāyaṇītantre 	That has been said, and so in the Narayani Tantra:
['MBagamakalpalataHK-160']	piturmantraṃ na gṛhnīyāt tathā śaivāśritasya ca // //	pituḥ mantram na gṛhnīyāt tathā śaiva āśritasya ca 	One should not take the mantra of the father, nor of one who has resorted to Shaivism.
['MBagamakalpalataHK-161']	kadācidapi gṛhnāti punaḥ saskāramarhati /	kadācid api gṛhnāti punar saskāram arhati 	If one takes it even once, one deserves purification again.
['MBagamakalpalataHK-162']	ityādi vacanādebhyo mantraṃ na gṛhagni /yādityarthaḥ // //	ityādi vacanāt ebhyaḥ mantram na yāt iti arthaḥ   	The meaning is that one should not take the mantra from these, beginning with one who has not taken the fire.
['MBagamakalpalataHK-163']	tathā ca //	tathā ca 	And so:
['MBagamakalpalataHK-164']	nirvīryaṃ ca pitumantraṃ śaive śākte na duṣyati /	nirvīryam ca pitu mantram śaive śākte na duṣyati 	The mantra of the father is ineffective, it is not faulty in Shaiva or Shakta.
['MBagamakalpalataHK-165']	iti kaulikamantraṃ dīkṣā param //	iti kaulika mantram dīkṣā param 	Thus the initiation of Kaulika mantra is supreme.
['MBagamakalpalataHK-166']	yoginītantre śaktividyāmadhikṛtya dīkṣā niṣedhāt / mahātīrthe uparāge sati	yoginītantre śakti vidyām adhikṛtya dīkṣā niṣedhāt mahā tīrthe uparāge sati 	In the Yoginī Tantra, the initiation is prohibited with regard to Śakti Vidyā, in a great holy place, when there is an eclipse,
['MBagamakalpalataHK-167']	sarvatra na doṣaḥ /	sarvatra na doṣaḥ 	there is no fault anywhere.
['MBagamakalpalataHK-168']	sādhu pṛṣṭha tvayā brahman vakṣyāmi sakalaṃ tava // //	sādhu pṛṣṭha tvayā brahman vakṣyāmi sakalam tava  /	Well asked by you, O Brahman, I will tell you everything.
['MBagamakalpalataHK-169']	brahmaṇā kathitaṃ pūrvaṃ vaśiṣṭhasya mahātmana /	brahmaṇā kathitam pūrvam vaśiṣṭhasya mahātmana 	Brahma told it to the great soul Vashishtha in the past.
['MBagamakalpalataHK-170']	vaśiṣṭhopi suputrāya matpitre dattavātsvayam // //	vaśiṣṭhaḥ upi su putrāya mad pitre dattavān svayam 	Vashishtha himself gave it to my father, his good son.
['MBagamakalpalataHK-171']	prasannaḥ hṛdayaḥ svaccha pitāmekaruṇānidhe /	prasannaḥ hṛdayaḥ svaccha pitāmaha karuṇā nidhe 	O Grandfather, the abode of compassion, with a clear and delighted heart,
['MBagamakalpalataHK-172']	kurukṣatre mahātīrthe sūryaparvaṇi dakṣavān // //	kurukṣatre mahā tīrthe sūryaparvaṇi dakṣavān 	In the great holy place of Kurukṣetra, on the day of the Sun, being skillful,
['MBagamakalpalataHK-173']	ityādi vaiśamyāyanasaṃhitāyām // śaunakaṃ prati śrīvyāsavākyāt //	ityādi vaiśamyāyanasaṃhitāyām śaunakam prati śrī vyāsa vākyāt 	Thus, in the Viṣamayāyana Saṃhitā, from the words of Śrī Vyāsa to Śaunaka,
['MBagamakalpalataHK-174']	viṣṇumantramapi pitu gṛhnīyā iti bhāvaḥ // prāyaścittaṃ tvayutagāyatrījapaḥ	viṣṇu mantram api gṛhnīyāḥ iti bhāvaḥ prāyaścittam tu ayuta gāyatrī japaḥ 	The meaning is that one should also take the mantra of Viṣṇu from one's father. The expiation is the japa of ten thousand Gāyatrī mantras,
['MBagamakalpalataHK-175']	sarvatra tathā darśanāt /	sarvatra tathā darśanāt 	Because it is seen thus everywhere.
['MBagamakalpalataHK-176']	yoginītantre //	yoginītantre 	In the Yoginī Tantra,
['MBagamakalpalataHK-177']	nirvīryaṃ ca piturmantraṃ tathā mātāmahasya ca /	nirvīryam ca pituḥ mantram tathā mātāmahasya ca 	The mantra of the father and the maternal grandfather is ineffective.
['MBagamakalpalataHK-178']	svapnalabdhaṃ striyā dattaṃ saṃskāreṇaiva śuddhyati // //	svapna labdham striyā dattam saṃskāreṇa eva śuddhi ati 	What is obtained in a dream or given by a woman is purified only by consecration.
['MBagamakalpalataHK-179']	svapnalabdhe ca kalaśe guroḥ prāṇaṃ niveśayet /	svapna labdhe ca kalaśe guroḥ prāṇam niveśayet 	And in the pot obtained in a dream, one should place the vital breath of the guru.
['MBagamakalpalataHK-180']	caṭapatre kuṃkumeṇa likhitvā grahaṇaṃ śubham // //	caṭa pattre kuṅkumeṇa likhitvā grahaṇam śubham 	Writing with saffron on a betel leaf, the reception is auspicious.
['MBagamakalpalataHK-181']	tataḥ saphalamāpnoti anyathā viphalaṃ bhavet /	tatas saphalam āpnoti anyathā viphalam bhavet 	Then one attains success, otherwise it will be fruitless.
['MBagamakalpalataHK-182']	idaṃ tu sadgurorabhāve tat satve tasmādekaṃ mantraṃ gṛhnīyāditi	idam tu sat guroḥ abhāve tat satve tasmāt ekam mantram gṛhnīyāt iti 	But this is in the absence of a good guru. In his presence, one should take only one mantra from him.
['MBagamakalpalataHK-183']	svapne tu nakālaniyamaḥ svapne tu niyamo nahiti nāradavacanāt /	svapne tu na kāla niyamaḥ svapne tu niyamaḥ na hi iti nārada vacanāt 	But there is no restriction on time in a dream. There is no restriction on time in a dream, because of the words of Nārada.
['MBagamakalpalataHK-184']	varjanīyaṃ guruṃ vajya mantriṇāṃhitakāmyayā // //	varjanīyam gurum vajya mantriṇā aṃhita kāmyayā 	The guru should be avoided by those who desire their own welfare.
['MBagamakalpalataHK-185']	vṛhanmatsyasūkte //	vṛhanmatsyasūkte 	In the Brihadbrahma-sutra.
['MBagamakalpalataHK-186', 'MBagamakalpalataHK-187']	aputro mṛtaputraśca kuṣṭī ca vāmanastathā /🔽kunakhīśyāvadantaśca strījitopyadhikāṅgakaḥ // //	aputraḥ mṛtaputraḥ ca kuṣṭī ca vāmanaḥ tathā  kunakhī śyāva dantaḥ ca strī jitaḥ upi adhika aṅgakaḥ 	One without a son, one whose son has died, one with leprosy, one who is dwarfish,🔽One with deformed nails, one with dark teeth, one dominated by his wife, one with an extra limb,
['MBagamakalpalataHK-188']	hīnāṅgaḥ kapaṭīrogī vahvāśīvahujalpakaḥ /	              	One with a deficient limb, one who is deceitful, one who is sickly, one who eats a lot, one who talks a lot,
['MBagamakalpalataHK-189']	etairdoṣaivihīnoyaḥ saguruḥ śiṣṭhasammataḥ // //	etaiḥ doṣaiḥ vihīnaḥ yaḥ sa guruḥ śiṣṭha sammataḥ 	One who is free from these faults is a true guru, respected by the learned.
['MBagamakalpalataHK-190']	athedānī granthavaryaśiṣyalakṣaṇamucyate /	atha idānī grantha varya śiṣya lakṣaṇam ucyate 	Now, the characteristics of an excellent disciple are being stated.
['MBagamakalpalataHK-191']	tathā ca rudrayāmale //	tathā ca rudrayāmale 	And in the Rudrayamala Tantra,
['MBagamakalpalataHK-192']	rājñicāmābhyajodoṣaḥ patnīpāpaṃ svabharttari // //	patnī pāpam sva bharttari  /	The faults of the queen are born in the king, the wife's sins are in her husband.
['MBagamakalpalataHK-193']	tathā śiṣyojitaṃ pāpaṃ guruṃ prāpnoti niścitam /	tathā śiṣya ujitam pāpam gurum prāpnoti niścitam 	Similarly, the disciple's sins certainly befall the guru.
['MBagamakalpalataHK-194']	ato vicārye yatnena śiṣyalakṣaṇamucyate // //	atas vicārye yatnena śiṣya lakṣaṇam ucyate 	Therefore, after careful consideration, the characteristics of a disciple are being stated.
['MBagamakalpalataHK-195', 'MBagamakalpalataHK-196']	tathā ca śāradātilake //🔽śiṣyaḥ kulīnaḥ suddhātmā puruṣārthaparāyaṇaḥ /	tathā ca śāradātilake  śiṣyaḥ kulīnaḥ suddha ātmā puruṣa artha parāyaṇaḥ 	And in the Sharada Tilak,🔽A disciple is of noble birth, pure soul, devoted to human goals,
['MBagamakalpalataHK-197']	adhītavedaḥ kuśalo dūramukuṭamanobhavaḥ // //	adhīta vedaḥ kuśalaḥ dūra mukuṭa manobhavaḥ 	Well-versed in the Vedas, skilled, with a mind far removed from worldly desires,
['MBagamakalpalataHK-198']	hitaiṣī prāṇiṇāṃ nityamāstikona tu nāstikaḥ /	hita eṣī prāṇiṇām nityam āstikaḥ na tu nāstikaḥ 	Always wishing well for living beings, a theist, not an atheist,
['MBagamakalpalataHK-199']	svadharmanirato bhaktyā pitṛmātṛhitodyataḥ // //	svadharma nirataḥ bhaktyā pitṛ mātṛ hita udyataḥ 	Devoted to his own duties, engaged in the welfare of his parents,
['MBagamakalpalataHK-200']	vāṅmanaḥ kāyavasubhiguruśuśruṣaṇe rataḥ /	vāc manaḥ rataḥ 	Devoted to serving the guru with the wealth of speech, mind and body,
['MBagamakalpalataHK-201']	etā dṛśa guṇopetaḥ śiṣyo bhavati nāparaḥ // //	guṇa upetaḥ śiṣyaḥ bhavati na aparaḥ 	A disciple possesses such qualities, not any other.
['MBagamakalpalataHK-202']	tathā ca yāmale //	tathā ca yāmale 	And so in the Yāmala Tantra:
['MBagamakalpalataHK-203']	śiṣyaḥ śuddhasanājñāni puruṣārthaparāyaṇaḥ /	śiṣyaḥ puruṣa artha parāyaṇaḥ 	The disciple should be pure, devoted to the knowledge of the true self, intent on the aims of man,
['MBagamakalpalataHK-204']	adhītaśāstratattvajño hi taidvīprāṇināṃ sadā // //	adhīta śāstra tattva jñaḥ hi taidvī prāṇinām sadā 	well-versed in the scriptures, always a knower of the truth,
['MBagamakalpalataHK-205']	nāstikācārarahita āstikaśca jitendriyaḥ /	nāstika ācāra rahitaḥ āstikaḥ ca jita indriyaḥ 	free from the conduct of atheists, a believer, with senses under control,
['MBagamakalpalataHK-206']	sudharmanirataḥ śuddhaḥ pitṛmātṛhite rataḥ // //	a su dharma nirataḥ śuddhaḥ pitṛ mātṛ hite rataḥ 	devoted to good dharma, pure, engaged in the welfare of father and mother,
['MBagamakalpalataHK-207']	śuśruṣugurubhaktaśca jijñāsuśraddhayānvitaḥ /	śuśruṣu guru bhaktaḥ ca jijñāsu śraddhayā anvitaḥ 	obedient, devoted to the guru, endowed with the desire to know with faith,
['MBagamakalpalataHK-208']	kāmakrodhādirahito niviṣṭomantrapūjana // //	kāma krodha ādi rahitaḥ niviṣṭaḥ mantra pūjana 	free from desire, anger, and so on, devoted to the worship of mantras,
['MBagamakalpalataHK-209']	vāṅmanaḥ kāyavasubhi guruśuśruṣaṇerataḥ /	vāc manaḥ kāya vasubhi guru śuśruṣaṇeḥ atas 	devoted to serving the guru with the wealth of speech, mind, and body,
['MBagamakalpalataHK-210']	sarvātmanātitīṣuśca bhavārddhe bhavaduḥkha kṛt // //	sarva ātmanā atitīṣuḥ ca bhava arddhe bhava duḥkha kṛt 	with all one's heart, always desirous of liberation, the destroyer of the suffering of worldly existence.
['MBagamakalpalataHK-211']	brāhmaṇo dharmamokṣārthī kāmārthī vigataḥ spṛhaḥ /	brāhmaṇaḥ dharma mokṣa arthī kāma arthī vigataḥ spṛhaḥ 	The Brahmin, desirous of dharma and liberation, free from desire for worldly pleasures,
['MBagamakalpalataHK-212']	kiṃ vodhanārthamokṣāthī niskāmaścārthavā dvijaḥ // //	kim niskāmaḥ ca arthavā dvijaḥ 	or the Brahmin desirous of knowledge and liberation, free from desire for worldly pleasures,
['MBagamakalpalataHK-213']	mātṛvaṅgurupatnīṣu bhrātṛvat tat suteṣvapi /	mātṛ vaṅguru patnīṣu bhrātṛ vat tat suteṣu api 	should regard the wives of his mother and guru, and the sons of his brother,
['MBagamakalpalataHK-214']	devavuddhyā sadā teṣu bhaktyā pūjanamācaret // //	deva vuddhyā sadā teṣu bhaktyā pūjanam ācaret 	with the attitude of a god, and always worship them with devotion.
['MBagamakalpalataHK-215']	etesu daivānukaṃpyo varjyānanyānivodhatī /	etesu daiva anukaṃpyaḥ varjya an anyān iva udhatī 	Among these, he is favored by the gods, avoiding others as if they were forbidden.
['MBagamakalpalataHK-216']	idānīṃ varjyaśiṣyānāṃ lakṣaṇaṃ kathayāmi ca // //	idānīm varjya śiṣyānām lakṣaṇam kathayāmi ca 	Now I shall tell the characteristics of the disciples to be avoided.
['MBagamakalpalataHK-217']	pākhaṇḍāṅkuśe //	pākhaṇḍa aṅkuśe 	In the Pākhaṇḍāṅkuśa:
['MBagamakalpalataHK-218', 'MBagamakalpalataHK-219']	alsāmalināḥ kuddho dāṃbhikāḥ kṛpaṇāḥ khalāḥ /🔽daridrā rogiṇaḥ kliṣṭā rāgiṇobhogalālasāḥ // //	dāṃbhikāḥ kṛpaṇāḥ khalāḥ  daridrāḥ rogiṇaḥ kliṣṭāḥ rāgiṇaḥ bhoga lālasāḥ 	Those who are not free from worldly attachments, the angry, the hypocrites, the miserly, the rogues,🔽The poor, the sick, the afflicted, the passionate, those who crave for pleasures,
