segmentnr	original	analyzed	translated
['SA_K01_vinv172u-119']	abhirūpo darśanīyaḥ prāsādikaḥ sarvāṅgapratyaṅgopetaḥ /	abhirūpaḥ darśanīyaḥ prāsādikaḥ sarva aṅga pratyaṅga upetaḥ 	who was handsome, good-looking, and attractive, with all the major and minor limbs perfectly formed.
['SA_K01_vinv172u-120']	tasya jātau jātimahaṃ kṛtvā nāmadheyaṃ vyavasthāpyate /	tasya jātau jāti maham kṛtvā nāmadheyam vyavasthāpyate 	When he was born, a great celebration was held and a name was chosen for him.
['SA_K01_vinv172u-121']	kiṃ bhavatu dārakasya nāmeti /	kim bhavatu dārakasya nāma iti 	What should the boy's name be?
['SA_K01_vinv172u-122']	amātyāḥ ūcuḥ /	amātyāḥ ūcuḥ 	The ministers said,
['SA_K01_vinv172u-123']	deva ācaritaṃ madhyadeśe yo 'bhirūpo bhavati prāsādikaḥ sa sundara ity ucyate /	devaḥ ācaritam madhyadeśe yaḥ bhirūpaḥ bhavati prāsādikaḥ sa sundaraḥ iti ucyate 	Your Majesty, it is the custom in the Middle Country that one who is handsome and attractive is called 'beautiful.'
['SA_K01_vinv172u-124', 'SA_K01_vinv172u-125']	ayaṃ ca dārakaḥ abhirūpo darśanīyaḥ prāsādikaḥ /🔽kāśirājasya ca putraḥ /	ayam ca dārakaḥ abhirūpaḥ darśanīyaḥ prāsādikaḥ  kāśirājasya ca putraḥ 	And this boy is handsome, good-looking, and attractive.🔽And he is the son of the king of Kashi.
['SA_K01_vinv172u-126']	bhavatu dārakasya kāśisundara iti nāmeti /	bhavatu dārakasya kāśisundaraḥ iti nāma iti 	Let the boy's name be Kashi-Sundara.
['SA_K01_vinv172u-127']	tasya kāśisundara iti nāmadheyaṃ vyavasthāpitam /	tasya kāśisundaraḥ iti nāmadheyam vyavasthāpitam 	His name was established as Kashi-Sundara.
['SA_K01_vinv172u-128', 'SA_K01_vinv172u-129']	kāśisundaro dārakaḥ aṣṭābhyo dhātrībhyo dattaḥ /🔽dvābhyām aṅgadhātrībhyāṃ dvābhyāṃ kṣīradhātrībhyāṃ dvābhyāṃ A 	kāśisundaraḥ dārakaḥ aṣṭābhyaḥ dhātrībhyaḥ dattaḥ  dvābhyām aṅgadhātrībhyām dvābhyām kṣīradhātrībhyām dvābhyām a 	The boy Kashi-Sundara was given to eight nurses,
['SA_K01_vinv172u-130']	maladhātrībhyāṃ dvābhyāṃ krīḍanikābhyāṃ dhātrībhyām /	maladhātrībhyām dvābhyām krīḍanikābhyām dhātrībhyām 	two nurses to hold him, two wet nurses, two nurses to bathe him, and two nurses to play with him.
['SA_K01_vinv172u-131']	aṣṭābhir dhātrībhir unnīyate kṣīreṇa SBV II 	aṣṭābhiḥ dhātrībhiḥ unnīyate kṣīreṇa sbu ii 	He is raised by eight wet nurses
['SA_K01_vinv172u-132']	dadhnā navanītena sarpiṣā sarpirmaṇḍena anyaiś cottaptottaptair upakaraṇaviśeṣair āśu vardhate hradastham iva paṅkajam /	dadhnā navanītena sarpiṣā sarpiḥ maṇḍena anyaiḥ ca uttapta uttaptaiḥ upakaraṇa viśeṣaiḥ āśu vardhate hrada stham iva paṅkajam 	with milk, curd, butter, ghee, ghee-essence, and other special nourishing foods, and he grows quickly like a lotus in a pond.
['SA_K01_vinv172u-133']	bhūyo 'pi rājñaḥ krīḍato ramamāṇasya paricārayataḥ devī āpannasatvā saṃvṛttā /	bhūyas pi rājñaḥ krīḍataḥ ramamāṇasya paricārayataḥ devī āpannasatvā saṃvṛttā 	Again, while the king is playing, enjoying, and amusing himself, the queen becomes pregnant.
['SA_K01_vinv172u-134']	sā aṣṭānāṃ vā navānāṃ vā māsānām atyayāt prasūtā /	sā aṣṭānām vā navānām vā māsānām atyayāt prasūtā 	After nine or ten months, she gives birth.
['SA_K01_vinv172u-135']	dārako jātaḥ /	dārakaḥ jātaḥ 	A boy is born.
['SA_K01_vinv172u-136']	yasminn eva divase vārāṇasyāṃ paurajānapadānāṃ mahān kalir utpannaḥ /	yasmin eva divase vārāṇasyām paura jānapadānām mahān kaliḥ utpannaḥ 	On the very same day, a great quarrel arises among the citizens and country people of Varanasi.
['SA_K01_vinv172u-137']	tasyāpi jātimahaṃ kṛtvā nāmadheyaṃ vyavasthāpyate /	tasya api jāti maham kṛtvā nāmadheyam vyavasthāpyate 	A great celebration is held for him and a name is established.
['SA_K01_vinv172u-138']	kiṃ bhavatu dārakasya nāmeti /	kim bhavatu dārakasya nāma iti 	What should be the boy's name?
['SA_K01_vinv172u-139']	antaḥpurajanaḥ kathayati /	antaḥpura janaḥ kathayati 	The harem people say,
['SA_K01_vinv172u-140']	deva asya janmani vārāṇasyāṃ paurajānapadānāṃ mahān kalir abhūt /	deva asya janmani vārāṇasyām paura jānapadānām mahān kaliḥ abhūt 	Your Majesty, on his birth, a great quarrel arose among the citizens and country people of Varanasi.
['SA_K01_vinv172u-141']	tasmād bhavatu dārakasya kalibhūr iti nāmeti /	tasmāt bhavatu dārakasya kalibhūḥ iti nāma iti 	Therefore, let the boy's name be Kalibhu.
['SA_K01_vinv172u-142']	rājā brahmadattaḥ dharmādharmeṇa rājyaṃ kārayati /	rājā brahmadattaḥ dharma adharmeṇa rājyam kārayati 	King Brahmadatta rules the kingdom righteously and unrighteously.
['SA_K01_vinv172u-143']	kāśisundaraḥ kumāraḥ paśyati pitaraṃ dharmādharmeṇa rājyaṃ kārayantam /	kāśisundaraḥ kumāraḥ paśyati pitaram dharma adharmeṇa rājyam kārayantam 	The prince Kāśisundara saw his father ruling the kingdom through both Dharma and non-Dharma.
['SA_K01_vinv172u-144']	dṛṣṭvā ca punar asyaitad abhavat /	dṛṣṭvā ca punar asya etat abhavat 	And having seen this, he thought:
['SA_K01_vinv172u-145']	aham api pitur atyayād rājā bhaviṣyāmi /	aham api pituḥ atyayāt rājā bhaviṣyāmi 	I too will become king after my father's passing.
['SA_K01_vinv172u-146']	aham api dharmādharmeṇa rājyaṃ kārayitvā narakaparāyaṇo bhaviṣyāmi /	aham api dharma adharmeṇa rājyam kārayitvā naraka parāyaṇaḥ bhaviṣyāmi 	Having ruled the kingdom through both Dharma and non-Dharma, I will fall into hell.
['SA_K01_vinv172u-147']	yannv aham agārād anagārikāṃ pravrajeyam iti /	yat nu aham agārāt anagārikām pravrajeyam iti 	Let me then go forth from home to homelessness.
['SA_K01_vinv172u-148']	sa pitus sakāśam upasaṃkrāntaḥ /	sa pituḥ sakāśam upasaṃkrāntaḥ 	He approached his father
['SA_K01_vinv172u-149']	pādayor nipatya kathayati /	pādayoḥ nipatya kathayati 	and, falling at his feet, said:
['SA_K01_vinv172u-150']	tāta anujāniṣva /	tāta anujāniṣva 	Father, give me permission.
['SA_K01_vinv172u-151']	pravrajāmy agārād anagārikām iti /	pravrajāmi agārāt anagārikām iti 	I will go forth from home to homelessness.
['SA_K01_vinv172u-152']	sa kathayati /	sa kathayati 	His father said:🔽Son, the kingdom is in your hand.
['SA_K01_vinv172u-153']	putra yasyārthe yajñā ijyante /	putra yasya arthe yajñāḥ ijyante 	For whose sake are sacrifices performed,
['SA_K01_vinv172u-154']	homā hūyante /	homāḥ hūyante 	oblations offered,
['SA_K01_vinv172u-155', 'SA_K01_vinv172u-156']	tapāṃsi tapyante /🔽tat tava karatalagataṃ rājyam /	tapāṃsi tapyante  tat tava kara tala gatam rājyam 	and austerities practiced?
['SA_K01_vinv172u-157']	kasyārthe apāsya pravrajasīti /	kasya arthe apāsya pravrajasi iti 	For whose sake, having abandoned it, will you go forth?
['SA_K01_vinv172u-158']	sa gāthāṃ bhāṣate /	sa gāthām bhāṣate 	He spoke this verse:
['SA_K01_vinv172u-159']	varaṃ vane valkalacīravāsasā phalāśinā vyāḍamṛgaiḥ sahoṣitam /	varam vane valkala cīra vāsasā phala āśinā vyāḍa mṛgaiḥ saha uṣitam 	Better to live in the forest, clothed in bark and rags, eating fruits, with wild animals,
['SA_K01_vinv172u-160']	na rājyahetor vadhabandhatāḍanaṃ budhena kartuṃ paralokabhīruṇā // iti /	na rājya hetoḥ vadha bandha tāḍanam budhena kartum para loka bhīruṇā iti 	than to rule a kingdom for the sake of killing, binding, and beating, out of fear of the next world, as a wise one should.
['SA_K01_vinv172u-161']	rāja kathayati /	rāja kathayati 	The king said:🔽Son, you are my only son, dear and beloved.
['SA_K01_vinv172u-162', 'SA_K01_vinv172u-163']	yat khalu kumāra jānīyās tvam asmākam ekaputraḥ priyo manāpaḥ kṣānto 'pratikūlaḥ /🔽maraṇena te vayam akāmakā viyujyema /	yat khalu kumāra jānīyāḥ tvam asmākam eka putraḥ priyaḥ manāpaḥ kṣānto pratikūlaḥ  maraṇena te vayam akāmakāḥ viyujyema 	You should know, young man, that we love you as our only son, and we are patient with you, not averse to you.🔽We would not be separated from you against our will by death.
['SA_K01_vinv172u-164']	na tu jīvantaṃ parityakṣyāmaḥ /	na tu jīvantam parityakṣyāmaḥ 	But we will not abandon you while you are alive.
['SA_K01_vinv172u-165']	kāśisundaraḥ kumāraḥ kathayati /	kāśisundaraḥ kumāraḥ kathayati 	The young man Kāśisundara said,
['SA_K01_vinv172u-166']	tāta saced anujñāsyasīty evaṃ kuśalam /	tāta saced anujñāsyasi iti evam kuśalam 	Father, if you will give permission, that is good.
['SA_K01_vinv172u-167']	no ced anujñāsyasi /	no ced anujñāsyasi 	But if you will not give permission,
['SA_K01_vinv172u-168']	adya na bhokṣye /	adya na bhokṣye 	today I will not eat.
['SA_K01_vinv172u-169']	na pāsyāmīti /	na pāsyāmi iti 	I will not drink.
['SA_K01_vinv172u-170']	tatra kāśisundaraḥ kumāraḥ ekam api bhaktacchedam akārṣīd /	tatra kāśisundaraḥ kumāraḥ ekam api bhakta chedam akārṣīt 	There the young man Kāśisundara made one interruption of his meal.
['SA_K01_vinv172u-171']	dvau /	dvau 	Two.
['SA_K01_vinv172u-172']	trīn /	trīn 	Three.
['SA_K01_vinv172u-173']	yāvad ṣaḍ bhaktacchedān akārṣīt /	yāvat ṣaṭ bhakta chedān akārṣīt 	Up to six interruptions of his meal.
['SA_K01_vinv172u-174']	atha rāja brahmadattaḥ kāśisundaraṃ kumāram idam avocat / SBV II 	atha rāja brahmadattaḥ kāśisundaram kumāram idam avocat 	Then King Brahmadatta said this to the young man Kāśisundara:
['SA_K01_vinv172u-175', 'SA_K01_vinv172u-176']	yat khalu tāta kumāra jānīyā duścaraṃ brahmacaryam /🔽duṣkaraṃ prāvivekyaṃ /	yat khalu tāta kumāra jānīyāḥ duścaram brahmacaryam  duṣkaram prāvivekyam 	You should know, young man, that the celibate life is difficult to practice.🔽Solitude is difficult.
['SA_K01_vinv172u-177', 'SA_K01_vinv172u-178']	durabhiramam ekatve /🔽durabhisaṃbudhāny araṇyavanaprasthāni /	durabhiramam eka tve  durabhisaṃbudhāni araṇya vanaprasthāni 	It is difficult to enjoy being alone.🔽The wilderness, forest retreats, and remote places are difficult to understand.
['SA_K01_vinv172u-179']	prāntāni śayanāsanāny adhyāvastum /	prāntāni śayanāsanāni adhyāvastum 	It is difficult to dwell in secluded sleeping quarters.
['SA_K01_vinv172u-180']	duḥkham ekākino 'raṇye vāsaḥ /	duḥkham ekākinaḥ raṇye vāsaḥ 	Living alone in the forest is suffering.
['SA_K01_vinv172u-181']	yāvajjīvaṃ te vyāḍamṛgaiḥ saha vastavyam /	yāvajjīvam te vyāḍa mṛgaiḥ saha vastavyam 	For as long as you live, you must dwell with wild animals.
['SA_K01_vinv172u-182', 'SA_K01_vinv172u-183']	yāvajjīvaṃ te paradattabhojino bhavitavyam /🔽yāvajjīvaṃ te mānuṣakebhyaḥ kāmebhyaḥ āvaraṇaṃ kartavyam /	yāvajjīvam te para datta bhojinaḥ bhavitavyam  yāvajjīvam te mānuṣakebhyaḥ kāmebhyaḥ āvaraṇam kartavyam 	You should live on food given by others for the rest of your life.🔽For the rest of your life you should be restrained from human sensual pleasures.
['SA_K01_vinv172u-184']	yāvajjīvaṃ te mānuṣikābhyo ratikrīḍābhya āvaraṇaṃ kartavyam /	yāvajjīvam te mānuṣikābhyaḥ rati krīḍābhyaḥ āvaraṇam kartavyam 	For the rest of your life you should be restrained from human amusements and entertainments.
['SA_K01_vinv172u-185']	ehi tvaṃ tāta kumāra ihaiva sthito yauvarājyaṃ kāraya /	ehi tvam tāta kumāraḥ iha eva sthitaḥ yauvarājyam kāraya 	Come, my son, stay here and rule as crown prince.
['SA_K01_vinv172u-186']	kāmāṃś ca paribhuṃkṣva /	kāmān ca paribhuṃkṣva 	Enjoy sensual pleasures.
['SA_K01_vinv172u-187']	dānāni ca dehi puṇyāni ca kuru /	dānāni ca dehi puṇyāni ca kuru 	Give gifts and make merit.
['SA_K01_vinv172u-188']	evam ukta kāśisundaraḥ kumāras tūṣṇīm /	evam ukta kāśisundaraḥ kumāraḥ tūṣṇīm 	When this was said, the prince Kāśisundara remained silent.
['SA_K01_vinv172u-189']	atha rājā brahmadattaḥ antaḥpuram amātyān paurohitāṃś codyojayati /	atha rājā brahmadattaḥ antaḥpuram amātyān paurohitān ca udyojayati 	Then King Brahmadatta urged the women of the court, the ministers, and the priests, saying,
['SA_K01_vinv172u-190']	aṅga tāvad bhavantaḥ kumāram utthāpayata /	aṅga tāvat bhavantaḥ kumāram utthāpayata 	Well then, sirs, raise up the prince.
['SA_K01_vinv172u-191']	evaṃ devety antaḥpurāmātyapaurohitā yena kāśisundaraḥ kumāras tenopasaṃkrāntāḥ /	evam deva iti antaḥpura amātya paurohitāḥ yena kāśisundaraḥ kumāraḥ tena upasaṃkrāntāḥ 	Yes, Your Majesty, the women of the court, ministers, and priests approached the prince Kāśisundara.
['SA_K01_vinv172u-192']	upasaṃkramya kāśisundaraṃ kumāraṃ idam avocan / yat khalu A 	upasaṃkramya kāśisundaram kumāram idam avocan yat khalu a 	Having approached, they said this to the prince Kāśisundara: What is this, prince?
['SA_K01_vinv172u-193']	tāta kumāra jānīyās /	tāta kumāra jānīyāḥ 	You should know, my son,
['SA_K01_vinv172u-194']	tvaṃ hi sukumāraḥ sukhaiṣī /	tvam hi sukumāraḥ sukha eṣī 	that you are delicate and fond of comfort.
['SA_K01_vinv172u-195', 'SA_K01_vinv172u-196']	na tvaṃ jñātā duḥkhasya /🔽duścaraṃ brahmacaryam /	na tvam jñātā duḥkhasya  duścaram brahmacaryam 	You do not know suffering.🔽The holy life is difficult to practice.
['SA_K01_vinv172u-197']	duṣkaraṃ prāvivekyaṃ /	duṣkaram prāvivekyam 	Solitude is difficult.
['SA_K01_vinv172u-198', 'SA_K01_vinv172u-199']	durabhiramam ekatve /🔽durabhisaṃbudhāny araṇyavanaprasthāni /	durabhiramam eka tve  durabhisaṃbudhāni araṇya vanaprasthāni 	It is difficult to enjoy solitude.🔽It is difficult to understand the forests, wildernesses, and outskirts.
['SA_K01_vinv172u-200']	prāntāni śayanāsanāny adhyāvastum /	prāntāni śayanāsanāni adhyāvastum 	It is difficult to dwell in secluded dwellings.
['SA_K01_vinv172u-201', 'SA_K01_vinv172u-202']	duḥkham ekākino 'raṇye vāsaḥ /🔽yāvajjīvaṃ te vyāḍamṛgaiḥ saha vastavyam /	duḥkham ekākinaḥ raṇye vāsaḥ  yāvajjīvam te vyāḍa mṛgaiḥ saha vastavyam 	It is difficult to live alone in the forest.🔽For as long as you live, you must dwell with wild beasts.
['SA_K01_vinv172u-203', 'SA_K01_vinv172u-204']	yāvajjīvaṃ te paradattabhojino bhavitavyam /🔽yāvajjīvaṃ te mānuṣakebhyaḥ kāmebhyaḥ āvaraṇaṃ kartavyam /	yāvajjīvam te para datta bhojinaḥ bhavitavyam  yāvajjīvam te mānuṣakebhyaḥ kāmebhyaḥ āvaraṇam kartavyam 	For as long as you live, you must live on what others give you.🔽For as long as you live, you must keep away from human desires.
['SA_K01_vinv172u-205']	yāvajjīvaṃ te mānuṣikābhyo ratikrīḍābhya āvaraṇaṃ kartavyam /	yāvajjīvam te mānuṣikābhyaḥ rati krīḍābhyaḥ āvaraṇam kartavyam 	For as long as you live, you must keep away from human amusements and entertainments.
['SA_K01_vinv172u-206']	ehi tvaṃ tāta kumāra ihaiva sthito yauvarājyaṃ kāraya /	ehi tvam tāta kumāraḥ iha eva sthitaḥ yauvarājyam kāraya 	Come, my son, stay here and rule as crown prince.
['SA_K01_vinv172u-207']	kāmāṃś ca paribhuṃkṣva /	kāmān ca paribhuṃkṣva 	Enjoy sensual pleasures.
['SA_K01_vinv172u-208']	dānāni ca 	dānāni ca 	Give gifts.
['SA_K01_vinv172u-209', 'SA_K01_vinv172u-210']	dehi puṇyāni ca🔽kuru /	dehi puṇyāni ca  kuru 	Make merit.
['SA_K01_vinv172u-211']	evam ukta kāśisundaraḥ kumāras tūṣṇīm /	evam ukta kāśisundaraḥ kumāraḥ tūṣṇīm 	Do this. When Prince Kāśisundara was thus addressed, he remained silent.
['SA_K01_vinv172u-212']	atha rājā brahmadattaḥ kāśisunadrasya kumārasya pāṃsukrīḍanakāmātyaputrān paurohitaputrān anyāṃś ca kumārāṇ udyojayati /	atha rājā brahmadattaḥ kāśisunadrasya kumārasya pāṃsukrīḍanaka amātya putrān paurohita putrān anyān ca kumārān udyojayati 	Then King Brahmadatta urged the sons of the ministers who played in the dust with Prince Kāśisundara, the sons of the priests, and other princes:
['SA_K01_vinv172u-213']	aṅga tāvad kumārakāḥ kāśisundaraṃ kumāram utthāpayata /	aṅga tāvat kumārakāḥ kāśisundaram kumāram utthāpayata 	Well then, young men, rouse Prince Kāśisundara.
['SA_K01_vinv172u-214', 'SA_K01_vinv172u-215']	athāmātyaputrāḥ purohitaputrāḥ kumārāś ca rājño brahmadattasya pratiśrutya /🔽yena kāśisundaraḥ kumāras tenopasaṃkrāntāḥ /	atha amātya putrāḥ purohita putrāḥ kumārāḥ ca rājñaḥ brahmadattasya pratiśrutya  yena kāśisundaraḥ kumāraḥ tena upasaṃkrāntāḥ 	Then the sons of the ministers, the sons of the priest, and the princes, having promised King Brahmadatta,🔽approached Prince Kāśi-sundara.
['SA_K01_vinv172u-216']	upasaṃkramya kāśisundaraṃ kumāraṃ idam avocan /	upasaṃkramya kāśisundaram kumāram idam avocan 	Having approached, they said this to Prince Kāśi-sundara:
['SA_K01_vinv172u-217']	yat khalu somya kumāra jānīyās tvaṃ hi sukumāraḥ sukhaiṣī /	yat khalu somya kumāra jānīyāḥ tvam hi su kumāraḥ sukha eṣī 	My dear prince, you should know that you are delicate and fond of comfort.
['SA_K01_vinv172u-218']	na tvaṃ jñātā duḥkhasya /	na tvam jñātā duḥkhasya 	You do not know suffering.
['SA_K01_vinv172u-219', 'SA_K01_vinv172u-220']	duścaraṃ brahmacaryam /🔽duṣkaraṃ prāvivekyaṃ /	duścaram brahmacaryam  duṣkaram prāvivekyam 	The holy life is difficult to practice.
['SA_K01_vinv172u-221', 'SA_K01_vinv172u-222']	durabhiramam ekatve /🔽durabhisaṃbudhāny araṇyavanaprasthāni /	durabhiramam eka tve  durabhisaṃbudhāni araṇya vanaprasthāni 	Solitude is difficult.🔽It is difficult to find delight in being alone.🔽The outskirts, the forests, and the wilderness are difficult to understand.
['SA_K01_vinv172u-223']	prāntāni śayanāsanāny adhyāvastum /	prāntāni śayanāsanāni adhyāvastum 	It is difficult to dwell in secluded dwellings.
