segmentnr	original	analyzed	translated
['SA_MB_pingalamataHK-130']	pañcavidhaḥ /	pañcavidhaḥ 	is also of five kinds.
['SA_MB_pingalamataHK-131', 'SA_MB_pingalamataHK-132']	vināgārva / na / rakṣa ca sa tu dhyānasamanvitā //🔽kalpārthasanniyuktāa ca pañcapātrakriyāmatā /	vinā agārva na rakṣa ca sa tu dhyāna samanvitā  ca pañca pātra kriyā matā 	Without a monastery, without protection, but endowed with meditation,🔽and engaged in the purpose of the Kalpa, these are the five kinds of Kriya Sutra practices.
['SA_MB_pingalamataHK-133']	eteṣāṃ pañcavidhakriyāsūtrāṇāmadhye kimiti / kalpārtha sanniyuktasūtrametat /	eteṣām pañcavidha kriyā sūtrāṇām adhye kim iti kalpa artha sanniyukta sūtram etat 	Among these five kinds of Kriya Sutra practices, this is the Sutra engaged in the purpose of the Kalpa.
['SA_MB_pingalamataHK-134']	kalpārthamiti kim / kalpasārthaḥ kalpārthaḥ kalpārthena samyak yuktaḥ /	kalpa artham iti kim kalpasārthaḥ kalpārthaḥ kalpārthena samyak yuktaḥ 	What is meant by Kalpa-artha? Kalpa-sārtha is Kalpa-artha. One who is properly engaged in the purpose of the Kalpa
['SA_MB_pingalamataHK-135', 'SA_MB_pingalamataHK-136']	kalpārthasanniyuktaḥ / athavā / athavā matta dīkṣā viśuddhastu🔽svādhikārapadānvitaḥ / kuryālliṅgāśrayamantrājñātvā liṅgaṃ salakṣaṇam /	kalpa artha sanniyuktaḥ athavā athavā matta dīkṣā viśuddhaḥ tu  sva adhikāra pada anvitaḥ kuryāt liṅga āśraya mantrāḥ jñātvā liṅgam sa lakṣaṇam 	is Kalpa-artha-sannīyuj. Or, one who is initiated by me, but is pure,🔽endowed with the position of one's own authority, having known the Linga and the mantra with characteristics,
['SA_MB_pingalamataHK-137']	mantramapiliṅgaṃ yato liṅgāśrayāt prāptaṃ devatvam vistayairapi /	mantram api liṅgam yatas liṅga āśrayāt prāptam deva tvam 	one should perform the Linga-ashraya. The mantra is also the Linga, because the state of being a god is attained from the Linga-ashraya in detail.
['SA_MB_pingalamataHK-138', 'SA_MB_pingalamataHK-139']	ataḥ siddhyarthakam tasmālliṅgameva samāśrayet //🔽	atas siddhi arthakam tasmāt liṅgam eva samāśrayet 🔽a 	Therefore, for the sake of accomplishment, one should rely on the Linga alone.
['SA_MB_pingalamataHK-140']	samvandhe ca kṛte pūrvaṃ paścād vyākhyā padādibhiḥ /	samvandhe ca kṛte pūrvam paścāt vyākhyā pada ādibhiḥ 	And after the connection has been made first, the explanation should be given later with the words etc.
['SA_MB_pingalamataHK-141']	yathā vā budhyate śrotā tathā vyākhyā samārabhet /	yathā vā budhyate śrotā tathā vyākhyā samārabhet 	Or the explanation should be begun in such a way that the listener understands.
['SA_MB_pingalamataHK-142']	varttanaiḥ khaṭikādyaiśca rekhobhiḥ kathanena vā //	varttanaiḥ khaṭikā ādyaiḥ ca rekhobhiḥ kathanena vā 	By means of the recitation, the beginning with the chalk, or by means of lines or by speaking,
['SA_MB_pingalamataHK-143']	śiṣyopi sanmukho bhūtvā pūjyadevāgamaṃ guruṃ /	śiṣyaḥ api sat mukhaḥ bhūtvā pūjya deva āgamam gurum 	The disciple also, having come face to face, should bow to the teacher who has come from the worshipped god,
['SA_MB_pingalamataHK-144']	jānubhyāmavanīṃ gatvā praṇamya ca punaḥ punaḥ //	jānubhyām avanīm gatvā praṇamya ca punar punar 	Having gone down to the ground with his knees and bowing again and again,
['SA_MB_pingalamataHK-145']	paścācchivaika cittastu śrotavyaścānu pūrvasaḥ /	paścāt śiva eka cittaḥ tu śrotavyaḥ ca anu pūrvasaḥ 	Then, with his mind fixed solely on Śiva, he should be listened to in the proper order.
['SA_MB_pingalamataHK-146']	praṣṭavyaṃ saṃśaye jāte yatra vudhyati vācayet //	praṣṭavyam saṃśaye jāte yatra vudhyati vācayet 	When doubt arises, he should be asked, and where he understands, he should be made to recite.
['SA_MB_pingalamataHK-147']	prativandhaṃ na karttavyaṃ cādyaṃ vā buddhikalpitam /	prativandham na karttavyam ca ādyam vā buddhi kalpitam 	Obstruction should not be made, either at the beginning or what is imagined by the intellect.
['SA_MB_pingalamataHK-148']	karttavyaṃ devadeveśi yadā cāryasya saṃmatam //	karttavyam devadeveśi yadā ca āryasya saṃmatam 	O Goddess of the Lord of gods, it should be done when it is approved by the teacher.
['SA_MB_pingalamataHK-149']	asaṃsate mahādoṣo yadyapyadhika buddhayaḥ /	mahā doṣaḥ yadi api adhika buddhayaḥ 	If there are more intelligent people, even though there is great fault in the assembly,
['SA_MB_pingalamataHK-150']	tatsamāptau punaḥ pūjyaṃ pūrvavaccānu pūrvaśaḥ //	tad samāptau punar pūjyam pūrvavat ca anu pūrvaśas 	At its completion, the teacher should be worshipped again as before, in the proper order.
['SA_MB_pingalamataHK-151', 'SA_MB_pingalamataHK-152']	visarjyayāgapīṭhañca nirmālyā dhanayādikam /🔽kṛtvācāryaṃ suviśrāmyamūrddhādi caraṇāvadhi //	visarjya yāga pīṭham ca nirmālyāḥ dhanayā ādikam  kṛtvā ācāryam su viśrāmya mūrddha ādi caraṇa avadhi 	And the sacrificial seat should be dismissed, along with the remnants of worship and so on.🔽Having made the teacher rest well, from the head down to the feet,
['SA_MB_pingalamataHK-153']	vandanaṃ pūjanaṃ kṛtvā guruṃ caiva kṣamāpayet /	vandanam pūjanam kṛtvā gurum ca eva kṣamāpayet 	Having done the worship and salutation, the teacher should be asked for forgiveness.
['SA_MB_pingalamataHK-154', 'SA_MB_pingalamataHK-155']	bhairavākhyāmṛtādyaistu ārambhañca visarjanam //🔽tatprāsya carukādyaistu yadi saḥ sambhṛto bhavet /	bhairava ākhyā amṛta ādyaiḥ tu ārambham ca visarjanam  tat prāsya carukā ādyaiḥ tu yadi saḥ sambhṛtaḥ bhavet 	The beginning and conclusion should be done with the nectars named after Bhairava.🔽If he is well-prepared with the rice gruel etc.,
['SA_MB_pingalamataHK-156', 'SA_MB_pingalamataHK-157']	tatkāle bhakṣyamāyātaṃ pakvaṃ vāsni /rnnameva vā //🔽tāmvūlādyañca karpūraṃ tatsarvaṃ śrotṛbhirdadet /	tad kāle bhakṣyam āyātam pakvam vā  tāmvūla ādyam ca karpūram tat sarvam śrotṛbhiḥ dadet 	at that time, the food that has come, whether cooked or uncooked,🔽and the betel nut etc. and camphor - all that should be given by the listeners.
['SA_MB_pingalamataHK-158']	vastrādyaṃ hemaratnādyaṃ vyākhyākāle yadāgatam //	vastra ādyam hema ratna ādyam vyākhyā kāle yat āgatam 	The cloth etc., gold, jewels etc. that have come at the time of the explanation,
['SA_MB_pingalamataHK-159']	tatsarvaṃ gurave prāptaṃ sarvaṃ vā yadi sammatam /	tat sarvam gurave prāptam sarvam vā yadi sammatam 	all that which has come to the teacher, or all if agreed upon.
['SA_MB_pingalamataHK-160']	utthāyaustuñca saṃcintya madhyāhne hnikayottare //	saṃcintya madhyāhne hnikayā uttare 	Having risen, having contemplated, in the afternoon or the next day,
['SA_MB_pingalamataHK-161']	śṛṇu yā dvāthavo dvā /tu yadi vā vasaro guroḥ /	śṛṇu yā dvātu yadi vā vasaraḥ guroḥ 	one should listen to the two or four or if it is the teacher's year.
['SA_MB_pingalamataHK-162']	cintā payet svaśaktyā vā paṭhedvāmandavuddhayaḥ //	sva śaktyā vā paṭhet vā amanda vuddhayaḥ 	The slow-witted ones should recite with devotion or according to their ability.
['SA_MB_pingalamataHK-163']	jñātvātmīyāmasau prajñāmeṣāmekatamārabhet /	jñātvā ātmīyām asau prajñām eṣām ekatam ārabhet 	Having known one's own wisdom, one should undertake one of these.
['SA_MB_pingalamataHK-164']	śrotavyā gamamevañca samāptiryāvadeva hi //	śrotavyā gamam evañca samāptiḥ yāvat eva hi 	One should listen to the entire text, up to the conclusion,
['SA_MB_pingalamataHK-165']	yadārarthapramādī syāt prāyaścittī tadā bhavet /	syāt prāyaścittī tadā bhavet 	if one is negligent in the meaning, then one should perform the expiation.
['SA_MB_pingalamataHK-166']	anādhyāyaṃ prakarttavyaṃ tacchṛṇusva varānane //	anādhyāyam prakarttavyam tat śṛṇusva varānane 	The non-study should be performed, listen to that, O beautiful lady.
['SA_MB_pingalamataHK-167']	sāmānyena viśiṣeṇa śravaṇādhyayana cintane /	sāmānyena viśiṣeṇa śravaṇa adhyayana cintane 	In general and in particular, in listening, studying and contemplation,
['SA_MB_pingalamataHK-168', 'SA_MB_pingalamataHK-169']	pratipatsu caturthī ca aṣṭamyā navamī tathā //🔽	pratipatsu caturthī ca aṣṭamyā navamī tathā  b 	On the first, fourth, eighth and ninth days,
['SA_MB_pingalamataHK-170']	śivāheṣṭhathapūrṇāyā śuklavyākhyādikaṃ na hi /	na hi 	And on the full moon of Śiva's pleasure, the white explanation and so on are not done.
['SA_MB_pingalamataHK-171']	tadvat kṛṣṇe prakarttavyaṃ riktāntaṃ ṣaḍ dinaṃ priye //	tadvat kṛṣṇe prakarttavyam rikta antam ṣaṣ dinam priye 	Similarly, O beloved, the six days ending with the void should be performed in the dark half.
['SA_MB_pingalamataHK-172']	dinānavanavaṃ śeṣaṃ pakṣayodhyayanādikam /	śeṣam pakṣa yodhi ayana ādikam 	The remaining nine days in each fortnight, the ayana and so on,
['SA_MB_pingalamataHK-173']	sāmānyametadākhyātaṃ viśeṣañca nivodhame //	sāmānyam etat ākhyātam viśeṣam ca 	This is said to be common. Listen to the specific rules.
['SA_MB_pingalamataHK-174']	viṣuve dve vyatīpāte dakṣiṇe cottarāyaṇe /	viṣuve dve vyatīpāte dakṣiṇe ca uttarāyaṇe 	At the two equinoxes, the two viṣṭi periods, in the southern and northern transits of the sun,
['SA_MB_pingalamataHK-175']	jñeyaṃ viṣṇupadaṃ caiva ṣaḍasītimukheṣvatha //	jñeyam viṣṇu padam ca eva ṣaṣ asīti mukheṣu atha 	And in the six months beginning with Viṣṇu's foot,
['SA_MB_pingalamataHK-176']	tridaśāhamidaṃ khyātaṃ vatsarāsta tu bhāvini /	tri daśa aham idam khyātam tu bhāvini 	This is known as the thirteen-day period, O future one.
['SA_MB_pingalamataHK-177']	anadhyāye su / karttavya dinaikeka yathākramam //	anadhyāye su karttavya dinaikeka yathākramam 	In the forbidden period, it should be done for one day each, in order.
['SA_MB_pingalamataHK-178']	aṣṭake tridinañcaiva teṣu saṃkhyā trayaṃ bhavet /	aṣṭake tri dinam ca eva teṣu saṃkhyā trayam bhavet 	And in the eight-day period, there should be three days,
['SA_MB_pingalamataHK-179']	candrārkagrahaṇe pañca dinaṃ caiva tu kārayet //	candrārka grahaṇe pañca dinam ca eva tu kārayet 	And five days should be observed in the solar and lunar eclipses.
['SA_MB_pingalamataHK-180']	śakrocchave dinaṃ pañca patite ca dinatrayaṃ /	śakra ucchave dinam pañca patite ca dina trayam 	Five days in the Śakrocchava, and three days in the fall,
['SA_MB_pingalamataHK-181', 'SA_MB_pingalamataHK-182']	pavitrārohaṇe pañca kārtikyāñca tathā bhavet //🔽mahānavamī saṃjñe tu vedhamajñā dinatrayam /	pavitra ārohaṇe pañca kārtikyām ca tathā bhavet  mahānavamī saṃjñe tu vedham ajñāḥ dina trayam 	And five days in the Pavitrarohana, and similarly on the full moon of Kārttika,
['SA_MB_pingalamataHK-183']	pavitrārohaṇasaṃjñe anādhyāyañca kārayet //	pavitra ārohaṇa saṃjñe an ādhyāyam ca kārayet 	And in the Mahānavamī, the three days should be observed as forbidden for study, not knowing the eclipse.🔽And in the Pavitrarohana, the forbidden period should be observed.
['SA_MB_pingalamataHK-184']	mṛte munijane siddhe pratyakṣe ca parokṣaka /	mṛte muni jane siddhe pratyakṣe ca parokṣaka 	When the sage has died, when the adept is present, and when the unseen is seen,
['SA_MB_pingalamataHK-185']	dṛṣṭvā śrūtvā anādhyāyaṃ kṛtvādhyāna japādikam //	dṛṣṭvā śrūtvā anādhyāyam kṛtvā ādhyāna japa ādikam 	Having seen and heard, having performed the recitation and meditation without study,
['SA_MB_pingalamataHK-186']	karttavyaṃ patisaṃghaistu cumvakena samanvitam /	karttavyam pati saṃghaiḥ tu cumvakena samanvitam 	The duties should be performed by the groups of husbands along with the Cumbaka.
['SA_MB_pingalamataHK-187']	tatkālikaṃ punavrumi yathāvatat tathā śṛṇu //	tatkālikam tathā śṛṇu 	I will again declare what is to be done at that time. Listen to it as it is.
['SA_MB_pingalamataHK-188']	satyāgajita nirghāte mṛte mahatirājani /	nirghāte mṛte mahati rājani 	When there is a great wind of truth, when a great king dies,
['SA_MB_pingalamataHK-189']	tārakotthānipāte ca vahnidāghadiśāmatha //	tāraka utthā nipāte ca vahni dāgha diśām atha 	When there is a fall caused by a star, and when there is a fire in the directions,
['SA_MB_pingalamataHK-190']	nīhāre ca mahāvāte dhūmaketu pradarśane /	nīhāre ca mahā vāte dhūmaketu pradarśane 	When there is a great fog, a great storm, the appearance of a comet,
['SA_MB_pingalamataHK-191']	akālavarṣane caiva tatkālikamudāhṛtam //	akāla varṣane ca eva tat kālikam udāhṛtam 	And an untimely rain, it is said to be what is to be done at that time.
['SA_MB_pingalamataHK-192']	tāvat kālikamanyacca kathayāmitavādhunā /	tāvat kālikam anyat ca kathayāmi tava adhunā 	I will now tell you about what is to be done for a limited time.
['SA_MB_pingalamataHK-193']	tapasvi dvijasammardevi grahe rājacakrake //	tapasvi dvija sammardevi grahe rājacakrake 	When there is a conflict between ascetics and Brahmins, when there is a planetary influence, and when there is a royal circle,
['SA_MB_pingalamataHK-194', 'SA_MB_pingalamataHK-195']	mṛtabhūgrasanaṃ śrutvā samīpastrī prarodane /🔽abhyāgatāgate dṛṣṭe gau prasvatyucchaveṣu ca //	mṛta bhū grasanam śrutvā samīpa strī prarodane  abhyāgata āgate dṛṣṭe gau prasvati ucchaveṣu ca 	When hearing of the death of a relative or a woman crying nearby,🔽When seeing a stranger arrive, when a cow is seen to be frightened,
['SA_MB_pingalamataHK-196']	vandinādyāgate gīte cchardiśuddhautathottare /	vandi nādya āgate gīte chardi śuddhau tathā uttare 	When a singer arrives, when there is vomiting and purification, and when there is an earthquake,
['SA_MB_pingalamataHK-197']	khanikā hyetā va vāhe tāvat kālīti paryayāt //	khanikāḥ hi etāḥ vaḥ vāhe tāvat kālī iti paryayāt 	These are the pits. It is said to be for a limited time.
['SA_MB_pingalamataHK-198']	sudūrādāgate tvaṣṭe bhrātṛvargetha paitṛke /	su dūrāt āgate tu aṣṭe paitṛke 	When a stranger arrives from a great distance, among the brothers and paternal relatives,
['SA_MB_pingalamataHK-199']	teṣāṃ samā / kṛtvā / sajñāvyākhyāna /	teṣām samā kṛtvā sajñā vyākhyāna 	Their samā. Having done. The explanation of saṃjñā.
['SA_MB_pingalamataHK-200']	mārabhet //	mā ārabhet 	One should begin.
['SA_MB_pingalamataHK-201']	asamāpino'gutaścaiva na kuryāt tatra śrāvaṇam /	na kuryāt tatra śrāvaṇam 	One should not listen there to the one who has not attained samāpatti and who is not a guru.
['SA_MB_pingalamataHK-202', 'SA_MB_pingalamataHK-203']	a ā na na dhyāyā na vakṣye yathā caivāntarāt //🔽	na na vakṣye yathā ca eva antarāt  a 	I will not speak of the one who is in between, as well as the one who is not meditating.
['SA_MB_pingalamataHK-204', 'SA_MB_pingalamataHK-205']	bhavet /🔽ākhamājāragodhā vā māṇḍukā hikya kālasaḥ /	bhavet  ākham ājāra godhā vā māṇḍukāḥ kālasaḥ 	Would be.🔽The mongoose, the lizard, the frog, the hiccup, the owl,
['SA_MB_pingalamataHK-206']	nakulojinagodhā ca śvānāmānuṣajātayaḥ //	nakula ujina godhā ca śvānām amānuṣa jātayaḥ 	The mongoose, the rat, the lizard, the dog, and the non-human species.
['SA_MB_pingalamataHK-207']	śrotānta dinekañca gurocāntaratastrayam /	guroḥ ca antarataḥ trayam 	On the day of listening, and the guru, and the three in between,
['SA_MB_pingalamataHK-208']	aṣṭottaraśataṃ jāpyaṃ vidyāśrotāntareṇa tu //	aṣṭottaraśatam jāpyam vidyā śrota antareṇa tu 	The one listening to the knowledge should do japa one hundred and eight times.
