segmentnr	original	analyzed	translated
['SA_GE07_bhg4c07u-101', 'SA_GE07_bhg4c07u-102']	vyākhyātalakṣaṇe svopāsye mayy āsaktam atimātranirataṃ mano yasya sa tvam anyo🔽vā tādṛśo madāśrayo maddāsyasakhyādyekatamena bhāvena māṃ śaraṇaṃ gato yogaṃ	vyākhyāta lakṣaṇe sva upāsye mayi āsaktam atimātra niratam manaḥ yasya sa tvam  vā tādṛśaḥ mad āśrayaḥ mad dāsya sakhī ādi ekatamena bhāvena mām śaraṇam gataḥ yogam 	One whose mind is attached to Me, whose characteristics have been explained, and who is devoted to Me to an extreme degree, you who are such, or someone else,🔽who has taken refuge in Me with one of the sentiments such as devotion to Me, friendship, etc.,
['SA_GE07_bhg4c07u-103']	maccharaṇādilakṣaṇaṃ yuñjan kartuṃ pravṛttaḥ /	mad śaraṇa ādi lakṣaṇam yuñjan kartum pravṛttaḥ 	who is engaged in practicing yoga, which is characterized by taking refuge in Me and so on,
['SA_GE07_bhg4c07u-104']	asaṃśayaṃ yathā syāt tathā /	asaṃśayam yathā syāt tathā 	without doubt, as it should be.
['SA_GE07_bhg4c07u-105']	kṛṣṇa eva paraṃ tattvam ato 'nyad veti sandehaśūnyo matpāramyaniścayavān ity arthaḥ /	kṛṣṇaḥ eva param tattvam atas vā iti sandeha śūnyaḥ mad pāramya niścayavān iti arthaḥ 	Krishna alone is the supreme reality. Therefore, one who is devoid of doubt as to whether there is anything else or not, who is certain about My supremacy - this is the meaning.
['SA_GE07_bhg4c07u-106']	samagraṃ sādhiṣṭhānaṃ savibhūtiṃ saparikaraṃ ca māṃ sarveśvaraṃ yena jñānena jñāsyasi	samagram sa adhiṣṭhānam sa vibhūtim sa parikaram ca mām sarveśvaram yena jñānena jñāsyasi 	By that knowledge by which you will know Me, the Lord of all, along with all, with the foundation, with the glory, and with the retinue,
['SA_GE07_bhg4c07u-107']	tan mayocyamānam avahitamanāḥ śṛṇu /	tat mayā ucyamānam avahita manāḥ śṛṇu 	listen attentively to that which is being spoken by Me.
['SA_GE07_bhg4c07u-108']	he pārtha /	he pārtha 	O son of Prtha.
['SA_GE07_bhg4c07u-109']	na ca samagram iti kārtsnyena sa jñānam ādiśatīti vācyam anantasya tasya tathājñānāsambhavāt /	na ca samagram iti kārtsnyena sa jñānam ādiśati iti vācyam anantasya tasya tathā jñāna asambhavāt 	And it should not be said that He teaches that knowledge completely, for that Infinite One cannot be known in that way.
['SA_GE07_bhg4c07u-110']	smṛtiś ca kārtsnyena nājo 'py abhidhātum īśaḥ iti /	smṛtiḥ ca kārtsnyena na ajaḥ pi abhidhātum īśaḥ iti 	And memory is not able to describe it completely.
['SA_GE07_bhg4c07u-111']	BhG /	bhg 	BhG.
['SA_GE07_bhg4c07u-112']	jñānaṃ te 'haṃ savijñānam idaṃ vakṣyāmy aśeṣataḥ /	jñānam te ham sa vijñānam idam vakṣyāmi aśeṣatas 	I will tell you this knowledge along with realization in its entirety,
['SA_GE07_bhg4c07u-113']	yaj jñātvā neha bhūyo 'nyaj jñātavyam avaśiṣyate ////	yat jñātvā na iha bhūyas nyat jñātavyam avaśiṣyate 	Knowing which, there remains nothing else to be known here.
['SA_GE07_bhg4c07u-114']	śrīdharaḥ vakṣyamāṇaṃ jñānaṃ stauti jñānam iti /	      stauti   iti 	Shridhar: Praising the knowledge to be spoken of, he says knowledge etc.
['SA_GE07_bhg4c07u-115']	jñānaṃ śāstrīyaṃ vijñānam anubhavaḥ /	jñānam śāstrīyam vijñānam anubhavaḥ 	Knowledge is scriptural, realization is experience.
['SA_GE07_bhg4c07u-116']	tatsahitam idaṃ madviṣayam aśeṣataḥ sākalyena vakṣyāmi /	tad sahitam idam mad viṣayam aśeṣatas sākalyena vakṣyāmi 	I will tell you this, which is about me, in its entirety, completely.
['SA_GE07_bhg4c07u-117']	yaj jñātveha śreyomārge vartamānasya punar anyaj jñātavyam avaśiṣṭaṃ na bhavati /	yat jñātvā iha śreyaḥ mārge vartamānasya punar anyat jñātavyam avaśiṣṭam na bhavati 	Knowing which, for one who is engaged in the path of welfare, there remains nothing else to be known.
['SA_GE07_bhg4c07u-118']	tenaiva kṛtārtho bhavatīty arthaḥ ////	tena eva kṛtārthaḥ bhavati iti arthaḥ 	By that alone, one becomes contented. This is the meaning.
['SA_GE07_bhg4c07u-119']	madhusūdanaḥ jñāsyasīty ukte parokṣam eva taj jñānaṃ syād iti śaṅkāṃ vyāvartayan stauti śrotur ābhimukhyāya jñānam iti /	madhusūdanaḥ jñāsyasi iti ukte parokṣam eva tat jñānam syāt iti śaṅkām vyāvartayan stauti śrotuḥ ābhimukhyāya jñānam iti 	Madhusudana: To remove the doubt that if it is said you will know, that knowledge would be only indirect, he praises it for the listener's attention, saying knowledge etc.
['SA_GE07_bhg4c07u-120']	idaṃ madviṣayaṃ svato 'parokṣajñānam /	idam mad viṣayam parokṣa jñānam 	This knowledge about me is self-evidently not indirect.
['SA_GE07_bhg4c07u-121']	asambhāvanādipratibandhena phalam ajanayat parokṣam ity upacaryate asambhāvanādinirāse	asambhāvanā ādi pratibandhena phalam ajanayat parokṣam iti upacaryate asambhāvanā ādi nirāse 	It is figuratively called indirect because it does not produce the result due to obstacles like disbelief. When those are removed,
['SA_GE07_bhg4c07u-122']	tu vicāraparipākānte tenaiva pramāṇena janitaṃ jñānaṃ pratibandhābhāvāt phalaṃ janayadaparokṣam ity ucyate /	tu vicāra paripāka ante tena eva pramāṇena janitam jñānam pratibandha abhāvāt phalam janayat aparokṣam iti ucyate 	But at the end of the maturation of reflection, the knowledge produced by that very means of knowledge, being free from obstruction, is said to be non-apparent when it produces the result.
['SA_GE07_bhg4c07u-123']	vicāraparipākaniṣpannatvāc ca tad eva vijñānaṃ /	vicāra paripāka niṣpanna tvāt ca tat eva vijñānam 	And because it is perfected by the maturation of reflection, that very consciousness
['SA_GE07_bhg4c07u-124']	tena vijñānena sahitam idam aparokṣam eva jñānaṃ śāstrajanyaṃ te tubhyam ahaṃ param āpto vakṣyāmy aśeṣataḥ sādhanaphalādisahitatvena niravaśeṣaṃ 	tena vijñānena sahitam idam aparokṣam eva jñānam śāstra janyam te tubhyam aham param āptaḥ vakṣyāmi aśeṣatas sādhana phala ādi sahita tvena niravaśeṣam 	Together with that consciousness, I, being an excellent person, will fully declare to you this non-apparent knowledge produced by the scriptures, along with the means, the result, etc., without exception.
['SA_GE07_bhg4c07u-125']	kathayiṣyāmi /	kathayiṣyāmi 	I will explain it completely.
['SA_GE07_bhg4c07u-126', 'SA_GE07_bhg4c07u-127']	śrautīm ekavijñānena sarvavijñānapratijñām anusarann āha yajjñānaṃ nityacaitanyarūpaṃ jñātvā vedāntajanyamanovṛttiviṣayīkṛtyeha vyavahārabhūmau 🔽bhūyaḥ punar api anyat	śrautīm eka vijñānena sarva vijñāna pratijñām anusaran āha yat jñānam nitya caitanya rūpam jñātvā vedānta janya manaḥ vṛtti viṣayīkṛtya iha vyavahāra bhūmau  bhūyaḥ punar api anyat 	Following the Vedic declaration of the knowledge of all through the knowledge of one, he says: Having known the knowledge which is of the nature of eternal consciousness, having made it the object of the mental activity produced by the Vedanta,🔽Again, further,
['SA_GE07_bhg4c07u-128']	kiṃcid api jñātavyaṃ nāvaśiṣyate /	kiṃcid api jñātavyam na avaśiṣyate 	there is nothing else at all left to be known in this world of worldly transactions.
['SA_GE07_bhg4c07u-129']	sarvādhiṣṭhānasanmātrajñānena kalpitānāṃ sarveṣāṃ bādhe sanmātrapariśeṣāt tanmātrajñānenaiva tvaṃ kṛtārtho bhaviṣyasīty abhiprāyaḥ ////	sarva adhiṣṭhāna sanmātra jñānena kalpitānām sarveṣām bādhe sanmātra pariśeṣāt tanmātra jñānena eva tvam kṛtārthaḥ bhaviṣyasi iti abhiprāyaḥ 	The intention is that by the knowledge of the pure absolute which is the substratum of all, when all that is imagined is contradicted, and only the pure absolute remains, by the knowledge of that alone you will have attained your goal.
['SA_GE07_bhg4c07u-130']	viśvanāthaḥ tatra madbhakter āsaktibhūmikātaḥ pūrvam api me jñānam aiśvaryamayaṃ bhavet /	                                                          	Visvanatha: Even before the stage of attachment to My devotee, My knowledge would be full of opulence.
['SA_GE07_bhg4c07u-131']	taduttaraṃ vijñānaṃ mādhuryānubhavamayaṃ bhavet /	tat uttaram vijñānam mādhurya anubhava mayam bhavet 	After that, the knowledge would be full of the experience of sweetness.
['SA_GE07_bhg4c07u-132']	tadubhayam api tvaṃ śṛṇv ity āha jñānam iti /	tat ubhayam api tvam śṛṇu iti āha jñānam iti 	You listen to both of those, says (the Lord) with knowledge (verse 11).
['SA_GE07_bhg4c07u-133']	anyaj jñātavyaṃ nāviśiṣyate iti mannirviśeṣabrahmajñānavijñāne 'py etadantarbhūta evety arthaḥ ////	anyat jñātavyam na a viśiṣyate iti mad nirviśeṣa brahma jñāna vijñāne pi etad antarbhūte eva iti arthaḥ 	The other knowledge to be known is not distinguished. The meaning is that even the knowledge and realization of Brahman, which is non-different from Me, are included in this.
['SA_GE07_bhg4c07u-134']	baladevaḥ vakṣyamāṇaṃ jñānaṃ stauti jñānam iti /	      stauti   iti 	Balarama: He praises the knowledge to be spoken of with knowledge (verse 11).
['SA_GE07_bhg4c07u-135']	idaṃ cidacicchaktimatsvarūpaviṣayakaṃ jñānaṃ /	              	This knowledge is about the nature of the Lord, who possesses the powers of consciousness and matter.
['SA_GE07_bhg4c07u-136', 'SA_GE07_bhg4c07u-137']	tac ca savijñānam vakṣyāmi /🔽tacchaktidvayaviviktasvarūpaviṣayakaṃ jñānaṃ vijñānaṃ tena sahitaṃ te tubhyaṃ prapannāyāśeṣataḥ sāmagryeṇopadekṣyāmīty arthaḥ /	tat ca sa vijñānam vakṣyāmi  tad śakti dvaya vivikta sva rūpa viṣayakam jñānam vijñānam tena sahitam te tubhyam prapannāya aśeṣatas sāmagryeṇa upadekṣyāmi iti arthaḥ 	And that (knowledge) with realization, I will speak.🔽The knowledge about the nature of the Lord, which is distinct from those two powers, is realization. I will fully teach it to you, who have taken refuge, along with that.
['SA_GE07_bhg4c07u-138']	yat svarūpaṃ sarvakāraṇaṃ yac ca dhyeyaṃ tad ubhayaviṣayakaṃ jñānam atra vaktuṃ	yat svarūpam sarva kāraṇam yat ca dhyeyam tat ubhaya viṣayakam jñānam atra vaktum 	The knowledge about both of those natures, which is the cause of all and which is to be meditated upon, is to be spoken of here.
['SA_GE07_bhg4c07u-139']	pratijñātaṃ yaj jñānaṃ jñātveha śreyovartmani niviṣṭasya jijñāsos tavānyaj jñātavyaṃ nāvaśiṣyate /	pratijñātam yat jñānam jñātvā iha śreyaḥ vartmani niviṣṭasya jijñāsoḥ tava anyat jñātavyam na avaśiṣyate 	What has been promised as knowledge, that is, after you, who are intent on the path of the good by knowing it, have become desirous of knowing, there is nothing else to be known by you.
['SA_GE07_bhg4c07u-140']	sarvasya tadantarbhāvāt ////	sarvasya tad antarbhāvāt 	Because everything is included in that.
['SA_GE07_bhg4c07u-141']	BhG /	bhg 	BhG.
['SA_GE07_bhg4c07u-142']	manuṣyāṇāṃ sahasreṣu kaś cid yatati siddhaye /	manuṣyāṇām sahasreṣu kaḥ cit yatati siddhaye 	Among thousands of men perhaps one strives for perfection.
['SA_GE07_bhg4c07u-143']	yatatām api siddhānāṃ kaś cin māṃ vetti tattvataḥ ////	yatatām api siddhānām kaḥ cit mām vetti tattvataḥ 	And even among those who strive for perfection, perhaps one knows Me in truth.
['SA_GE07_bhg4c07u-144']	śrīdharaḥ madbhaktiṃ vinā tu yaj jñānaṃ durlabham ity āha manuṣyāṇām iti /	                                                                    	Sridhar says: But knowledge without devotion to Me is difficult to attain, thus He says, among men.
['SA_GE07_bhg4c07u-145', 'SA_GE07_bhg4c07u-146']	asaṅkhyātānāṃ jīvānāṃ madhye manuṣyavyatiriktānāṃ śreyasi pravṛttir eva nāsti /🔽manuṣyāṇāṃ tu sahasreṣu madhye kaścid eva puṇyavaśāt siddhaya ātmajñānāya prayatate /	asaṅkhyātānām jīvānām madhye manuṣya vyatiriktānām śreyasi pravṛttiḥ eva na asti  manuṣyāṇām tu sahasreṣu madhye kaścid eva puṇya vaśāt siddhaye ātma jñānāya prayatate 	Among innumerable living beings, those other than human beings do not even have the inclination towards the good.🔽But among thousands of human beings, perhaps one, by the power of his merit, strives for perfection, for the knowledge of the Self.
['SA_GE07_bhg4c07u-147']	prayatnaṃ kurvatām api sahasreṣu kaścid eva prakṛṣṭapuṇyavaśād ātmānaṃ vetti /	prayatnam kurvatām api sahasreṣu kaścid eva prakṛṣṭa puṇya vaśāt ātmānam vetti 	And even among those who strive, perhaps one, by the power of his excellent merit, knows the Self.
['SA_GE07_bhg4c07u-148']	tādṛśānāṃ cātmajñānāṃ sahasreṣu kaścid eva māṃ paramātmānaṃ matprasādena tattvato vetti /	tādṛśānām ca ātma jñānām sahasreṣu kaścid eva mām paramātmānam mad prasādena tattvataḥ vetti 	And even among those who know the Self, perhaps one, by My grace, knows Me, the Supreme Self, in truth.
['SA_GE07_bhg4c07u-149']	tad evam atidurlabham api yaj jñānaṃ tubhyam ahaṃ vakṣyāmīty arthaḥ ////	tat evam ati durlabham api yat jñānam tubhyam aham vakṣyāmi iti arthaḥ 	The meaning is: I shall tell you that knowledge which is thus very difficult to obtain.
['SA_GE07_bhg4c07u-150']	madhusūdanaḥ atidurlabhaṃ caitanmadanugraham antareṇa mahāphalaṃ jñānam /	madhusūdanaḥ ati durlabham ca etat mad anugraham antareṇa mahā phalam jñānam 	Madhusudana: And this knowledge, which is very difficult to obtain without my grace, is of great fruit.
['SA_GE07_bhg4c07u-151']	yato manuṣyāṇām iti /	yatas manuṣyāṇām iti 	Because among thousands of human beings.
['SA_GE07_bhg4c07u-152']	manuṣyāṇāṃ śāstrīyajñānakarmayogyānāṃ sahasreṣu madhye kaścid eko 'nekajanmakṛtasukṛtasamāsāditanityānityavastuvivekaḥ	manuṣyāṇām śāstrīya jñāna karma yogyānām sahasreṣu madhye kaścid ekaḥ neka janma kṛta sukṛta samāsādita nitya anitya vastu vivekaḥ 	Among thousands of human beings who are fit for knowledge and ritual action according to the scriptures, one person, having attained discrimination between the eternal and non-eternal things by the accumulation of good deeds done in many births,
['SA_GE07_bhg4c07u-153']	san yatati yatate siddhaye sattvaśuddhidvārā jñānotpattaye /	san yatati yatate siddhaye sattva śuddhi dvārā jñāna utpattaye 	strives, strives for perfection, for the arising of knowledge through the purification of the mind.
['SA_GE07_bhg4c07u-154']	yatatāṃ yatamānānāṃ jñānāya siddhānāṃ prāgarjitasukṛtānāṃ sādhakānām api madhye	yatatām yatamānānām jñānāya siddhānām prāc arjita su kṛtānām sādhakānām api madhye 	Among those who strive, who are striving, who have attained knowledge, who are practitioners with good deeds earned in the past,
['SA_GE07_bhg4c07u-155']	kaścid ekaḥ śravaṇamanananididhyāsanaparipākānte mām īśvaraṃ vetti sākṣātkaroti	kaścid ekaḥ śravaṇa manana nididhyāsana paripāka ante mām īśvaram vetti sākṣātkaroti 	one person alone, at the end of the maturity of listening, reflection, and meditation, knows Me, the Lord, realizes Me,
['SA_GE07_bhg4c07u-156']	tattvataḥ pratyagabhedena tattvam asīty ādigurūpadiṣṭamahāvākyebhyaḥ /	tattvataḥ pratyak abhedena tattvam asi iti ādi guru upadiṣṭa mahā vākyebhyaḥ 	through the great statements taught by the teacher, such as That thou art, by means of the truth which is non-different from the inner self.
['SA_GE07_bhg4c07u-157']	anekeṣu manuṣyeṣv ātmajñānasādhanānuṣṭhāyī paramadurlabhaḥ /	anekeṣu manuṣyeṣu ātma jñāna sādhana anuṣṭhāyī parama durlabhaḥ 	Among many human beings, one who practices the means of realizing the knowledge of the Self is extremely rare.
['SA_GE07_bhg4c07u-158', 'SA_GE07_bhg4c07u-159']	sādhanānuṣṭhāyiṣv api madhye phalabhāgī paramadurlabha iti kiṃ vaktavyam asya jñānasya māhātmyam ity abhiprāyaḥ ////🔽viśvanāthaḥ etac ca savijñānaṃ majjñānaṃ pūrvam adhyāyaṣaṭke proktalakṣaṇair jñānibhir yogibhir api durlabham iti vadana prathamaṃ vijñānam 	sādhana anuṣṭhāyiṣu api madhye phala bhāgī parama durlabhaḥ iti kim vaktavyam asya jñānasya māhātmyam iti abhiprāyaḥ                                                                         	And even among those who practice the means, one who attains the result is extremely rare. What need be said about the greatness of this knowledge? This is the idea.🔽And this knowledge of Mine along with the wisdom has been spoken of in the first six chapters as being difficult to be attained even by the knowers and the yogis having the characteristics described before.
