segmentnr	original	analyzed	translated
['SA_GSP33_bbdip12u-118']	iśvarabrahmaṇorabhedabodhanārthaṃ pravṛttasya 'paramaṃ yo mahadbrahma paramaṃ yaḥ parāyaṇam' /	iśvara brahmaṇoḥ abheda bodhana artham pravṛttasya paramam yaḥ mahat brahma paramam yaḥ parāyaṇam 	The sentence of the Mahabharata, He who is the supreme great Brahman, he who is the supreme refuge, which is employed to teach the non-difference of God and Brahman, is connected with the following sentence, Of that Lord of the world, the supreme, by His name.
['SA_GSP33_bbdip12u-119']	iti bhāratavākyasya yaḥ paramaṃ mahadbrahma yaḥ paramaṃ parāyaṇaṃ tasya lokapradhānasya jagannāthasya nāmnāmityuttaravākyenānvayaḥ /	iti bhārata vākyasya yaḥ paramam mahat brahma yaḥ paramam parāyaṇam tasya loka pradhānasya jagannāthasya nāmnām iti uttara vākyena anvayaḥ 	Who is the supreme great Brahman, who is the supreme refuge, of that Lord of the world, by His name.
['SA_GSP33_bbdip12u-120']	vāsudevātparaḥ ko nu brahmaśabdodito bhavat /	vāsudevāt paraḥ kaḥ nu brahma śabda uditaḥ bhavat 	Who, other than Vāsudeva, is denoted by the word Brahman?
['SA_GSP33_bbdip12u-121']	sa hi sarvaguṇaiḥ pūrṇaḥ tadanye tūpacārataḥ // iti /	sa hi sarva guṇaiḥ pūrṇaḥ tad anye tu upacārataḥ iti 	He alone is full of all qualities, others figuratively.
['SA_GSP33_bbdip12u-122']	tasminneva prasiddhabrahmaśabdopadeśāt // //	tasmin eva prasiddha brahma śabda upadeśāt 	Because in that very (Upaniṣad) the well-known word Brahman is taught.
['SA_GSP33_bbdip12u-123']	vāsudevādityaparā smṛtiḥ /	vāsudevāt iti aparā smṛtiḥ 	The other Smṛti beginning with Vāsudeva.🔽From Vāsudeva, who else can be the primary denotation of the word Brahman?
['SA_GSP33_bbdip12u-124']	'vāsudevāt' / kṛṣṇādanyaḥ ko vā brahmaśabdamukhyavācyo bhavet / na ko 'pi /	vāsudevāt kṛṣṇāt anyaḥ kaḥ vā brahma śabda mukhya vācyaḥ bhavet na kaḥ pi 	None at all.
['SA_GSP33_bbdip12u-125']	kintu sa eva mukhyavācyaḥ /	kintu saḥ eva mukhya vācyaḥ 	But He alone is the primary denotation.
['SA_GSP33_bbdip12u-126']	kutaḥ / 'hi' / yasmāt 'saḥ' /	kutas hi yasmāt saḥ 	Why? Because 'He',
['SA_GSP33_bbdip12u-127', 'SA_GSP33_bbdip12u-128']	vāsudevaḥ sarvaguṇaiḥ pūrṇastadanye tvapūrṇāḥ tasmāt /🔽tarhi 'brahmāṇi jīvāḥ sarve 'pi' /	vāsudevaḥ sarva guṇaiḥ pūrṇaḥ tad anye tu apūrṇāḥ tasmāt  tarhi brahmāṇi jīvāḥ sarve pi 	Vāsudeva, is full of all qualities, others are not full. Therefore.🔽Then how is it that 'all individual souls are Brahmans'?
['SA_GSP33_bbdip12u-129']	ityādi kathamityata āha tadanya iti //	ityādi katham iti atas āha tad anyaḥ iti 	To this he says 'others' etc.
['SA_GSP33_bbdip12u-130']	vāsudevādanye jīvāḥ 'upacārataḥ' /	vāsudevāt anye jīvāḥ upacārataḥ 	Individual souls other than Vāsudeva are figuratively (Brahmans).
['SA_GSP33_bbdip12u-131']	amukhyata eva brahmaśabdoditāḥ /	amukhyatas eva brahma śabda uditāḥ 	The ones denoted by the word Brahman are only secondary.
['SA_GSP33_bbdip12u-132']	na tu mukhyata ityarthaḥ /	na tu mukhyatas iti arthaḥ 	The meaning is: not primary.
['SA_GSP33_bbdip12u-133']	itīti /	iti iti 	'Thus' means:
['SA_GSP33_bbdip12u-134', 'SA_GSP33_bbdip12u-135']	vākyeṣviti śeṣaḥ /🔽anena sarvatretyasya hetāvapyanvayo darśitaḥ /	vākyeṣu iti śeṣaḥ  anena sarvatra ityasya hetau api anvayaḥ darśitaḥ 	the remainder is 'in the statements'.🔽By this, the relation of 'everywhere' is shown to the reason also.
['SA_GSP33_bbdip12u-136']	tathā ca sarvatrodāhṛtavākyeṣu 'tasminneva' /	tathā ca sarvatra udāhṛta vākyeṣu tasmin eva 	And thus, in all the quoted statements, 'in Him alone',
['SA_GSP33_bbdip12u-137']	viṣṇāveva 'prasiddhasya' /	viṣṇau eva prasiddhasya 	in Vishnu alone, 'the well-known',
['SA_GSP33_bbdip12u-138', 'SA_GSP33_bbdip12u-139']	rūḍhatvenāvagatasya 'brahmaśabdasyopadeśāt' /🔽sarvagate vastuni śravaṇādityarthaḥ /	rūḍha tvena avagatasya brahma śabdasya upadeśāt  sarvagate vastuni śravaṇāt iti arthaḥ 	which is understood to be well-established, 'the word Brahman is taught'.🔽The meaning is: because it is heard in the all-pervading substance.
['SA_GSP33_bbdip12u-140']	tasminnevetyanena śruterniravakāśatvamuktaṃ bhavati /	tasmin eva iti anena śruteḥ niravakāśa tvam uktam bhavati 	By 'in Him alone', it is said that it is not subject to any other interpretation.
['SA_GSP33_bbdip12u-141']	anena 'sa yaścāyamaśarīraḥ prajñātmā' / ai /ā / /	anena sa yaḥ ca ayam aśarīraḥ prajñā ātmā 	By this, 'He who is the bodiless Self of wisdom', Ait. Up.
['SA_GSP33_bbdip12u-142']	ityādinā 'sarveṣu bhūteṣvetameva brahmetyācakṣate' / ai /ā / /	ityādinā sarveṣu bhūteṣu etam eva brahma iti ācakṣate 	and so on, 'in all beings they call Him Brahman', Ait. Up.
['SA_GSP33_bbdip12u-143']	iti śākhāśeṣeṇa sarvatra sarveṣu bhūteṣu antargatatayocyamāno nārāyaṇa eva na tvādityādiḥ /	iti śākhā śeṣeṇa sarvatra sarveṣu bhūteṣu antargata tayā ucyamānaḥ nārāyaṇaḥ eva na tu āditya ādiḥ 	and so on, by the remainder of the branch, Narayana alone is spoken of everywhere as being within all beings, and not the sun etc.
['SA_GSP33_bbdip12u-144']	kutaḥ / 'etameva brahmetyācakṣate' /	kutas etam eva brahma iti ācakṣate 	Why? 'In Him alone they call Him Brahman'.
['SA_GSP33_bbdip12u-145', 'SA_GSP33_bbdip12u-146']	iti sarvabhūtagate vastuni nārāyaṇaikaniṣṭhatvena śrutyādiprasiddhabrahmaśabdopadeśācchruteriti sūtrārtha ukto bhavati /🔽sū oṃ//	iti sarva bhūta gate vastuni nārāyaṇa eka niṣṭhatvena śruti ādi prasiddha brahma śabda upadeśāt śruteḥ iti sūtra arthaḥ uktaḥ bhavati 🔽sū om 	The meaning of the sutra is that the word Brahman, which is well-known from the scriptures etc. as referring only to Narayana, is taught in the all-pervading substance, because it is heard in the scriptures.
['SA_GSP33_bbdip12u-147']	vivakṣitaguṇopapatteśca / / / /	vivakṣita guṇa upapatteḥ ca 	And because of the establishment of the desired qualities.
['SA_GSP33_bbdip12u-148']	oṃ//	om 	Om.🔽🔽
['SA_GSP33_bbdip12u-149']	'sa yo 'to 'śrutaḥ' / ai /ā / / ityādi /	sa yaḥ to śrutaḥ ityādi 	He who is not heard from this. Ai.A. etc.
['SA_GSP33_bbdip12u-150']	yuktyantareṇa viṣṇorevātroktasarvagatatvaṃ pratipādayatsūtramupanyasya tadupāttaśrutimevodāharati vivakṣiteti/	yukti antareṇa viṣṇoḥ eva atra ukta sarva gata tvam pratipādayat sūtram upanyasya tad upātta śrutim eva udāharati vivakṣita iti 	Stating a sutra that explains by another reasoning the all-pervasiveness of Vishnu mentioned here, he quotes the very Upanishad passage that is referred to in the sutra.
['SA_GSP33_bbdip12u-151']	ādipadena 'agato 'mato 'nato 'dṛṣṭo 'vijñāto 'nādiṣṭaḥ /	ādi padena a gataḥ mataḥ nataḥ dṛṣṭaḥ vijñātaḥ na ādiṣṭaḥ 	By the word etc. the following passage is included: He who is not come, not gone, not bowed to, not seen, not known, not announced,
['SA_GSP33_bbdip12u-152']	śrotā mantā draṣṭādeṣṭā ghoṣṭā vijñātā prajñātā sarveṣāṃ bhūtānāmantarapuruṣaḥ sama ātmeti vidyāt' / ai /ā / /	śrotā mantā draṣṭā ādeṣṭā ghoṣṭā vijñātā prajñātā sarveṣām bhūtānām antarapuruṣaḥ samaḥ ātmā iti vidyāt 	the hearer, the thinker, the seer, the knower, the experiencer, the knower, the wise, the inner person of all beings, the equal Self, one should know.🔽Ai.A.
['SA_GSP33_bbdip12u-153', 'SA_GSP33_bbdip12u-154']	iti vākyaśeṣo gṛhyate /🔽ityādīti luptatṛtīyavibhaktikaṃ padam /	iti vākya śeṣaḥ gṛhyate  ityādi iti lupta tṛtīya vibhaktikam padam 	This is the remaining part of the sentence.🔽The word etc. is a missing third case word.
['SA_GSP33_bbdip12u-155']	asya vivakṣiteti sūtrapadenānvayaḥ /	asya vivakṣitā iti sūtra padena anvayaḥ 	It is connected with the word vivakṣita in the sutra.
['SA_GSP33_bbdip12u-156']	ata eva sūtrabhāṣyayorekībhāva iti tattvapradīpoktiḥ /	atas eva sūtra bhāṣyayoḥ ekībhāvaḥ iti tattvapradīpa uktiḥ 	For this very reason, the statement in the Tattva Pradipika that there is identity between the sutra and the commentary.
['SA_GSP33_bbdip12u-157']	anena sūtre śrutyeti śeṣaḥ sūcitaḥ /	anena sūtre śrutyā iti śeṣaḥ sūcitaḥ 	By this, the meaning of shruti in the sutra is indicated.
['SA_GSP33_bbdip12u-158']	caḥ pūrvoktahetusamuccaye 'vadhāraṇe ca /	caḥ pūrva ukta hetu samuccaye va dhāraṇe ca 	The word ca is for the purpose of including the previously mentioned reason and for the purpose of restriction.
['SA_GSP33_bbdip12u-159']	yato vaktuṃ yogye vivakṣā bhavati /	yatas vaktum yogye vivakṣā bhavati 	Because desire to speak occurs in regard to what is fit to be spoken.
['SA_GSP33_bbdip12u-160']	ato vivakṣitāḥ vaktuṃ yogyāḥ vakṣyamāṇā iti vā /	atas vivakṣitāḥ vaktum yogyāḥ vakṣyamāṇāḥ iti vā 	Therefore, the desired ones, the fit to be spoken, are the ones to be mentioned.
['SA_GSP33_bbdip12u-161']	ye tu śrutīnāṃ brahmaguṇeṣu tātparyābhāvaṃ vadanti /	ye tu śrutīnām brahma guṇeṣu tātparya abhāvam vadanti 	But those who say that the Vedas have no purport in regard to the qualities of Brahman,
['SA_GSP33_bbdip12u-162']	tannirāsāya vivakṣitapadamupanibabandha sūtrakṛditi tattvapradīpokteḥ śrutitātparyaviṣayabhūtā iti vā /	tad nirāsāya vivakṣita padam upanibabandha sūtrakṛt iti tattvapradīpa ukteḥ śruti tātparya viṣaya bhūtāḥ iti vā 	in order to refute that, the author of the aphorisms composed the word 'vivakṣita' (intended), as stated in the Tattva-pradipa. Thus, they are the subjects of the purport of the Vedas.
['SA_GSP33_bbdip12u-163']	sarvatretyanuvartate /	sarvatra iti anuvartate 	'Everywhere' is to be supplied.
['SA_GSP33_bbdip12u-164']	gate iti śeṣaḥ /	gate iti śeṣaḥ 	'Gone' is to be supplied.
['SA_GSP33_bbdip12u-165', 'SA_GSP33_bbdip12u-166']	tathā ca sarvatra gate vivakṣitānāṃ śrutyā sarvatra gataniṣṭhatayā vaktuṃ yogyānāṃ🔽itaḥparaṃ śrutyā sarvagataniṣṭhatayā vakṣyamāṇānāṃ śrutitātparyaviṣayībhūtānāṃ vā	tathā ca sarvatra gate vivakṣitānām śrutyā sarvatra gata niṣṭha tayā vaktum yogyānām  itas param śrutyā sarvagata niṣṭhatayā vakṣyamāṇānām śruti tātparya viṣayībhūtānām vā 	And thus, of those qualities which are fit to be spoken of as having gone everywhere, which are the subjects of the purport of the Vedas,🔽which will be spoken of as having gone everywhere by the Vedas from here onwards,🔽or which are the subjects of the purport of the Vedas, which are not heard in the concluding section, such as 'not being heard',
['SA_GSP33_bbdip12u-167']	guṇānāmupasaṃhāragatāśrutatvādīnāṃ viṣṇoreva yogyatvena tasminnevopapatteḥ anyatrānupapatteśca	guṇānām upasaṃhāra gata aśruta tva ādīnām viṣṇoḥ eva yogyatvena tasmin eva upapatteḥ anyatra anupapatteḥ ca 	since they are only fit for Vishnu, and since they are not possible elsewhere,
['SA_GSP33_bbdip12u-168']	sarvatrocyamāno nārāyaṇa eva iti sūtrārtha ukto bhavati /	sarvatra ucyamānaḥ nārāyaṇaḥ eva iti sūtra arthaḥ uktaḥ bhavati 	it is said that Narayana, who is mentioned everywhere, is the meaning of the aphorism.
['SA_GSP33_bbdip12u-169']	yaḥ prakṛto viṣṇuḥ saḥ 'ataḥ' /	yaḥ prakṛtaḥ viṣṇuḥ saḥ atas 	The Vishnu who is the subject is 'from that'.
['SA_GSP33_bbdip12u-170', 'SA_GSP33_bbdip12u-171']	deśakālaguṇairvyāptaḥ /🔽ata sātatyagamane iti dhātuvyākhyānāt 'santato hyata ucyate' /	deśa kāla guṇaiḥ vyāptaḥ  atas sātatya gamane iti dhātu vyākhyānāt santataḥ hi atas ucyate 	He is pervaded by space, time, and qualities.🔽Because of the explanation of the verbal root 'at' as 'continuous going', and
['SA_GSP33_bbdip12u-172']	iti vacanācca /	iti vacanāt ca 	because of the statement 'He is indeed called at because of continuity',
['SA_GSP33_bbdip12u-173']	yadvā ato 'tistṛtīye 'tiśaye adhika ityarthaḥ /	yat vā tiḥ tṛtīye tiśaye adhikaḥ iti arthaḥ 	Or, 'from that' means 'more' in the sense of excess in the third case.
['SA_GSP33_bbdip12u-174']	'aśrutaḥ' / sarvātmanā śrotumaśakyaḥ /	a śrutaḥ sarva ātmanā śrotum aśakyaḥ 	Not heard means not capable of being heard in its entirety.
['SA_GSP33_bbdip12u-175']	svayameva svātmānaṃ svātantryeṇa śṛṇoti /	svayam eva sva ātmānam svātantryeṇa śṛṇoti 	It hears itself by itself, independently.
['SA_GSP33_bbdip12u-176']	'narte tvat' / ṛ / / iti śruteḥ /	na ṛte tvat ṛ iti śruteḥ 	As stated in the scripture Not by you (Ṛg Veda 1.164.46).
['SA_GSP33_bbdip12u-177']	'agataḥ' / aprāptaḥ pūrṇatvātsarvātmanājñāta iti vā /	agataḥ aprāptaḥ pūrṇa tvāt sarva ātmanā ajñātaḥ iti vā 	Not gone means not attained, or not known in its entirety due to being complete.
['SA_GSP33_bbdip12u-178']	sarvātmanā mananaviṣayo na bhavatītyamataḥ /	sarva ātmanā manana viṣayaḥ na bhavati iti amataḥ 	It is not the object of reflection in its entirety, so it is not reflected upon.
['SA_GSP33_bbdip12u-179']	anato netṛrahitaḥ svatantra iti yāvat /	anataḥ netṛ rahitaḥ svatantraḥ iti yāvat 	It is not bowed to, meaning it is independent, free from a leader.
['SA_GSP33_bbdip12u-180']	'adṛṣṭaḥ' / pratyakṣeṇa kenacit /	adṛṣṭaḥ pratyakṣeṇa kenacid 	Not seen means not perceived by anyone.
['SA_GSP33_bbdip12u-181']	sarvātmanā pūrṇatvāt /	sarva ātmanā pūrṇa tvāt 	Because it is complete in its entirety.
['SA_GSP33_bbdip12u-182']	ata eva sarvātmanā 'avijñātaḥ' /	atas eva sarva ātmanā a vijñātaḥ 	For the same reason, it is not known in its entirety.
['SA_GSP33_bbdip12u-183']	viśeṣato na jñātaḥ /	viśeṣataḥ na jñātaḥ 	It is not known in particular.
['SA_GSP33_bbdip12u-184']	'anādiṣṭaḥ' / niyojakaśūnyo 'nyairanājñapta iti vā /	an ādiṣṭaḥ niyojaka śūnyaḥ nyaiḥ an ājñaptaḥ iti vā 	Not commanded means devoid of an employer, or not ordered by others.
['SA_GSP33_bbdip12u-185']	yathānyaiḥ svayamaśrutādirna tathānye /	yathā anyaiḥ svayam aśruta ādiḥ na tathā anye 	Others are not like it, which is not heard by itself and so on.
['SA_GSP33_bbdip12u-186']	sarvātmanā śrutyādyā ityāha śroteti /	sarva ātmanā śruti ādyāḥ iti āha  śrotā iti 	It is said that it is heard, etc. in its entirety.
['SA_GSP33_bbdip12u-187']	'śrotā' / yugapatsvātantryeṇa śravaṇakartā /	śrotā yugapad svātantryeṇa śravaṇa kartā 	The hearer means the listener, the one who hears independently simultaneously.
['SA_GSP33_bbdip12u-188']	'mantā' / svātantryeṇa sarvamananakartā /	mantā svātantryeṇa sarva manana kartā 	The thinker means the one who reflects on everything independently.
['SA_GSP33_bbdip12u-189']	svātantryeṇa sarvadraṣṭā /	svātantryeṇa sarva draṣṭā 	The one who sees everything independently.
['SA_GSP33_bbdip12u-190']	'ādeṣṭā' / niyojanakartā /	ādeṣṭā niyojana kartā 	The commander means the one who employs.
['SA_GSP33_bbdip12u-191']	'āghoṣṭā' / samyagvaktā /	āghoṣṭā samyak vaktā 	The announcer means the one who speaks correctly.
['SA_GSP33_bbdip12u-192']	'vijñātā' / viśeṣeṇa jñātā /	vijñātā viśeṣeṇa jñātā 	The knower means the one who knows in particular.
['SA_GSP33_bbdip12u-193']	prakarṣeṇa jñātā /	prakarṣeṇa jñātā 	The one who knows with excellence.
['SA_GSP33_bbdip12u-194', 'SA_GSP33_bbdip12u-195', 'SA_GSP33_bbdip12u-196']	'sarveṣāṃ bhūtānāṃ' /🔽jīvānām 'antaraḥ' /🔽antasthaḥ 'puruṣaḥ' /	sarveṣām bhūtānām  jīvānām antaraḥ  antasthaḥ puruṣaḥ 	Within all living beings.🔽The complete, full, Purusha.
['SA_GSP33_bbdip12u-197']	pūrṇaḥ 'samaḥ' / samānaḥ /	pūrṇaḥ samaḥ samānaḥ 	Equal, the same.
['SA_GSP33_bbdip12u-198']	sarvarūpeṇa 'ātmā' /	sarvarūpeṇa ātmā 	The Self in all forms.
['SA_GSP33_bbdip12u-199', 'SA_GSP33_bbdip12u-200']	ādānādikarteti vidyādityaitareyabhāṣyatattvapradīpaviśveśvaratīrthīyadiśā śrutyarthaḥ /🔽sa hi 'na te viṣṇoḥ jāyamāno na jāto devaḥ' / ṛ / /	ādāna ādi kartā iti vidyāt iti aitareya bhāṣya tattvapradīpa viśveśvaratīrthīya diśā śruti arthaḥ  sa hi na te viṣṇoḥ jāyamānaḥ na jātaḥ devaḥ ṛ 	The doer of taking up and other actions. This is the meaning of the Vedic text according to the commentary of Aitareya, Tattvapradipa of Visvesvaratirtha and others.
['SA_GSP33_bbdip12u-201']	ityādināśrutatvādiguṇakaḥ /	ityādinā aśruta tva ādi guṇakaḥ 	He is indeed the one with the qualities of being unheard and so on, as stated in the verse No god is born or born of Vishnu.
['SA_GSP33_bbdip12u-202']	nanvetacchrutyuktānām aśrutatvādiguṇānāṃ kuto viṣṇuniṣṭhatvamityata āha sa hīti //	nanu etad śruti uktānām aśruta tva ādi guṇānām kutas viṣṇu niṣṭhatvam iti atas āha sa hi iti 	How can the qualities mentioned in this Vedic text, such as being unheard, be known to belong to Vishnu? In response, it is said: He indeed...
['SA_GSP33_bbdip12u-203']	hiśabdaḥ prasiddhau /	hi śabdaḥ prasiddhau 	The word hi (indeed) indicates well-known fact.
['SA_GSP33_bbdip12u-204']	'saḥ' / viṣṇuḥ 'na te' /	saḥ viṣṇuḥ na te 	He (he indeed) is Vishnu.
['SA_GSP33_bbdip12u-205']	ityādinā vākyenāśrutatvādiguṇaḥ tadvattayā prasiddha ityarthaḥ /	ityādinā vākyena aśruta tva ādi guṇaḥ tadvat tayā prasiddhaḥ iti arthaḥ 	Not those (of Vishnu) and so on. The qualities of being unheard and so on are well-known as belonging to him, according to this statement. This is the meaning.
