segmentnr	original	analyzed	translated
['SA_XX_kukalpmu-153']	cittādhīnatv / ///	    	... dependent on the mind...
['SA_XX_kukalpmu-154']	ś cittadamam evopadiśanti prājñās tadyathānuśrūyate śākale kila paṃcatapās tapyate sma bhikṣuṇī ca taṃ deśam āgatā ///	citta damam eva upadiśanti prājñāḥ tat yathā anuśrūyate śākale kila paṃcatapāḥ tapyate sma bhikṣuṇī ca tam deśam āgatā 	... the wise teach only the control of the mind, as is heard: In Śākala, it seems, a monk was practicing the five austerities, and a nun came to that place...
['SA_XX_kukalpmu-155']	svinnalalāṭaḥ ///	      	with a sweating forehead...🔽with a dry throat, lips, and back, spitting out... with golden-colored flames...🔽with austerity...
['SA_XX_kukalpmu-156', 'SA_XX_kukalpmu-157']	kukṣivakṣaṇavakṣāḥ śuṣkakaṇṭhauṣṭhapṛṣṭhaniṣṭhīvaḥ kanakakapilābhir a /iṃ jvālābhir i / / /i / / /i / / ///🔽tapena / / / / /ā / / /i / / / / / / c / /ā / / kutapena prāvṛtaḥ kutapa ///	kukṣi vakṣaṇa vakṣāḥ śuṣka kaṇṭha oṣṭha pṛṣṭha niṣṭhīvaḥ kanaka kapilābhiḥ aim jvālābhiḥ  ro                        	covered with a tattered garment, the tattered garment...
['SA_XX_kukalpmu-158']	itam anyasmiṃs tāpayitavye 'nyat tāpyata ity atha tena paṃcātapikena parama /r / 	anyasmin tāpayitavye tāpyate iti atha tena pañcātapikena 	when one thing is to be heated, another is heated. Then, by that five-heater, the supreme...
['SA_XX_kukalpmu-159']	bhikṣuṇī kathayāmāsa //	bhikṣuṇī kathayāmāsa 	the nun spoke:
['SA_XX_kukalpmu-160']	yasya kṣobhād eṣa bhrukuṭīvikṣepadāruṇatarākṣaḥ māṃ vadasi duṣṭamuṇḍety etat saṃtāpyatāṃ cittam asmiṃ hi so 	yasya kṣobhāt eṣa bhrukuṭī vikṣepa dāruṇatara akṣaḥ mām vadasi duṣṭa muṇḍa iti etat saṃtāpyatām cittam asmin hi saḥ 	Whose mind, from agitation, is more terrible with the darting of the furrowed brow, you call me 'wicked shaven one,' let that mind be heated in this, for that
['SA_XX_kukalpmu-161', 'SA_XX_kukalpmu-162']	te bhaviṣyati dhūrye hi sārathir iha praharati na syandanaṃ tudati yo hy apratāpya cittaṃ kāyaṃ tāpayati🔽KalpM / IDP SHT /	te bhaviṣyati      dhūrye hi sārathiḥ iha praharati na syandanam tudati yaḥ hi a pratāpya cittam kāyam tāpayati  kalpm idp sht 	is a charioteer who beats the chariot, not the one who drives it.🔽[Here are] four [verses].
['SA_XX_kukalpmu-163']	caturbhir iha paṭunā ca bh / 	                	Here, with four [verses], he praises the mind.🔽You afflict this one who is dependent on others,
['SA_XX_kukalpmu-164']	tivi ddh / kliśnāsi parapraṇeyam imam kṣeptā	kliśnāsi para praṇeyam imam 	the one who throws away
['SA_XX_kukalpmu-165', 'SA_XX_kukalpmu-166']	va / / i sthānāsanaprasaraṇādiśarīrakarma🔽ya kāṣṭhanibho hi kāyaḥ puṇyaṃ bhaved yadi kaḍebara 	                    kāṣṭha nibhaḥ hi kāyaḥ puṇyam bhavet yadi 	the bodily actions such as standing, sitting, stretching, etc.🔽For this body is like a piece of wood. If merit were to arise from it,🔽then even a log would be meritorious.
['SA_XX_kukalpmu-167']	bhave h / kṛtaṃ phalaṃ syāt svacchandata 	              	If the result were to be produced by the body, then the result would be produced by the body even when not desired.
['SA_XX_kukalpmu-168']	i /i lam asti	asti 	But that is not so.
['SA_XX_kukalpmu-169']	KalpM / IDP SHT /	kalpm idp sht 	[Here are] four [verses].
['SA_XX_kukalpmu-170']	nam ārabhate śarīraṃ saṃtāpana aṅgāvapāṭanasamarjanavṛtt / 	ārabhate śarīram 	He begins the bodily actions such as standing, sitting, stretching, etc.🔽Thus having examined them, one should not desire their result, for that austerity
['SA_XX_kukalpmu-171']	iti praparīkṣya teṣāṃ neṣṭaṃ na syāt phalaṃ sa hi tapa 	iti praparīkṣya teṣām na iṣṭam               na syāt phalam sa hi tapa 	is not desired by the wise.
['SA_XX_kukalpmu-172']	śarīrapari ktāḥ	                                         	For the body is a collection of impurities.
['SA_XX_kukalpmu-173']	rakasya h / /y atha lobhajasya kiṃ 	di di di                                         	If it is said that the result of the body is heaven, then what is the result of the body for one who desires heaven?🔽What is the result of the body for one who is devoted to the Vedas?
['SA_XX_kukalpmu-174']	jasya svargapriyasya na /t / kiṃ brāhmaṇābhrama 	                     	What is the result of the body for one who is devoted to the Brahmins?
['SA_XX_kukalpmu-175', 'SA_XX_kukalpmu-176']	satyavacanādir udāhṛto 'nyas / bodham bhayā🔽KalpM / IDP SHT /	                           kalpm idp sht 	What is the result of the body for one who is devoted to truthfulness and so on?🔽[Here are] four [verses].
['SA_XX_kukalpmu-177']	i / / s / i / / ///	R s 	[Here is] one [verse].
['SA_XX_kukalpmu-178']	nanu svā / / ///	nanu svā 	But what about the one who is devoted to his own self?
['SA_XX_kukalpmu-179']	manā / / / / / / ///	ro 	What about the one who is devoted to the mind?
['SA_XX_kukalpmu-180']	buddhaś / vy / ///	v buddhaḥ vi 	What about the one who is devoted to the Buddha?
['SA_XX_kukalpmu-181']	śirasā pra ///	śirasā pra 	What about the one who bows with his head?
['SA_XX_kukalpmu-182']	vākyāmṛt / ///	vākyāmṛt 	The nectar of speech.
['SA_XX_kukalpmu-183']	KalpM / IDP SHT /	kalpm idp sht 	Klp. Idp Sht.
['SA_XX_kukalpmu-184']	ya iva k / ś / munir ayam ekapade vasāditaḥ //	yaḥ iva       muniḥ ayam eka pade 	This sage, who is like a certain one, was suddenly struck down.
['SA_XX_kukalpmu-185']	māṃsapeś / / / ///	māṃsapeś 	The flesh of the body...
['SA_XX_kukalpmu-186']	suvastuni kila bhikṣuṇā jīrṇagṛhe kuḍyāntargato nidhir upalakṣitas tena sa ///	su vastuni kila bhikṣuṇā jīrṇa gṛhe kuḍya antargataḥ nidhiḥ upalakṣitaḥ tena sa 	It is said that a certain monk saw a treasure hidden in an old house in the wall, and he...
['SA_XX_kukalpmu-187']	o / / / / iti / sa uvāca / ya /e /i / / / / / / / / /i / / ///	iti taḥ uvāca 	... told him. He said, If you...
['SA_XX_kukalpmu-188', 'SA_XX_kukalpmu-189']	ha / // cirāt pr / /ṛt / 🔽te anarthenārthasaṃjñena tena me kiṃ prayojanam dhāryate pūtikāyo 'yaṃ 	v       ha cirāt  te anarthena artha saṃjñena tena me kim prayojanam dhāryate pūti kāyaḥ 	... I am delighted after a long time.🔽What use have I for that which is considered wealth by those who are attached to evil? This putrid body is maintained,
['SA_XX_kukalpmu-190']	ditsus / / n / /ā nukrośa eva vā alpecchatāyāṃ yatnena mān nigṛhya kim 	                         	either out of desire to give or out of compassion. Having restrained the mind with effort in contentment, why
['SA_XX_kukalpmu-191']	KalpM / IDP SHT /	kalpm idp sht 	Klp. Idp Sht.
['SA_XX_kukalpmu-192']	labhate vyākulendriyaḥ mahecchaḥ saṃkalpavra 	            	Does one who has agitated senses obtain peace? The one who has great desires, who is bound by the fetters of desire,
['SA_XX_kukalpmu-193']	paśāntiṃ na labhate janas tv alpeccho yaḥ satatam iha tasyo ///	    na labhate   tu       	The people who are always content here do not obtain peace. For him, who is always content,
['SA_XX_kukalpmu-194']	sādhu sādhu satpuruṣa tvaṃ hi liṅgagrahaṇam ṛte 'pi bhikṣur ya ///	sādhu sādhu sat puruṣa tvam hi liṅga grahaṇam ṛte bhikṣuḥ 	Well done, well done, good man! You are a monk even without taking up the marks.
['SA_XX_kukalpmu-195']	pratyādiṣṭo 'smi bhavatā yas tvaṃ lobhapadasthānam api gṛham an / ///	pratyādiṣṭaḥ smi bhavatā yaḥ tvam lobha pada sthānam api gṛham 	I have been reprimanded by you, since you consider even a house, which is a place of attachment, as...🔽I would accept the state of a monk by merely taking up the marks, even without being free from those two.
['SA_XX_kukalpmu-196']	tāvirahitasya liṅgamātrakena śramaṇabhāvaṃ pratijānīyā ///	  liṅga mātrakeṇa śramaṇa bhāvam pratijānīyāḥ 	One should not declare the state of being a recluse based on mere signs, if one is devoid of those two.
['SA_XX_kukalpmu-197']	ca me bhaktena bhaktakāryam asti ca me piṇḍapāto ///	    ca mama bhaktena bhakta kāryam asti ca mama piṇḍapātaḥ 	I have a devotee who needs to be served by a devotee, and I have almsfood.
['SA_XX_kukalpmu-198']	KalpM / IDP SHT / / original under IDP SHT X frg / BH	kalpm idp sht original under idp sht x 	Klp-Ind 1.1
['SA_XX_kukalpmu-199']	pya taṃ rātriṃdivaṃ kisareṇā /i ///	tam rātriṃdivam 	... that night and day with filaments...
['SA_XX_kukalpmu-200']	nāvaśeṣam ṛṣeḥ āy / ///	na avaśeṣam ṛṣeḥ 	... not remaining for the sage's...
['SA_XX_kukalpmu-201']	yate 'lpecchatā yogā ///	R yate lpa icchā tā 	... since there is little desire, yoga...
['SA_XX_kukalpmu-202']	pāṇir gṛhṇīṣv eti prasārito 	pāṇiḥ gṛhṇīṣu eti 	... extend your hand, saying Take this.
['SA_XX_kukalpmu-203']	nenaitad vacanaṃ jitaṃ bhavati 	         bhavati 	... this statement is victorious.
['SA_XX_kukalpmu-204']	saṃstavatayā śīlādibhir vv / 	      	... by praising morality and so on...
['SA_XX_kukalpmu-205']	KalpM / IDP SHT /	kalpm idp sht 	Klp-Ind
['SA_XX_kukalpmu-206']	t khalu sukhaṃ tat sa yāsyati ni 	khalu sukham tat sa 	... indeed that is happiness, he will go to...
['SA_XX_kukalpmu-207']	ṇadhananidhicchāda / / jaṇamater gātraviśrāma 	           	... covering the treasure of wealth, the body of the people's mind...🔽...
['SA_XX_kukalpmu-208', 'SA_XX_kukalpmu-209']	i // ///🔽s / t / c / ///	R  di-2 ro-0 cc-2 	(The rest is) lost.🔽(The rest is) lost.🔽
['SA_XX_kukalpmu-210']	yadi santuṣṭiparamaṃ dhanaṃ ///	yadi santuṣṭi paramam dhanam 	If contentment is the highest wealth...
['SA_XX_kukalpmu-211', 'SA_XX_kukalpmu-212']	haṃ daridro 'bhimatas tava / / / ///🔽daridraṃ paṇḍitā / / ///	ham daridraḥ bhimataḥ tava  / daridram paṇḍitā 	... I am poor, desired by you...🔽... the wise...
['SA_XX_kukalpmu-213']	r api lokadaridr / / / ///	R api      	... even the poor of the world...🔽Klp-Ind
['SA_XX_kukalpmu-214']	KalpM / IDP SHT / / cf / Divy	kalpm idp sht cf divi 	... cf. Divy
['SA_XX_kukalpmu-215', 'SA_XX_kukalpmu-216']	nyāyyam itaḥ ś / ///🔽rāsāre / / ///	nyāyyam itaḥ ś  rāsāre 	... proper from here...
['SA_XX_kukalpmu-217']	mbhe 'vabha ///	    	... in the essence...
['SA_XX_kukalpmu-218']	ty /ḥ kāya / /ṃ ///	ro kāya ṃ 	... in the body...
['SA_XX_kukalpmu-219']	prati śr / /ṭh / ///	ro 	... in response...
['SA_XX_kukalpmu-220']	paśyati ///	paśyati 	... sees...
['SA_XX_kukalpmu-221']	d iman ni /i ///	R d iman ni 	... this...
['SA_XX_kukalpmu-222']	sakleśā ///	ro 	... with afflictions...
['SA_XX_kukalpmu-223']	KalpM / IDP SHT /	kalpm idp sht 	Klp-Ind🔽... like the star Śrī...
['SA_XX_kukalpmu-224']	m iva tārāṃ śriyā d / ///	iva tārām śriyā 	like the star Tara, with glory,🔽
['SA_XX_kukalpmu-225']	gamya vigatāmarṣo 'py a ///	     	although free from anger towards the one to be gone to,
['SA_XX_kukalpmu-226', 'SA_XX_kukalpmu-227']	kāmadhātvīśvaro 'pi māro ///🔽pipīlikā mandare ///	       pipīlikā mandare 	although Māra, the lord of the desire realm,🔽although an ant on Mandara,
['SA_XX_kukalpmu-228']	tasy / gaṇikādārikā ///	tasi gaṇikā dārikā 	his daughter, a prostitute,
['SA_XX_kukalpmu-229']	ehīti te na kathita ///	ehi iti te na kathita 	you were not told come
['SA_XX_kukalpmu-230']	tatas tā gaṇikā ///	tatas tā gaṇikā 	then those prostitutes,
['SA_XX_kukalpmu-231']	bisapratānasadṛś / ///	      	like the shoots of a lotus plant,
['SA_XX_kukalpmu-232']	KalpM / IDP SHT /	kalpm idp sht 	Klp. Idp. Sht.
['SA_XX_kukalpmu-233']	svam aparīkṣakaḥ as /i sīdati tataḥ sa citrakaro 'śvārūḍho harṣeṇa kaṭakābhyāṃ	svam aparīkṣakaḥ sīdati tatas sa śva ārūḍhaḥ harṣeṇa kaṭakābhyām 	The painter, mounted on a horse, delighted, his body adorned with bracelets,
['SA_XX_kukalpmu-234']	laṃkṛtatanur gṛhaṃ gata // /	laṃkṛta tanuḥ gṛham gata 	having gone to his house,
['SA_XX_kukalpmu-235']	tā tatas tena bhartrā procyate dehi dvāram aham karṇa iti sā	tā tatas tena bhartrā procyate dehi dvāram aham karṇa iti sā 	she was told by her husband, Give me the door, I am Karṇa. She
['SA_XX_kukalpmu-236']	bravīt kutas tavāśvo 'yaṃ // /	bravīt kutas tava aśvaḥ yam 	said, Where is your horse?
['SA_XX_kukalpmu-237']	kīryate tasyāyam aṃkuro jātaḥ phalam anyad bhaviṣyati	             bhaviṣyati 	This sprout has been scattered, another fruit will come
['SA_XX_kukalpmu-238']	kṣetre śa /au / / // /	R kṣetre śa au 	in the field, the
['SA_XX_kukalpmu-239']	taṃ mahāphalam iti	         	it is of great fruit🔽the sage,
['SA_XX_kukalpmu-240']	muniḥ /th / / / /ṣ / / / / / phalam api pretyānyad u	                                                                                                                        	even the fruit after death will be
['SA_XX_kukalpmu-241']	tpatsyata iti / // // /	tpatsyate iti 	produced elsewhere.
['SA_XX_kukalpmu-242']	prasādāya vyāyamitavyaṃ tadyathānuśrūyate tamasāvane kila	prasādāya vyāyamitavyam tat yathā anuśrūyate tamasā vane kila 	For the sake of favor, one should strive, as is heard, in the Tamasāvana forest, it is said,
['SA_XX_kukalpmu-243']	paṃcavarṣike vartamāne // /	paṃca varṣike vartamāne 	when a five-year drought was occurring,
['SA_XX_kukalpmu-244']	mahājanaṃ ca pradānābhimukham avekṣya jātaprasādā kim ahaṃ saṃ	mahājanam ca pradāna abhimukham avekṣya jāta prasādā kim aham sam 	and seeing the great people inclined towards giving, having generated faith, What can I do to
['SA_XX_kukalpmu-245']	ghāya dāsyāmīty utpannai // /	ghāya dāsyāmi iti utpannaiḥ 	Having given rise to the thought, I will give to the poor,
['SA_XX_kukalpmu-246', 'SA_XX_kukalpmu-247']	taprasādā saṃgham abhigatā tatra ca saṃghasthaviraḥ 🔽KalpM / IDP SHT / / cf / Divy	tad prasādā saṃgham abhigatā tatra ca saṃgha sthaviraḥ  kalpm idp sht cf divi 	she approached the Saṅgha, and there the elder of the Saṅgha
['SA_XX_kukalpmu-248']	mama paścimam yathā saṃghagatā me 'dya vistīrṇā dakṣiṇā bhavet ///	mama paścimam yathā saṃgha gatā me dya vistīrṇā dakṣiṇā bhavet 	[said], Give to the Saṅgha, and may your last gift be extensive today, as you have come to the Saṅgha.
['SA_XX_kukalpmu-249']	ca bhikṣuṣu aśoko rājā /i ///	ca bhikṣuṣu aśokaḥ rājā i 	And King Aśoka, having given to the monks,
['SA_XX_kukalpmu-250']	sārya tad ardhāmalaka ///	sārya tat ardhāmalaka 	having seen the half-āmalaka fruit given by Sāri,
['SA_XX_kukalpmu-251']	bhāgyacchidram avekṣya ///	bhāgya chidram avekṣya 	having considered the hole in his good fortune,
['SA_XX_kukalpmu-252']	dattam idam āmalakasyārdhaṃ ///	u dattam idam āmalakasya ardham 	having given this half āmalaka fruit,
['SA_XX_kukalpmu-253']	evam uktaṃ hy etad bhagavatā ///	evam uktam hi etat bhagavatā 	for this has been said by the Blessed One:
['SA_XX_kukalpmu-254']	jaṃbudvīpeśvaro bhūtvā ///	jaṃbudvīpa īśvaraḥ bhūtvā 	having become the lord of Jambudvīpa,
['SA_XX_kukalpmu-255', 'SA_XX_kukalpmu-256']	tāni pratyādiśann iva manāṃsi pṛthagjanānām atha te bhikṣavaḥ ///🔽KalpM / IDP SHT /	tāni pratyādiśan iva manāṃsi pṛthagjanānām atha te bhikṣavaḥ  kalpm idp sht 	as if rebuking the minds of the worldlings, then those monks,
['SA_XX_kukalpmu-257']	sya paścimaṃ dānam iti /	paścimam dānam iti 	[said], This is the last gift of that king.
['SA_XX_kukalpmu-258']	kim idam upanītam evam / //	kim idam upanītam evam 	What is this that has been brought? In this way,
['SA_XX_kukalpmu-259']	asārakebhyo bhogebhyaḥ sāram āde / ///	asārakebhyaḥ bhogebhyaḥ sāram 	having taken the essence from insubstantial enjoyments,
['SA_XX_kukalpmu-260']	dātā bhavatīti //	rocate iti 	one becomes a giver.
['SA_XX_kukalpmu-261']	utsiktajanāvadhīrito / / //	utsikta jana avadhīritaḥ 	Disregarded by the arrogant multitude,
['SA_XX_kukalpmu-262']	c / s / ślakṣṇaḥ pratyādeśa ity ucyate /	ślakṣṇaḥ pratyādeśaḥ iti ucyate 	a gentle rebuke is said to be.
['SA_XX_kukalpmu-263', 'SA_XX_kukalpmu-264']	tadyathānuśrūyate / ///🔽utsave nimaṃtritas tena mālā labdhā / / ///	tat yathā anuśrūyate  utsave nimaṃtritaḥ tena mālā labdhā  /	As it is heard,
['SA_XX_kukalpmu-265']	ā baddhavāṃs ta / / /	ā baddhavān te 	having been invited to the festival, he obtained a garland,🔽having bound it, he went to the king's palace.
['SA_XX_kukalpmu-266']	satā kathitaṃ / / / / vān imāṃ mālāṃ / / / /// /	satā kathitam imām 	Spoken by the good... this garland...
['SA_XX_kukalpmu-267']	upāsakaḥ prāha ///	    upāsakaḥ prāha 	The lay disciple said...
['SA_XX_kukalpmu-268']	māṃ mālāṃ / / / /// /	mām mālām 	The garland...
['SA_XX_kukalpmu-269']	ṇa sukham / /y / śc / /īpsitam 	di di di na sukham                    	Not happiness... what is desired
['SA_XX_kukalpmu-270']	y / /e /e mām aham sudurlabho hi kr / s triṣu lokeṣu k / so 'yam alpena bahu labhyate 	     mām aham su durlabhaḥ hi triṣu lokeṣu           k saḥ yam alpena bahu labhyate           	If I... I am very difficult to obtain, for the sake of... in the three worlds... this is obtained for much with little
