segmentnr	original	analyzed	translated
['SA_GK20_hdratn_u-569']	accharīaṃ accharīaṃ /	accharīam accharīam 	A marvel, a marvel!
['SA_GK20_hdratn_u-570']	Sāgarikā / sabhayaṃ vilokya /	sāgarikā sa bhayam vilokya 	Sāgarikā: Looking with fear.
['SA_GK20_hdratn_u-571']	susaṃgade /	su saṃgade 	Susangathā!
['SA_GK20_hdratn_u-572']	jāṇīadi /	jāṇīadi 	I recognize him.
['SA_GK20_hdratn_u-573']	puṇo vi duṭṭhavāṇaro jjevva āacchadi tti /	puṇar vi duṭṭha vāṇaraḥ jjevva āacchadi tti 	It's that same wicked monkey coming again!
['SA_GK20_hdratn_u-574']	Susaṃgatā / dṛṣṭvā vihasya /	susaṃgatā dṛṣṭvā vihasya 	Susangathā: Seeing him, she laughs.
['SA_GK20_hdratn_u-575']	ai kādare /	ai ka a a re 	Hey, you wretch!
['SA_GK20_hdratn_u-576']	mā bhāāhi /	mā bhāāhi 	Don't be afraid.
['SA_GK20_hdratn_u-577']	bhaṭṭiṇo parivāsavattī khu eso ajja vasantao /	bhaṭṭiṇaḥ parivāsa vattī khu esaḥ ajja 	This is Master Vasantasena's pet parrot.
['SA_GK20_hdratn_u-578']	tataḥ praviśati vidūṣakaḥ /	tatas praviśati vidūṣakaḥ 	Then enters the Buffoon.
['SA_GK20_hdratn_u-579', 'SA_GK20_hdratn_u-580']	Vidūṣakaḥ / hī hī bho /🔽accharīaṃ accharīaṃ /	vidūṣakaḥ hī hī bho  accharīam accharīam 	Buffoon: Hey, hey!🔽A marvel, a marvel!
['SA_GK20_hdratn_u-581']	sāhu re sirikaṇḍadāsa dhammia sāhu /	sāhu re sirikaṇḍa dāsa dhammia sāhu 	Bravo, you good-for-nothing! Bravo!
['SA_GK20_hdratn_u-582']	Sāgarikā saspṛham avalokayati /	sāgarikā sa spṛham avalokayati 	Sāgarikā looks on with longing.
['SA_GK20_hdratn_u-583']	Susaṃgatā / sahi /	su saṃgatā sahi 	Susangathā: Friend!
['SA_GK20_hdratn_u-584']	kiṃ ediṇā diṭṭheṇa /	kim ediṇā diṭṭheṇa 	What's the point of seeing him?
['SA_GK20_hdratn_u-585', 'SA_GK20_hdratn_u-586']	dūrībhūdā khu sāriā /🔽tā aṇusaramha /	khu sāriā  tāḥ aṇusaramha 	The forest is far away.🔽So let's follow it.
['SA_GK20_hdratn_u-587']	iti niṣkrānte /	iti niṣkrānte 	After they have exited.
['SA_GK20_hdratn_u-588']	Vidūṣakaḥ / sāhu re sirikaṇḍadāsa sāhu /	vidūṣakaḥ sāhu re sirikaṇḍa dāsa sāhu 	Buffoon: Bravo, you good-for-nothing! Bravo!
['SA_GK20_hdratn_u-589']	jeṇa diṇṇametteṇa jjevva dohalaeṇa īdisī ṇomāliā saṃvuttā jeṇa ṇirantarubbhiṇṇakusumagucchacchādidaviḍavā uvahasantī via lakkhīadi devīparigahidaṃ 	jeṇa diṇṇa metteṇa jjevva dohalaeṇa īdisī nomāliā saṃvuttā jeṇa ṇirantar ubbhiṇṇa kusuma guccha chādida viḍavā uvahasantī via devī parigahidam 	By just giving that much barley, such a jasmine creeper has grown for us that it seems to mock the queen's garden, as if it were a widow covered with a mass of flowers that have fallen continuously.
['SA_GK20_hdratn_u-590']	māhavīladaṃ /	māhavīladam 	And the Mahābhārata.
['SA_GK20_hdratn_u-591']	tā jāva gadua piavaassassa ṇivedemi /	tā jāva gadua piavaassassa ṇivedemi 	So I'll go and inform my dear friend.
['SA_GK20_hdratn_u-592']	parikramyāvalokya ca /	parikramya avalokya ca 	Circling and looking.
['SA_GK20_hdratn_u-593', 'SA_GK20_hdratn_u-594']	eso kkhu piavaasso tassa dohalaassa laddhappaccaadāe parokkhaṃ pi taṃ ṇomāliaṃ paccakkhaṃ via kusumidaṃ pekkhanto harisupphullaloaṇo ido jjevva 🔽āacchadi /	esaḥ kkhu pia vaassaḥ tassa dohalaassa laddha ppacca a dāe parokkham pi tam ṇo māliam paccakkham via kusumidam pekkhantaḥ hari supphulla loaṇaḥ idas jjā ivva  āacchadi 	Here comes my dear friend, his eyes wide with joy, as if he were seeing the jasmine flower not only indirectly but directly in full bloom, due to the favor he has received from that bull among men.
['SA_GK20_hdratn_u-595', 'SA_GK20_hdratn_u-596']	tā jāva ṇaṃ uvasappāmi /🔽iti rājānaṃ prati gataḥ /	tā jāva ṇam uvasappāmi  iti rājānam prati gataḥ 	So I'll approach him.🔽Thus he goes toward the king.
['SA_GK20_hdratn_u-597']	tataḥ praviśati yathānirdiṣṭo rājā /	tatas praviśati yathānirdiṣṭaḥ rājā 	Then enters the king as described.
['SA_GK20_hdratn_u-598']	Rājā / saharṣaṃ /	rājā sa harṣam 	The king, with delight.
['SA_GK20_hdratn_u-599']	uddāmotkalikāṃ vipāṇḍurarucaṃ prārabdhajṛmbhāṃ kṣaṇād	uddāma utkalikām vipāṇḍura rucam prārabdha jṛmbhām kṣaṇāt 	With intense longing, pale in complexion, yawning from time to time,
['SA_GK20_hdratn_u-600', 'SA_GK20_hdratn_u-601']	āyāsaṃ śvasanodgamair aviralair ātanvatīm ātmanaḥ /🔽adyodyānalatām imāṃ samadanāṃ nārīm ivānyāṃ dhruvaṃ	āyāsam śvasana udgamaiḥ aviralaiḥ ātanvatīm ātmanaḥ  adya udyāna latām imām sa madanām nārīm iva anyām dhruvam 	causing fatigue with frequent sighs from his own body,🔽seeing this garden creeper today, surely like another woman in love,
['SA_GK20_hdratn_u-602']	paśyan kopavipāṭaladyuti mukhaṃ devyāḥ kariṣyāmy aham // // /	paśyan kopa vipāṭala dyuti mukham devyāḥ kariṣyāmi aham  /	I will make the goddess's face, its luster reddened with anger.
['SA_GK20_hdratn_u-603']	Vidūṣakaḥ / sahasopasṛtya /	vidūṣakaḥ sahasā upasṛtya 	The buffoon, suddenly approaching.
['SA_GK20_hdratn_u-604']	jaadu jaadu piavaasso /	jaadu jaadu piavaasso 	Victory, victory, dear friend!
['SA_GK20_hdratn_u-605', 'SA_GK20_hdratn_u-606']	bho vaassa /🔽diṭṭhiā vaḍḍhasi /	bho vaassa  diṭṭhiā vaḍḍhasi 	Hey, friend!🔽You are prospering by sight.
['SA_GK20_hdratn_u-607']	jeṇa diṇṇametteṇa iti puṇaḥ paṭhati /	jeṇa diṇṇa metteṇa iti puṇar paṭhati 	By whom this much has been given. He reads again.
['SA_GK20_hdratn_u-608']	Rājā / kaḥ saṃdehaḥ /	rājā kaḥ saṃdehaḥ 	The king. What doubt is there?
['SA_GK20_hdratn_u-609']	acintyo hi maṇimantrauṣadhīnāṃ prabhāvaḥ /	acintyaḥ hi maṇi mantra oṣadhīnām prabhāvaḥ 	For the power of gems, spells, and herbs is inconceivable.
['SA_GK20_hdratn_u-610']	tad ādeśaya mārgaṃ yena vayam api tadālokanena cakṣuṣaḥ phalam anubhavāmaḥ /	tat ādeśaya mārgam yena vayam api tad ālokanena cakṣuṣaḥ phalam anubhavāmaḥ 	So show us the way, so that we too may experience the fruit of our eyes by beholding it.
['SA_GK20_hdratn_u-611']	Vidūṣakaḥ / sāṭopam /	vidūṣakaḥ sa āṭopam 	Maitréya: With indignation.
['SA_GK20_hdratn_u-612']	edu edu bhavaṃ /	edu edu bhavam 	Come, come, sir!
['SA_GK20_hdratn_u-613']	ity ubhau parikrāmataḥ /	iti ubhau parikrāmataḥ 	So both walk around.
['SA_GK20_hdratn_u-614']	Vidūṣakaḥ / ākarṇya sabhayaṃ nivṛtya rājānaṃ haste gṛhītvā sasaṃbhramam /	vidūṣakaḥ ākarṇya sa bhayam nivṛtya rājānam haste gṛhītvā sa saṃbhramam 	Maitréya: Having listened, he turns back fearfully, takes the king by the hand, and says with alarm.
['SA_GK20_hdratn_u-615', 'SA_GK20_hdratn_u-616']	bho vaassa /🔽ehi / palāamha /	bho vaassa  ehi palāamha 	Oh, sir!🔽Come, let us flee!
['SA_GK20_hdratn_u-617']	Rājā / kim artham /	rājā kim artham 	King: Why?
['SA_GK20_hdratn_u-618']	Vidūṣakaḥ / bho /	vidūṣakaḥ bho 	Maitréya: Oh!
['SA_GK20_hdratn_u-619']	edassiṃ baulapāave ko vi bhūdo paḍivasadi /	baula pāave kaḥ vi bhūdaḥ paḍivasadi 	Some ghost is staying in this Bhrngarīti!
['SA_GK20_hdratn_u-620']	Rājā / dhiṅ mūrkha /	rājā dhik mūrkha 	King: Fool!
['SA_GK20_hdratn_u-621']	viśrabdhaṃ gamyatām /	viśrabdham gamyatām 	Go with confidence.
['SA_GK20_hdratn_u-622']	kuta īdṛśānām atra saṃbhavaḥ /	kutas īdṛśānām atra saṃbhavaḥ 	How could such things be possible here?
['SA_GK20_hdratn_u-623']	Vidūṣakaḥ / phuḍakkharaṃ jevva mantedi /	vidūṣakaḥ phuḍakkharam jā iva mantedi 	Maitréya: You are speaking very clearly.
['SA_GK20_hdratn_u-624']	jai mama vaaṇaṃ ṇa pattiāasi tā aggado bhavia saaṃ jevva āaṇṇehi /	jai mama vaaṇam ṇa tā aggadaḥ bhavia saam jevva āaṇṇehi 	If you do not believe my words, then go yourself and stand at the front.
['SA_GK20_hdratn_u-625']	Rājā / tathā kṛtvā śrutvā ca /	rājā tathā kṛtvā śrutvā ca 	King: Having done so, and having heard,
['SA_GK20_hdratn_u-626']	spaṣtākṣaram idaṃ tāvan madhuraṃ strīsvabhāvataḥ /	spaṣta akṣaram idam tāvat madhuram strī svabhāvataḥ 	This is clear and distinct, sweet, as is the nature of a woman's voice.
['SA_GK20_hdratn_u-627']	alpāṅgatvād anirhrādi manye vadati śārikā // // /	alpa aṅga tvāt a nirhrādi manye vadati śārikā 	I think the she-parrot speaks with little effort, because it has no throat.
['SA_GK20_hdratn_u-628']	ūrdhvaṃ nirūpya smitaṃ kṛtvā / śārikaiva /	ūrdhvam nirūpya smitam kṛtvā śārikā eva 	Looking up, smiling, it is the she-parrot itself.
['SA_GK20_hdratn_u-629']	Vidūṣakaḥ / ūrdhvaṃ nirūpya /	vidūṣakaḥ ūrdhvam nirūpya 	Buffoon: Looking up.
['SA_GK20_hdratn_u-630']	kadhaṃ /	kadham 	What?
['SA_GK20_hdratn_u-631']	saccaṃ jevva sāriā /	saccam jevva sāriā 	It's really true, the queen!
['SA_GK20_hdratn_u-632']	Rājā / vihasya / evam /	rājā vihasya evam 	King: Laughing. Yes, it's true.
['SA_GK20_hdratn_u-633']	Vidūṣakaḥ / bho vaassa /	vidūṣakaḥ bho vaassa 	Buffoon: Sir!
['SA_GK20_hdratn_u-634']	tumaṃ bhaāluo jeṇa sāriaṃ bhūdaṃ ti mantesi /	tumam bhaāluaḥ jeṇa sāriam bhūdam ti mantesi 	You're a fool to think that the queen has become a bear.
['SA_GK20_hdratn_u-635']	Rājā / dhiṅ mūrkha /	rājā dhik mūrkha 	King: Fool!
['SA_GK20_hdratn_u-636']	yad ātmanā kṛtam tan mayi saṃbhāvayasi /	yat ātmanā kṛtam tat mayi saṃbhāvayasi 	You believe that I did this to myself.
['SA_GK20_hdratn_u-637']	Vidūṣakaḥ / bho /	vidūṣakaḥ bho 	Buffoon: Sir!
['SA_GK20_hdratn_u-638']	jai evvaṃ mā khu maṃ ṇivāresu /	jai evvam mā khu mama nivāresu 	If that's so, then don't stop me!
['SA_GK20_hdratn_u-639']	saroṣaṃ daṇḍakakāṣṭham udyamya /	sa roṣam daṇḍaka kāṣṭham udyamya 	Raising the stick angrily.
['SA_GK20_hdratn_u-640']	ā dāsīe dhīe sārie /	ā dāsīe dhīe sārie 	From the time of your mother, the queen,
['SA_GK20_hdratn_u-641']	tumaṃ jaṇāsi /	tumam jaṇāsi 	you know.
['SA_GK20_hdratn_u-642']	saccaṃ jevva bamhaṇo bhaādi tti /	saccam jevva bamhaṇaḥ bhaādi tti 	It's true that you were born a brahmin.
['SA_GK20_hdratn_u-643']	tā ciṭṭha dāva /	tā ciṭṭha dāva 	So stay there!
['SA_GK20_hdratn_u-644']	imiṇā pisuṇajaṇahiaakuḍileṇa daṇḍaaṭṭheṇa paripakkaṃ via phalaṃ imādo baulapāavādo tumaṃ pāḍaissaṃ /	imiṇā pisuṇa jaṇa hiaa kuḍileṇa daṇḍa aṭṭheṇa paripakkam via phalam baula pāavādaḥ tumam 	With this stick, which is crooked like the heart of a slanderer, I'll beat you like a ripe fruit from the tree of the Bhrgu clan.
['SA_GK20_hdratn_u-645']	iti hantum udyataḥ /	iti hantum udyataḥ 	Saying this, he is about to strike.
['SA_GK20_hdratn_u-646']	Rājā / nivārayan /	rājā nivārayan 	King: Stopping him.
['SA_GK20_hdratn_u-647']	kim apy eṣā ramaṇīyaṃ vyāharati /	kim api eṣā ramaṇīyam vyāharati 	She says something charming.
['SA_GK20_hdratn_u-648', 'SA_GK20_hdratn_u-649']	tat kiṃ enāṃ trāsayasi /🔽śṛṇuvas tāvat /	tat kim enām trāsayasi  śṛṇuvaḥ tāvat 	So why do you frighten her?🔽Listen first.
['SA_GK20_hdratn_u-650']	ity ākarṇayataḥ /	iti ākarṇayataḥ 	Saying this, he listens.
['SA_GK20_hdratn_u-651']	Vidūṣakaḥ / bho /	vidūṣakaḥ bho 	Buffoon: Sir!
['SA_GK20_hdratn_u-652']	esā bhaṇādi /	esā bhaṇādi 	She says this.
['SA_GK20_hdratn_u-653']	sahi /	sahi 	Friend!
['SA_GK20_hdratn_u-654']	ko eso tae ālihido /	kaḥ esaḥ tae ālihidaḥ 	Who is this you've drawn?
['SA_GK20_hdratn_u-655']	sahi /	sahi 	Friend!
['SA_GK20_hdratn_u-656']	ṇaṃ pauttamahūsavo bhaavaṃ aṇaṅgo tti /	ṇam pautta mahūsavaḥ bhaavan aṇaṅgaḥ tti 	It's Lord Ananga, the god of love.
['SA_GK20_hdratn_u-657']	puṇo vi esā bhaṇādi /	puṇar vi esā bhaṇādi 	And she says the same thing again.
['SA_GK20_hdratn_u-658']	sahi /	sahi 	Friend!
['SA_GK20_hdratn_u-659']	kīsa tae ahaṃ ettha ālihidā /	kīsa tae aham ettha ālihidā 	Why did you draw me here?
['SA_GK20_hdratn_u-660']	sahi /	sahi 	Friend!
['SA_GK20_hdratn_u-661']	kiṃ aāraṇe kuppasi /	kim a a araṇe kuppasi 	Why are you angry for no reason?
['SA_GK20_hdratn_u-662', 'SA_GK20_hdratn_u-663']	jādiso tae kāmadevo ālihido tādisī mae radī ālihidā /🔽tā aṇṇadhāsaṃbhāviṇi /	jādisaḥ tae kāmadevaḥ ālihidaḥ tādisī mae radī ālihidā  tāḥ aṇṇadhā saṃbhāviṇi 	You drew a god of love like this, and I drew a lightning flash like this.🔽So, don't be suspicious.
['SA_GK20_hdratn_u-664']	kiṃ tue ediṇā ālavideṇa /	kim tue ediṇā ālavideṇa 	But what is the use of this drawing?
['SA_GK20_hdratn_u-665']	kadhehi savvaṃ vuttantaṃ ti /	kadhehi savvam vuttantam ti 	Tell me everything that happened.
['SA_GK20_hdratn_u-666']	bho vaassa / kiṃ ṇedaṃ /	bho vaassa kim ṇā idam 	Friend! What is this?
['SA_GK20_hdratn_u-667']	Rājā / vayasya /	rājā vayasya 	King! Friend!
['SA_GK20_hdratn_u-668']	evaṃ tarkayāmi /	evam tarkayāmi 	I think like this.
['SA_GK20_hdratn_u-669']	kayāpi hṛdayavallabho 'nurāgād ālikhya kāmadevavyapadeśena nihnutaḥ /	kayā api hṛdaya vallabhaḥ nurāgāt ālikhya kāmadeva vyapadeśena nihnutaḥ 	Some girl, out of love, must have drawn her heart's beloved, concealing him as the god of love.
['SA_GK20_hdratn_u-670']	tatsakhyāpi pratyabhijñāya vaidagdhyāt sāpi tatraiva rativyapadeśenālikhiteti /	tad sakhyā api pratyabhijñāya vaidagdhyāt sā api tatra eva rati vyapadeśena ālikhitā iti 	And his friend, recognizing him out of cleverness, must have drawn her there too, under the pretext of Rati.
['SA_GK20_hdratn_u-671']	Vidūṣakaḥ / choṭikāṃ dattvā /	vidūṣakaḥ choṭikām dattvā 	The Buffoon: Having given a slap.
['SA_GK20_hdratn_u-672']	jujjadi kkhu edaṃ /	jujjadi kkhu edam 	This is right.
['SA_GK20_hdratn_u-673']	Rājā / vayasya /	rājā vayasya 	King: Friend!
['SA_GK20_hdratn_u-674', 'SA_GK20_hdratn_u-675']	tūṣṇīṃ bhava /🔽punar apy eṣā vyāharati /	tūṣṇīm bhava  punar api eṣā vyāharati 	Be silent.🔽Again she speaks.
['SA_GK20_hdratn_u-676']	Vidūṣakaḥ / punar ākarṇya /	vidūṣakaḥ punar ākarṇya 	The Buffoon: Having listened again.
['SA_GK20_hdratn_u-677']	bho /	bho 	Oh!🔽🔽
['SA_GK20_hdratn_u-678']	esā bhaṇādi /	esā bhaṇādi 	She says this.
['SA_GK20_hdratn_u-679']	mā lajjā mā lajjā /	mā lajjā mā lajjā 	Don't be ashamed, don't be ashamed.
['SA_GK20_hdratn_u-680']	īdisassa kaṇṇaāraaṇassa avassaṃ jevva īdise vare ahilāseṇa hodavvaṃ ti /	īdisassa kaṇṇa āraaṇassa avassam jevva īdise vare ahilāseṇa hodavvam ti 	For one who delights the ears like this, it is certainly proper to have a desire for such a bridegroom.
['SA_GK20_hdratn_u-681']	bho vaassa /	bho vaassa 	Friend!
['SA_GK20_hdratn_u-682']	jā esā ālihidā sā khu kaṇṇaā daṃsaṇīā /	jā esā ālihidā sā khu kaṇṇaā daṃsaṇīā 	This one who is written here is indeed a beautiful girl.
['SA_GK20_hdratn_u-683']	Rājā / yady evam avahitau śṛṇuvas tāvat /	rājā yadi evam avahitau śṛṇuvaḥ tāvat 	King: If so, then listen attentively.
['SA_GK20_hdratn_u-684']	asty avakāśo 'smākaṃ kautūhalasya /	asti avakāśaḥ smākam kautūhalasya 	There is room for our curiosity.
['SA_GK20_hdratn_u-685']	Vidūṣakaḥ / punar ākarṇya /	vidūṣakaḥ punar ākarṇya 	Maitreya: Listening again.
['SA_GK20_hdratn_u-686']	bho /	bho 	Oh!🔽🔽
['SA_GK20_hdratn_u-687']	sudaṃ tae jaṃ edāe mantidaṃ /	sudam tae jam ā idāe mantidam 	You have told me well what she is like.
['SA_GK20_hdratn_u-688']	sahi /	sahi 	Friend!
['SA_GK20_hdratn_u-689']	avaṇehi imāiṃ ṇaliṇīvattāiṃ muṇāliāo a /	avaṇehi imāim ṇaliṇīvattāim muṇāliāaḥ a 	Bring me those lotus-stalk shoots.
['SA_GK20_hdratn_u-690']	alaṃ ediṇā /	alam ediṇā 	Enough of this.
['SA_GK20_hdratn_u-691']	kīsa aāraṇe attāṇaaṃ āāsesi tti /	kīsa aāraṇe attāṇaam āāsesi tti 	Why do you torment yourself?
['SA_GK20_hdratn_u-692']	Rājā / vayasya /	rājā vayasya 	King: Friend!
['SA_GK20_hdratn_u-693']	na kevala śrutam abhiprāyo 'pi lakṣita eva /	na kevala śrutam abhiprāyaḥ lakṣitaḥ eva 	Not only have I heard, but I have also observed her intention.
['SA_GK20_hdratn_u-694']	Vidūṣakaḥ / bho /	vidūṣakaḥ bho 	Maitreya: Oh!
['SA_GK20_hdratn_u-695']	mā paṇḍidagavvaṃ uvvaha /	mā paṇḍidagavvam uvvaha 	Don't boast of your learning.
['SA_GK20_hdratn_u-696']	ahaṃ de savvaṃ suṇia vakkhāṇaissaṃ /	aham de savvam suṇia 	I will speak after hearing everything.
['SA_GK20_hdratn_u-697']	suṇamha dāva /	suṇamha dāva 	Let's hear.
['SA_GK20_hdratn_u-698']	kiṃ kurukurāadi dāsīe dhīā sāriā /	kim dāsīe dhīā sāriā 	What is the daughter of the slave girl saying?
['SA_GK20_hdratn_u-699']	Rājā / yuktam abhihitam /	rājā yuktam abhihitam 	King: Well said.
['SA_GK20_hdratn_u-700']	punar ākarṇayataḥ /	punar ākarṇayataḥ 	Listening again.
['SA_GK20_hdratn_u-701']	Vidūṣakaḥ / bho /	vidūṣakaḥ bho 	Maitreya: Oh!
['SA_GK20_hdratn_u-702']	esā dāsīe dhīā caduvvedī via bamhaṇo ricāiṃ paḍhiduṃ pauttā /	esā dāsīe dhīā via bamhaṇaḥ ricāim paḍhidum pauttā 	This daughter of the slave girl has come to recite the hymns like a brahmin.
['SA_GK20_hdratn_u-703']	Rājā / vayasya /	rājā vayasya 	King: Friend!
['SA_GK20_hdratn_u-704']	kim apy anyacetasā mayā nāvadhāritam /	kim api anya cetasā mayā nā avadhāritam 	I have not understood anything with my mind elsewhere.
['SA_GK20_hdratn_u-705']	tat kathaya /	tat kathaya 	So tell me.
['SA_GK20_hdratn_u-706']	kim anyoktam /	kim anya uktam 	What was said?
['SA_GK20_hdratn_u-707']	Vidūṣakaḥ / bho /	vidūṣakaḥ bho 	Maitreya: Oh!
['SA_GK20_hdratn_u-708']	edaṃ edāe paḍhidaṃ /	edam edāe paḍhidam 	This is what she recited.
['SA_GK20_hdratn_u-709']	dullaha ityādi punaḥ paṭhati /	dullahaḥ ityādi punar paṭhati 	He recites again, Rare...
['SA_GK20_hdratn_u-710']	Rājā / vihasya /	rājā vihasya 	King: (smiling)
['SA_GK20_hdratn_u-711']	sādhu mahābrāhmaṇa sādhu /	sādhu mahā brāhmaṇa sādhu 	Well done, great Brahmin, well done.
['SA_GK20_hdratn_u-712']	ko 'nya evaṃvidhaṃ brāhmaṇaṃ bhavantaṃ muktvaivaṃvidhānām ṛcām abhijñaḥ /	kaḥ nyaḥ evaṃvidham brāhmaṇam bhavantam muktvā evaṃvidhānām ṛcām abhijñaḥ 	Who else but you, Brahmin, would know such verses?
['SA_GK20_hdratn_u-713']	Vidūṣakaḥ / kiṃ khu dāṇiṃ edaṃ /	vidūṣakaḥ kim khu dāṇim ā idam 	Maitréya: What is this now?
['SA_GK20_hdratn_u-714']	Rājā / mūrkha / gāthikeyam /	rājā mūrkha gāthikā iyam 	King: Fool, it's a verse.
['SA_GK20_hdratn_u-715']	kayāpi ślāghyayauvanayā priyatamam anāsādayantyā jīvitanirapekṣayoktam /	kayā api ślāghya yauvanayā priyatamam an āsādayantyā jīvita nirapekṣayā uktam 	Spoken by someone who, in the prime of youth, unable to find her lover, is indifferent to life.
['SA_GK20_hdratn_u-716', 'SA_GK20_hdratn_u-717']	Vidūṣakaḥ / uccair vihasya /🔽kiṃ edehiṃ vakkabhaṇidehiṃ /	vidūṣakaḥ uccais vihasya  kim edehiṃ 	Maitréya: (laughing loudly)🔽What? You say this in a loud voice?
['SA_GK20_hdratn_u-718']	ujjuaṃ jevva kiṃ ṇa bhaṇāsi jadhā /	ujjuam jevva kim na bhaṇāsi jadhā 	Why don't you speak straightforwardly, as if saying:
['SA_GK20_hdratn_u-719']	maṃ aṇāsādaantīe tti /	mam an āsādaantīe tti 	Unable to find him, I...
