segmentnr	original	analyzed	translated
['MBpurascaryaarnava-2-HK-92', 'MBpurascaryaarnava-2-HK-93']	tripurādipūjāyāṃ tu🔽gaṇeśakṣetrapālavaṭukayoginīgaṅgāyamunālakṣmīsarasvatīḥ	tripura ādi pūjāyām tu  gaṇeśa kṣetrapāla vaṭuka yoginī gaṅgā yamunā alakṣmī sarasvatīḥ 	But in the worship of Tripurasundari etc.,
['MBpurascaryaarnava-2-HK-94']	pūjayediti /	pūjayet iti 	One should worship गणेश, क्षेत्रपाल, वटुक, योगिनी, गङ्गा, यमुना, लक्ष्मी, and सरस्वती.
['MBpurascaryaarnava-2-HK-95']	tato deyamantreṇa divyadṛṣṭyā'valokanān divyān vighnānutsārya	tatas deya mantreṇa divya dṛṣṭyā avalokanān divyān vighnān utsārya 	Thus, having driven away the divine obstacles by looking with divine vision through the mantra to be given,
['MBpurascaryaarnava-2-HK-96']	astrāya phaṭ iti jalakṣepeṇāntarikṣagān vighnānutsārya tenaiva mantreṇa tribhirvāmapārṣṇighātairbhaumān vighnānutsārayet /	astrāya phaṭ iti jala kṣepeṇa antarikṣa gān vighnān utsārya tena eva mantreṇa tribhiḥ vāma pārṣṇi ghātaiḥ bhaumān vighnān utsārayet 	And having driven away the obstacles in the sky by sprinkling water with अस्त्राय फट्, he should drive away the earthly obstacles with three strikes of the left heel with the same mantra.
['MBpurascaryaarnava-2-HK-97']	tato dakṣiṇāṅgaṃ kiñcat saṃkocya dvārasya vāmaśāstrāṃ spṛśatrutsāritabhūtānāṃ nirgamanārthaṃ dakṣiṇamārgaṃ dadaddakṣiṇapādapuraḥsaraṃ maṇḍapāntaḥ praviśet /	tatas dakṣiṇa aṅgam kiñcat saṃkocya dvārasya vāma śāstrām spṛśatṛ utsārita bhūtānām nirgamana artham dakṣiṇa mārgam dadat dakṣiṇa pāda puraḥsaram maṇḍapa antar praviśet 	Then, slightly contracting the right side, touching the left side of the door to give the right path for the expelled spirits to exit, he should enter the pavilion with the right foot foremost.
['MBpurascaryaarnava-2-HK-98']	vāmamārge tu śaktivāmapādapuraḥsaraṃ maṇḍapāntaḥpraveśaḥ / tathaiva strīkartṛkadīkṣāyāmapi /	vāma mārge tu śakti vāma pāda puraḥsaram maṇḍapa antar praveśaḥ tathā eva strī kartṛka dīkṣāyām api 	But in the left-hand path, one should enter the pavilion preceded by the left foot of Śakti. Similarly, in the initiation performed by a woman also.
['MBpurascaryaarnava-2-HK-99']	tato nairṛtyāṃ diśi	tatas nairṛtyām diśi 	Then in the southwest direction,
['MBpurascaryaarnava-2-HK-100']	oṃ vāstupuruṣāya vāstvadhīśāya brahmaṇe namaḥ	om vāstu puruṣāya vāstu adhīśāya brahmaṇe namaḥ 	Om, salutations to the lord of the house, to the Brahman residing in the house.
['MBpurascaryaarnava-2-HK-101']	iti puṣpākṣataiḥ saṃpūjya praṇamya pañcagavyasāmānyārghatoyābhyāṃ maṇḍapābhyantaraṃ saṃprokṣya saṃskāracatuṣṭayaṃ kuryāt /	iti puṣpa akṣataiḥ saṃpūjya praṇamya pañcagavya sāmānya argha toyābhyām maṇḍapa abhyantaram saṃprokṣya saṃskāra catuṣṭayam kuryāt 	Having worshipped with flowers and unbroken rice, having bowed down, having sprinkled the inside of the pavilion with the water of the general offering consisting of the five products of the cow, one should perform the four purifications.
['MBpurascaryaarnava-2-HK-102']	tadyathā	tat yathā 	Namely,
['MBpurascaryaarnava-2-HK-103']	mūlamantraṃ samuccaran maṇḍapābhyantaraṃ paśyet /	mūlamantram samuccaran maṇḍapa abhyantaram paśyet 	Reciting the root mantra, one should look inside the pavilion.
['MBpurascaryaarnava-2-HK-104']	phaṭ iti sāmānyārghajalena tatprokṣaṇaṃ kuryāt / tenaiva mantreṇa darbhaistāḍayet /	phaṭ iti sāmānya argha jalena tat prokṣaṇam kuryāt tena eva mantreṇa darbhaiḥ tāḍayet 	With the word phat, one should sprinkle it with the water of the general offering. With the same mantra, one should strike it with darbha grass.
['MBpurascaryaarnava-2-HK-105']	hu/ iti mantreṇa ciñcet /	hu iti mantreṇa ciñcet 	With the mantra hu, one should sprinkle it.
['MBpurascaryaarnava-2-HK-106']	tataḥ śrīkhaṇḍāgurukarpūrādidhūpena maṇḍapābhyantaraṃ pradhūpya lājācandanasiddhārthabhasmadūrvākuśākṣatāniti sapta vikirānekīkṛtya	tatas śrīkhaṇḍa aguru karpūra ādi dhūpena maṇḍapa abhyantaram pradhūpya lājā candana siddhārtha bhasma dūrvā kuśa akṣatān iti sapta vikirān ekīkṛtya 	Then, having fumigated the inside of the pavilion with incense of sandalwood, aguru, camphor, etc., having made seven scattered offerings of fried grain, sandalwood, white mustard seeds, ashes, durva grass, kuśa grass, and unbroken rice,
['MBpurascaryaarnava-2-HK-107']	phaṭ ityastramantreṇa saptadhā'bhimantrya	phaṭ iti astramantreṇa saptadhā abhimantrya 	having enchanted them seven times with the weapon mantra phat,
['MBpurascaryaarnava-2-HK-108']	oṃ apasarpantu te bhūtā ye bhūtā bhuvi saṃsthitāḥ /	om apasarpantu te bhūtāḥ ye bhūtāḥ bhuvi saṃsthitāḥ 	Om, may the beings that are on the earth depart.
['MBpurascaryaarnava-2-HK-109']	ye / vighnakarttāraste / naśyanta śivājñayā // //	ye vighna karttāraḥ te naśyanta śiva ājñayā 	Those who create obstacles, they perish by Shiva's command.
['MBpurascaryaarnava-2-HK-110']	p / iti tridhā vikiret /	iti tridhā vikiret 	Thus, he should scatter them in three ways.
['MBpurascaryaarnava-2-HK-111']	tatastān vikirānastramantramuccaran darbhamuṣṭinā saṃmārjya vardhanyāsanadhya /mīśānakoṇe puñjīkṛtya sthāpayet /	tatas tān vikirān astramantram uccaran darbha muṣṭinā saṃmārjya puñjīkṛtya sthāpayet 	Then, reciting the mantra of the weapon, he should wipe those scattered [grains] with a handful of darbha grass, and having placed the Vardhanī on the seat, he should collect them in the northeast corner and keep them there.
['MBpurascaryaarnava-2-HK-112', 'MBpurascaryaarnava-2-HK-113']	tataḥ puṇyāhaṃ vācayitvā viprān santoṣya🔽oṃ dīpanāthabhairavāya namaḥ iti tannāmakaṃ bhairavaṃ saṃpūjya baddhāñjaliḥ prārthayet /	tatas puṇyāham vācayitvā viprān santoṣya  om dīpanātha bhairavāya namaḥ iti tad nāmakam bhairavam saṃpūjya baddhāñjaliḥ prārthayet 	Then, having recited the Puṇyāha [hymn], and having pleased the Brāhmaṇas,🔽having worshipped the Bhairava named after that, reciting Om, salutations to the Lord of Lamps, Bhairava, he should pray with folded hands:
['MBpurascaryaarnava-2-HK-114']	tasmin kṣetre dīpanātha nirvighnasiddhihetave /	tasmin kṣetre dīpanātha nirvighna siddhi hetave 	In this holy place, O Lord of Lamps, for the sake of unobstructed accomplishment,
['MBpurascaryaarnava-2-HK-115']	dīkṣāyāgasamṛddhyarthamanujñāṃ dātumarhasi // //	dīkṣā yāga samṛddhi artham anujñām dātum arhasi 	for the prosperity of initiation and sacrifice, you should grant permission.
['MBpurascaryaarnava-2-HK-116']	atitīkṣṇa mahākāya kalpāntadahanopam /	ati tīkṣṇa mahā kāya 	Extremely sharp, of a great body, resembling the fire that burns at the end of the kalpa,
['MBpurascaryaarnava-2-HK-117']	bhairavāya namastubhyamanujñāṃ dātumarhasi // //	bhairavāya namaḥ tubhyam anujñām dātum arhasi  /	salutations to you, O Bhairava, you should grant permission.
['MBpurascaryaarnava-2-HK-118']	ityanuśāmādāya	iti anuśām ādāya 	Having received this permission,
['MBpurascaryaarnava-2-HK-119']	phaṭ iti mantramuccaran vedikopari gatvā vedikāyāṃ mṛdā caturasraṃ sthaṇḍilaṃ nirmāya tadupari sarvatobhadramaṇḍalaṃ vilikhya pūjopakaraṇāni yathāsthānaṃ niveśyāsanamāstīrya vāmabhāgasthajalapātramādāya jalaśodhanaṃ kuryāt /	phaṭ iti mantram uccaran vedikā upari gatvā vedikāyām mṛdā catur asram sthaṇḍilam nirmāya tad upari sarvatobhadra maṇḍalam vilikhya pūjā upakaraṇāni yathāsthānam niveśya āsanam āstīrya vāma bhāga stha jala pātram ādāya jala śodhanam kuryāt 	Reciting the mantra Phaṭ, going on the altar, making a square altar on the altar with clay, drawing the Sarvatobhadra maṇḍala on it, arranging the worship articles in their respective places, spreading a seat, taking the water vessel placed on the left side, one should purify the water.
['MBpurascaryaarnava-2-HK-120']	tadyathā	tat yathā 	Namely:
['MBpurascaryaarnava-2-HK-121']	ya/ iti vāyubījena saṃśodhya	yaḥ iti vāyubījena saṃśodhya 	Purifying with the wind seed syllable Ya,
['MBpurascaryaarnava-2-HK-122']	ra/ ityagnibījena saṃdahya	ra iti agni bījena saṃdahya 	Burning with the fire seed syllable Ra,
['MBpurascaryaarnava-2-HK-123']	va/ iti varuṇabījenāplāvya	vaḥ iti varuṇa bījena āplāvya 	Flooding with the water seed syllable Va,
['MBpurascaryaarnava-2-HK-124']	prāyatryā saṃprokṣya dhenumudrayā'mṛtīkṛtya tena jalena	prāyatryā saṃprokṣya dhenu mudrayā amṛtīkṛtya tena jalena 	Sprinkling with the three Praṇavas, making it nectar with the Dhenumudrā, with that water
['MBpurascaryaarnava-2-HK-125']	oṃ ātmatattvāya svāhā / oṃ vidyātattvāya svāhā /	om ātma tattvāya svāhā om vidyā tattvāya svāhā 	Om, to the Ātmatattva svāhā. Om, to the Vidyātaattva svāhā.
['MBpurascaryaarnava-2-HK-126']	oṃ śivatattvāya svāhā iti trirācamya	om śivatattvāya svāhā iti tris ācamya 	Om, to the Śivatattva svāhā. Having sipped water three times,
['MBpurascaryaarnava-2-HK-127']	astrāya phaṭ ityāsanaṃ saṃprokṣya tadupari aṣṭadalakamalaṃ vilikhya	astrāya phaṭ iti āsanam saṃprokṣya tad upari aṣṭadala kamalam vilikhya 	Having sprinkled the seat with Astraya Phaṭ, drawing an eight-petaled lotus on it,
['MBpurascaryaarnava-2-HK-128']	pṛthivyā merupṛṣṭha ṝṣiḥ sutalaṃ chandaḥ kūrmo devatā āsanaparigrahe viniyogaḥ /	pṛthivyāḥ meru pṛṣṭhe ṝṣiḥ sutalam chandaḥ kūrmaḥ devatā āsana parigrahe viniyogaḥ 	The sage of the earth is Merupṛṣṭha, the meter is Sutalā, the deity is Kūrma. The application is in taking up the seat.
['MBpurascaryaarnava-2-HK-129']	āsanaṃ dhṛtvā	āsanam dhṛtvā 	Having taken up the seat,
['MBpurascaryaarnava-2-HK-130']	oṃ pṛthvi tvayā dhṛtā lokā devi tvaṃ viṣṇunā dhṛtā /	om pṛthvi tvayā dhṛtāḥ lokāḥ devi tvam viṣṇunā dhṛtā 	Om, O Earth, you are held by the worlds, O Goddess, you are held by Viṣṇu,
['MBpurascaryaarnava-2-HK-131']	p / hrī/ ādhāraśaktikamalāsanāya namaḥ ityāsanaṃ saṃpūjya tadupari ātmamantramuccaran svastikapadmāsanādikrameṇopaviśya saṃkalpaṃ kuryāt /	                                                                                  	P. Hri. Salutations to the lotus seat of the power of support. Having worshipped the seat in this way, sitting on it, uttering one's own mantra, in the order of the Svastika, lotus posture, etc., one should make a resolution.
['MBpurascaryaarnava-2-HK-132']	yathā	yathā 	As follows:
['MBpurascaryaarnava-2-HK-133']	oṃ adyetyādi amukadevaśarmā'mukagotro'mukaśarmakartṛkāmukadevatāyā amukamantradīkṣākarmaṇi yathāsambhavopacārairamukadevatāyāḥ pūjāmahaṃ kariṣye iti saṃkalpaḥ /	om adya ityādi amuka deva śarma amuka gotra umuka śarma kartṛ kāmuka devatāyāḥ amuka mantra dīkṣā karmaṇi yathā sambhava upacāraiḥ amuka devatāyāḥ pūjām aham kariṣye iti saṃkalpaḥ 	Om, today, etc., I, Devasharman of such and such a gotra, the performer of such and such a rite, will perform the worship of such and such a deity with whatever offerings possible, in the initiation rite of such and such a deity with such and such a mantra. This is the resolution.
['MBpurascaryaarnava-2-HK-134']	oṃ hrā/ hrī/ saḥ sagraharāśinakṣatrayogakaraṇaparivṛtāsanasthitaśrīsūryāya eṣa te'rghaḥ svāhā iti sūryārghaṃ datvā pūjādravyāṇi saṃskuryāt /	om hrā hrī saḥ sa graha rāśi nakṣatra yoga karaṇa parivṛta āsana sthita śrī sūryāya eṣa svāhā iti sūrya argham da tvā pūjā dravyāṇi saṃskuryāt 	Om, Hra. Hri. Sa. To the glorious Sun, surrounded by the planets, houses, stars, yogas, karana, and parivartas, seated, this is your arghya, svaha. Having offered the Sun's arghya in this way, one should purify the worship articles.
['MBpurascaryaarnava-2-HK-135', 'MBpurascaryaarnava-2-HK-136']	tadyathā nārācamudrāṃ baddhvā🔽hrā/ hu/ phaṭ iti mantramuccaran gandhapuṣpanaivedyādīni samadṛṣṭyā vilokayet /	tat yathā nārāca mudrām baddhvā  hrā hu phaṭ iti mantram uccaran gandha puṣpa naivedya ādīni sama dṛṣṭyā vilokayet 	As follows: Having made the Naracha mudra,🔽uttering the mantra Hra. Hu. Phaṭ, one should look at the incense, flowers, food offerings, etc. with an equal vision.
['MBpurascaryaarnava-2-HK-137']	ra/ iti mantreṇa dīpaśikhāṃ spṛśet /	ra iti mantreṇa dīpa śikhām spṛśet 	Touching the flame of the lamp with the mantra Ra.
['MBpurascaryaarnava-2-HK-138']	tataḥ	tatas 	Then,
['MBpurascaryaarnava-2-HK-139']	au/ bījamuccaran devatīrthena jalaṃ saṃspṛśya jalapātraṃ vāmahastena dhṛtvā	bījam uccaran deva tīrthena jalam saṃspṛśya jala pātram vāma hastena dhṛtvā 	uttering the seed syllable Au, touching water with the divine water libation, holding the water vessel in the left hand,
['MBpurascaryaarnava-2-HK-140']	ja/ jalādhārapātrāya namaḥ iti mantraṃ paṭhet /	ja jala ādhāra pātrāya namaḥ iti mantram paṭhet 	One should recite the mantra Ja. Namah to the vessel of the reservoir of water.
['MBpurascaryaarnava-2-HK-141']	tataḥ śirasyañjalimādhāya vāme	tatas śirasi añjalim ādhāya vāme 	Then, placing one's folded hands on one's head, on the left
['MBpurascaryaarnava-2-HK-142']	oṃ gurubhyo namaḥ oṃ paramagurubhyo namaḥ oṃ parāparagurubhyo namaḥ iti gurutrayaṃ natvā dakṣiṇe	om gurubhyaḥ namaḥ om parama gurubhyaḥ namaḥ om para apara gurubhyaḥ namaḥ iti guru trayam natvā dakṣiṇe 	Om, salutations to the gurus, Om, salutations to the supreme gurus, Om, salutations to the supreme and non-supreme gurus. Having thus saluted the three gurus, on the right
['MBpurascaryaarnava-2-HK-143']	ga/ gaṇapataye namaḥ madhye 	ga gaṇapataye namaḥ madhye 	Ga. Salutations to Ganapati, in the middle
['MBpurascaryaarnava-2-HK-144']	amukadevatāyai namaḥ iti praṇamya 	amuka devatāyai namaḥ iti praṇamya 	Salutations to such-and-such deity. Having thus bowed down,
['MBpurascaryaarnava-2-HK-145']	akhaṇḍamaṇḍalākāraṃ vyāptaṃ yena carācaram // //	akhaṇḍa maṇḍala ākāram vyāptam yena carācaram 	He by whom the unbroken circular form pervades the moving and unmoving,
['MBpurascaryaarnava-2-HK-146']	tatpadaṃ darśitaṃ yena tasmai śrīgurave namaḥ /	tad padam darśitam yena tasmai śrī gurave namaḥ 	To that Shri Guru, who has shown that state, salutations.
['MBpurascaryaarnava-2-HK-147']	iti guruṃ punarnatvā karaśuddhiṃ kuryāt /	iti gurum punar natvā kara śuddhim kuryāt 	Thus, having bowed to the guru again, one should purify the hands.
['MBpurascaryaarnava-2-HK-148']	yathā	yathā 	As follows:
['MBpurascaryaarnava-2-HK-149']	hsau/ḥ iti mantreṇa candanāktaṃ puṣpamādāya	hsauḥ iti mantreṇa candana aktam puṣpam ādāya 	With the mantra Hsau. taking a flower anointed with sandalwood paste,
['MBpurascaryaarnava-2-HK-150']	p / phaṭ iti mantreṇa karābhyāṃ saṃmardya tat puṣpaṃ vāmahastenādāya śirasi paribhrāmya praṇavaṃ japannāghrāya	phaṭ iti mantreṇa karābhyām saṃmardya tat puṣpam vāma hastena ādāya śirasi paribhrāmya praṇavam japan āghrāya 	With the mantra Phaṭ, kneading that flower with both hands, taking it in the left hand, circling it over the head, smelling it while repeating the Praṇava,
['MBpurascaryaarnava-2-HK-151']	hau/ oṃ te sarve vilayaṃ yāntu ye māṃ hisanti hiṃsakāḥ // //	hau om te sarve vilayam yāntu ye mām hisanti hiṃsakāḥ  /	Hau. Om, may all those who harm me, the violent ones, be destroyed.
['MBpurascaryaarnava-2-HK-152']	mṛtyurogabhayakleśāḥ patantu ripumastake iti paṭhitvā 	mṛtyu roga bhaya kleśāḥ patantu ripu mastake iti paṭhitvā 	May death, disease, fear, and afflictions fall upon the head of the enemy. Having recited this,
['MBpurascaryaarnava-2-HK-153']	phaṭ iti mantreṇa nārācamudrayā īśāne tyajet /	phaṭ iti mantreṇa nārāca mudrayā īśāne tyajet 	With the mantra Phaṭ, one should discard it in the northeast with the Nārāca mudrā.
['MBpurascaryaarnava-2-HK-154']	tato'stramantreṇa ūrdhvordhvakrameṇa tālatrayapuraḥsaraṃ choṭikābhirdaśadigbandhanaṃ vidhāya tajjanitatejo vahniprākāramudrayā saṃrakṣya mūlena tadbījena praṇavena vā prāṇāyāmatrayaṃ kṛtvā bhūtaśuddhiṃ kuryāt /	tatas ustramantreṇa ūrdhva ūrdhva krameṇa tāla traya puraḥsaram choṭikābhiḥ daśa digbandhanam vidhāya tad janita tejaḥ vahni prākāra mudrayā saṃrakṣya mūlena tad bījena praṇavena vā prāṇāyāma trayam kṛtvā bhūtaśuddhim kuryāt 	Then, with the mantra of the weapon, binding the ten directions with claps in the upward order, preceded by three claps, protecting the generated radiance with the fire wall mudra, and performing three breath control exercises with the root mantra, that seed, or the Pranava, one should perform the purification of the elements.
