segmentnr	original	analyzed	translated
['SA_K01_prmosu_u-88', 'SA_K01_prmosu_u-89', 'SA_K01_prmosu_u-90', 'SA_K01_prmosu_u-91', 'SA_K01_prmosu_u-92', 'SA_K01_prmosu_u-93']	ny aparākrame mahallakaṃ vihāraṃ kārayamāṇaḥ sasvāmikam ātmoddeśikaṃ bhikṣū🔽n nābhinayed vāstudeśanāyai saṃghāvaśeṣaḥ🔽yaḥ punar bhikṣur duṣṭo doṣād apratītaḥ śuddhaṃ bhikṣum anāpa🔽nnam🔽amūlakena pārājikena dharmeṇānudhvaṃsayed apy evainaṃ brahmacaryāc cyāvayeyam iti🔽tasya sādhu ca suṣṭhu ca samanuyujyamānasya samanugāhyamānasya amūlaṃ caiva tad adhikaraṇaṃ bhaved bhikṣuś cānudhvaṃsayitā doṣe pratitiṣṭhed 	ni a parākrame mahallakam vihāram kārayamāṇaḥ sa svāmikam ātmoddeśikam bhikṣū  na abhinayet vāstu deśanāyai saṃgha avaśeṣaḥ  yaḥ punar bhikṣuḥ duṣṭaḥ doṣāt apratītaḥ śuddham bhikṣum  nnam  amūlakena pārājikena dharmeṇa anudhvaṃsayet api eva enam brahmacaryāt cyāvayeyam iti  tasya sādhu ca suṣṭhu ca samanuyujyamānasya samanugāhyamānasya amūlam ca eva tat adhikaraṇam bhavet bhikṣuḥ ca anudhvaṃsayitā doṣe pratitiṣṭhet  /	If a monk is having a large dwelling built for himself, one that has owners and is intended for himself, he must ask the monks to point out the site.
['SA_K01_prmosu_u-94']	doṣeṇāvocam iti	doṣeṇa avocam iti 	The monks who have been asked must point out a site that is suitable, that is not the site of a rubbish heap, that is not the site of a latrine, that is not the site of a urinal, that is not the site of a washroom, that is not the site of a sauna, that is not the site of a bathing place, that is not the site of a walking under a tree, that is not the site of a walking in an open space, that is not the site of a walking in a temple, that is not the site of a walking in a dwelling, that is not the site of a walking in a courtyard, that is not the site of a walking in a stairway, that is not the site of a walking in a watchtower, that is not the site of a walking in a multi-storied building, that is not the site of a walking in a multi-storied building with a peaked roof, that is not the site of a walking in a multi-storied building with a flat roof, that is not the site of a walking in a multi-storied building with a peaked and flat roof, that is not the site of a walking in a multi-storied building with a peaked and flat roof, that is not the site of a walking in a multi-storied building with a peaked and flat roof, that is not the site of a walking in a multi-storied building with a peaked and flat roof, that is not the site of a walking in a multi-storied building with a peaked and flat roof, that is not the site of a walking in a multi-storied building with a peaked and flat roof, that is not the site of a walking in a multi-storied building with a peaked and flat roof, that is not the site of a walking in a multi-storied building with a peaked and flat roof, that is not the site of a walking in a multi-storied building with a peaked and flat roof, that is not the site of a walking in a multi-storied building with a peaked and flat roof, that is not the site of a walking in a multi-
['SA_K01_prmosu_u-95', 'SA_K01_prmosu_u-96']	saṃghāvaśeṣaḥ🔽yaḥ punar bhikṣur duṣṭo doṣād apratītaḥ anyathābhāgīyasyādhikaraṇasya kaṃcid eva	saṃgha avaśeṣaḥ  yaḥ punar bhikṣuḥ duṣṭaḥ doṣāt a pratītaḥ anyathābhāgīyasya adhikaraṇasya kaṃcid eva 	A pārājika offense
['SA_K01_prmosu_u-97']	leśamātraṃ dharmam upādāya apārājikaṃ bhikṣuṃ pārājikena dharmeṇānudhvaṃsayed apy	leśa mātram dharmam upādāya apārājikam bhikṣum pārājikena dharmeṇa anudhvaṃsayet api 	If a monk, out of malice, not having forgiven and not having accepted, takes up a mere particle of the Dharma, a mere pretext, and accuses a monk who has committed no offense of an offense entailing defeat, saying,
['SA_K01_prmosu_u-98', 'SA_K01_prmosu_u-99', 'SA_K01_prmosu_u-100']	evainaṃ brahmacaryāc cyāvayeyam iti🔽tasya sādhu ca suṣṭhu ca samanuyujyamānasya samanugāhyamānasya anyathābhāgi tad adhikaraṇaṃ🔽bhaved anyathābhāgīnaś cādhikaraṇāt kaścid eva leśamātro dharma upādatto bhaved bhikṣuś	eva enam brahmacaryāt cyāvayeyam iti  tasya sādhu ca suṣṭhu ca samanuyujyamānasya samanugāhyamānasya anyathābhāgi tat adhikaraṇam  bhavet anyathābhāgīnaḥ ca adhikaraṇāt kaścid eva leśa mātraḥ dharmaḥ upādattaḥ bhavet bhikṣuḥ 	I will cause him to fall away from the pure life,
['SA_K01_prmosu_u-101']	cānudhvaṃsayitā doṣe pratitiṣṭhed doṣeṇāvocam iti saṃghavaśeṣaḥ	ca anudhvaṃsayitā doṣe pratitiṣṭhet doṣeṇa avocam iti saṃgha vaśeṣaḥ 	and if, when that monk is properly and thoroughly questioned and examined, that legal issue turns out to be of a different kind, and if a mere particle of the Dharma, a mere pretext, is taken up, and if the monk who is accusing stands firm in his malice, saying, I spoke out of malice, it is a sanghāvaśeṣa offense.
['SA_K01_prmosu_u-102']	yaḥ punar bhikṣuḥ samagrasya saṃghasya bhedāya parākramed bhedasaṃvartanīyaṃ vādhikaraṇaṃ	yaḥ punar bhikṣuḥ samagrasya saṃghasya bhedāya parākramet bheda saṃvartanīyam vā adhikaraṇam 	If a monk strives for the schism of the united Saṅgha, or takes up a legal issue that leads to schism,
['SA_K01_prmosu_u-103']	samādāya vigṛhya tiṣṭhet sa bhikṣur bhikṣubhir evaṃ syād vacanīyo mā tvam āyuṣmaṃ	samādāya vigṛhya tiṣṭhet sa bhikṣuḥ bhikṣubhiḥ evam syāt vacanīyaḥ mā tvam āyuṣman 	and remains in a state of hostility, that monk should be told by the monks, 'Venerable, do not strive for the schism of the united Saṅgha.
['SA_K01_prmosu_u-104', 'SA_K01_prmosu_u-105']	samagrasya saṃghasya bhedāya parākrama mā bhedasaṃvartanīyam adhikaraṇaṃ samādāya vigṛhya sthāḥ🔽sametv āyuṣmaṃ sārdhaṃ saṃghena samagro hi saṃghaḥ sahitaḥ saṃmodamāna avivadamāna	samagrasya saṃghasya bhedāya parākrama mā bheda saṃvartanīyam adhikaraṇam samādāya vigṛhya sthāḥ  sametu āyuṣmam sārdham saṃghena samagraḥ hi saṃghaḥ sahitaḥ saṃmodamāna a vivadamāna 	Do not take up and persist in a legal issue that leads to schism in the Saṅgha.🔽Come together with the Saṅgha, for the Saṅgha is harmonious, unified, and of one mind, like milk and water, living happily, without quarreling.
['SA_K01_prmosu_u-106']	ekāgra ekoddeśa ekakṣīrodakībhūtaḥ sukhaṃ phāṣaṃ viharati niḥsṛja tvam āyuṣmaṃ saṃghabhedakaraṃ vastu /	ekāgraḥ eka uddeśe eka kṣīra udakībhūtaḥ sukham viharati niḥsṛja tvam āyuṣmam saṃgha bheda karam vastu 	Give up, Venerable, this matter that leads to schism in the Saṅgha.
['SA_K01_prmosu_u-107', 'SA_K01_prmosu_u-108']	evaṃ cet sa bhikṣur bhikṣubhir ucyamānas tad eva vastu samādāya vigṛhya tiṣṭhen na🔽pratiniḥsṛjet sa bhikṣur bhikṣubhir yāvat trir api samanuśāsitavyas tasya vastunaḥ	evam ced sa bhikṣuḥ bhikṣubhiḥ ucyamānaḥ tat eva vastu samādāya vigṛhya tiṣṭhet na  pratiniḥsṛjet sa bhikṣuḥ bhikṣubhiḥ yāvat tris api samanuśāsitavyaḥ tasya vastunaḥ 	If that monk, being spoken to by the monks in this way, persists in that matter, taking it up and not letting go,🔽that monk should be pressed up to three times to make him give up that matter.
['SA_K01_prmosu_u-109']	pratiniḥsargāya sa yāvat trir api samanuśiṣyamāṇas tad vastu pratiniḥsṛjed ity evaṃ	pratiniḥsargāya sa yāvat tris api samanuśiṣyamāṇaḥ tat vastu pratiniḥsṛjet iti evam 	If, being pressed up to three times, he gives up that matter, it is good.
['SA_K01_prmosu_u-110']	kuśalaṃ no cet pratiniḥsṛjet saṃghāvaśeṣaḥ	kuśalam no ced pratiniḥsṛjet saṃgha avaśeṣaḥ 	If he does not give it up, it is a grave offense for the monks.
['SA_K01_prmosu_u-111']	tasya ced bhikṣor bhikṣavaḥ syur anuvartino vyagravādina eko vā dvau vā saṃbahulā	tasya ced bhikṣoḥ bhikṣavaḥ syuḥ anuvartinaḥ vyagra vādinaḥ ekaḥ vā dvau vā saṃbahulā 	If that monk has monks who side with him, speaking in disharmony, one or two or many,
['SA_K01_prmosu_u-112']	vā te tāṃ bhikṣūn evaṃ vadeyur mā yūyam āyuṣmaṃta itthaṃnāmānaṃ bhikṣum atra vastuniḥ	vā te tām bhikṣūn evam vadeyuḥ mā yūyam āyuṣmaṃtaḥ itthaṃnāmānam bhikṣum atra 	If they say to those monks, Venerable sirs, do not say anything about this monk so-and-so in this matter,
['SA_K01_prmosu_u-113', 'SA_K01_prmosu_u-114']	kiṃcid vadantu tat kasmād dhetor dharmavādī caiṣa bhikṣur vinayavādī ca asmākaṃ caiṣa🔽cchandaṃ ca ruciṃ cādāyānuvyāharati /	kiṃcid vadantu tat kasmāt hetoḥ dharma vādī ca eṣa bhikṣuḥ vinaya vādī ca asmākam ca eṣa  chandam ca rucim ca ādāya anuvyāharati 	Why is that? This monk is a Dharma speaker and a Vinaya speaker, and he speaks after taking our consent, our desire, and our approval.
['SA_K01_prmosu_u-115']	jānaṃ caiṣa bhikṣur bhāṣate nājānaṃ yac cāsya bhikṣo rocate ca kṣamate ca asmākam api tad rocate ca kṣamate ca /	jānam ca eṣa bhikṣuḥ bhāṣate na a jānam yat ca asya bhikṣoḥ rocate ca kṣamate ca asmākam api tat rocate ca kṣamate ca 	This monk speaks knowingly, not unknowingly, and what is pleasing and acceptable to this monk is also pleasing and acceptable to us.
['SA_K01_prmosu_u-116', 'SA_K01_prmosu_u-117']	te bhikṣavo bhikṣubhir evaṃ syur vacanīyāḥ naiṣa bhikṣur dharmavādī na vinayavādī adharmaṃ caiṣo 'vinayaṃ cādāya vigṛhyānuvyāharati niḥ🔽sṛjaṃ	te bhikṣavaḥ bhikṣubhiḥ evam syuḥ vacanīyāḥ na eṣa bhikṣuḥ dharma vādī na vinaya vādī adharmam ca eṣaḥ vinayam ca ādāya vigṛhya anuvyāharati niḥ  sṛjam 	Those monks should be told by the monks, This monk is not a Dharma speaker, not a Vinaya speaker. He speaks after taking what is non-Dharma and non-Vinaya, after taking a dispute, and after taking a quarrel.
['SA_K01_prmosu_u-118', 'SA_K01_prmosu_u-119']	tv āyuṣmantaḥ saṃghabhedānuvartitāṃ vyagravāditāṃ samagro hi saṃghaḥ sahitaḥ saṃmodamāna avivadamāna ekāgra ekoddeśa ekakṣīrodakībhūtaḥ sukhaṃ 🔽phāṣaṃ viharati	tu āyuṣmantaḥ saṃgha bheda anuvarti tām vyagra vādi tām samagraḥ hi saṃghaḥ sahitaḥ saṃmodamāna a vivadamānaḥ ekāgraḥ eka uddeśaḥ eka kṣīra udakībhūtaḥ sukham  phāṣam viharati 	You, venerable sirs, should abandon following a schism in the Saṅgha, and speaking divisively, for the Saṅgha is united, harmonious, in concord, with a common recitation, with a single goal, like milk and water, living comfortably, without dispute.🔽Speak Dharma, venerable sirs, and do not speak non-Dharma. Speak Vinaya, and do not speak non-Vinaya. Do not cause a schism in the Saṅgha, for a schism in the Saṅgha is a grave matter.
['SA_K01_prmosu_u-120']	evaṃ cet te bhikṣavo bhikṣubhir ucy	evam ced te bhikṣavaḥ bhikṣubhiḥ 	If those monks, being spoken to thus by the monks, should give up that, it is good.🔽If they should not give it up, they, being spoken to, should be admonished. Being admonished, they should be made to confess an offense.
['SA_K01_prmosu_u-121', 'SA_K01_prmosu_u-122']	amānās tad eva vastu samādāya vigṛhya tiṣṭheyur na pratiniḥsṛjeyus te bhikṣavo bhikṣubhir yāvat tri🔽r api samanuśāsitavyās tasya vastunaḥ pratiniḥsargāya te yāvat tr	amānāḥ tat eva vastu samādāya vigṛhya tiṣṭheyuḥ na pratiniḥsṛjeyuḥ te bhikṣavaḥ bhikṣubhiḥ yāvat tris  R api samanuśāsitavyāḥ tasya vastunaḥ pratiniḥsargāya te yāvat 	They should be admonished by the monks up to three times for the relinquishment of that matter. Those, up to three times, should be admonished by the monks for the relinquishment of that matter. Those, up to three times, should be admonished by the monks for the relinquishment of that matter. Those, up to three times, should be admonished by the monks for the relinquishment of that matter.
['SA_K01_prmosu_u-123', 'SA_K01_prmosu_u-124']	ir api samanuśiṣyamāṇās tad vastu pratiniḥsṛjeyur ity evaṃ kuśalaṃ no cet pra ti🔽niḥsṛjeyuḥ saṃghāvaśeṣaḥ	iḥ api samanuśiṣyamāṇāḥ tat vastu pratiniḥsṛjeyuḥ iti evam kuśalam no ced pra ti  niḥsṛjeyuḥ saṃgha avaśeṣaḥ 	They would hold on to that very thing, argue, and stand their ground, not let go. Those monks should be admonished by the monks up to three times for the relinquishment of that thing. Those, up to three times being admonished, if they should relinquish that thing, it is good. If they should not relinquish it, a saṃghāvaśeṣa.
['SA_K01_prmosu_u-125']	bhikṣuḥ punar anyatamaṃ grāmaṃ vā nigamaṃ vopaniḥśri	bhikṣuḥ punar anyatamam grāmam vā nigamam vā upaniḥśri 	Again a monk, having resorted to a village or town, should live there. And he should be a corrupter of families, one of bad conduct. His families should be seen, heard, or known to be corrupted. And his bad conduct should be seen,
['SA_K01_prmosu_u-126']	tya viharet sa ca syāt kuladūṣakaḥ pāpa	viharet sa ca syāt kula dūṣakaḥ pāpa 	heard, or known. And he should be a corrupter of families, one of bad conduct.
['SA_K01_prmosu_u-127']	samācāraḥ tasya kulāni duṣṭāni dṛśyeran vā śrūyeran vā prajñāyeran vā pāpakāś ca tasya samācārā dṛśyeran	samācāraḥ tasya kulāni duṣṭāni dṛśyeran vā śrūyeran vā prajñāyeran vā pāpakāḥ ca tasya samācārāḥ dṛśyeran 	That monk should be spoken to thus by the monks: “Venerable! You are a corrupter of families, one of bad conduct. Your families are seen, heard, and known to be corrupted. Your bad conduct is seen,
['SA_K01_prmosu_u-128']	vā śrūyeran	vā śrūyeran 	heard, and known.
['SA_K01_prmosu_u-129', 'SA_K01_prmosu_u-130']	vā prajñāyeran vā kuladūṣakaś ca syāt pāpasamācāraḥ🔽sa bhikṣur bhikṣubhir evaṃ syād vacanīyaḥ āyuṣmāṃ kuladūṣakaḥ pāpasamā	vā prajñāyeran vā kula dūṣakaḥ ca syāt pāpa samācāraḥ  sa bhikṣuḥ bhikṣubhiḥ evam syāt vacanīyaḥ āyuṣmān kula dūṣakaḥ pāpa samā 	You are a corrupter of families, one of bad conduct.
['SA_K01_prmosu_u-131']	cāras tasya te kulāni duṣṭāni dṛśyante 'pi śrūyante 'pi prajñāyante 'pi pāpakā	cāraḥ tasya te kulāni duṣṭāni dṛśyante pi śrūyante pi prajñāyante pi pāpakā 	You should relinquish this.” Being spoken to thus by the monks, he should be admonished up to three times for the relinquishment of that thing. Being admonished up to three times, if he should relinquish that thing, it is good. If he should not relinquish it, a saṃghāvaśeṣa.
['SA_K01_prmosu_u-132']	ś ca te samācārā d ṛś ya	ca te samācārāḥ d ṛś ya 	And those good practices are seen.
['SA_K01_prmosu_u-133', 'SA_K01_prmosu_u-134']	nte 'pi śrūyante 'pi prajñāyante 'pi kuladūṣakaś cāyuṣmāṃ pāpasamācāraḥ prakramatv āyu🔽ṣmāṃ	śrūyante pi prajñāyante pi kula dūṣakaḥ ca āyuṣmām pāpa samācāraḥ prakramatu āyu  ṣmāṃ 	and his conduct is seen, heard, and recognized as defiling the families. The venerable one is of bad conduct. Let the venerable one go away from this monastery. It is enough that you have stayed here.🔽If that monk, being spoken to thus by the monks, should say to those monks, 'Venerable sirs, the monks are acting out of favoritism, ill will, fear, and confusion, in that they banish some monks who have incurred the same offense, and do not banish others,'🔽that monk is to be spoken to thus by the monks: 'Venerable sir, the monks are not acting out of favoritism, ill will, fear, and confusion. Rather, the venerable one is defiling the families, of bad conduct. Your defiling the families is seen, heard, and recognized.
['SA_K01_prmosu_u-135']	asmād āvāsād alaṃ tavehoṣitena	asmāt āvāsāt alam tava iha uṣitena 	Let the venerable one go away from this monastery. It is enough that you have stayed here.'
['SA_K01_prmosu_u-136', 'SA_K01_prmosu_u-137', 'SA_K01_prmosu_u-138']	evaṃ cet sa bhikṣur bhikṣubhir ucyamānas tān bhikṣūn evaṃ vadec chandagāmina āyuṣmanto bhikṣavo dveṣagāmino bhayagāmino moha🔽gāmino yatra hi nāma tādṛśīm evāpattim āpannān ekatyāṃ bhikṣūṃ pravāsayanty ekatyāṃ bhikṣūn na pravāsayanti🔽sa bhikṣur bhikṣubhir evaṃ syād vacanīyaḥ neme bhikṣavaś chandagāmino na dv	evam ced sa bhikṣuḥ bhikṣubhiḥ ucyamānaḥ tān bhikṣūn evam vadet chanda gāminaḥ āyuṣmantaḥ bhikṣavaḥ dveṣa gāminaḥ bhaya gāminaḥ moha  gāminaḥ yatra hi nāma tādṛśīm eva āpattim āpannān ekatyām bhikṣūm pravāsayanti ekatyām bhikṣūn na pravāsayanti  sa bhikṣuḥ bhikṣubhiḥ evam syāt vacanīyaḥ na ime bhikṣavaḥ chanda gāminaḥ na dve 	If that monk, being spoken to thus by the monks, should say to those monks, 'Venerable sirs, the monks are acting out of favoritism, ill will, fear, and confusion, in that they banish some monks who have incurred the same offense, and do not banish others,'
['SA_K01_prmosu_u-139']	eṣagāmino na bhayagāmino na mohagāmina api tv āyuṣmān eva kuladūṣakaḥ pāpasamācāraḥ tasya te kulāni duṣṭāni dṛśyante 'pi śrūyante 'pi prajñāyan	eṣa gāminaḥ na bhaya gāminaḥ na moha gāminaḥ api tu āyuṣmān eva kula dūṣakaḥ pāpa samācāraḥ tasya te kulāni duṣṭāni dṛśyante pi śrūyante pi prajñāyan 	that monk is to be spoken to thus by the monks: 'Venerable sir, the monks are not acting out of favoritism, ill will, fear, and confusion. Rather, the venerable one is defiling the families, of bad conduct. Your defiling the families is seen, heard, and recognized.
['SA_K01_prmosu_u-140']	'pi pā	pi pā 	Let the venerable one go away from this monastery. It is enough that you have stayed here.'
['SA_K01_prmosu_u-141']	pakāś ca te samācārā dṛśyante 'pi śrūyante 'pi prajñāyante 'pi kuladūṣakaś cāyuṣmān pāpasamācāraḥ niḥsṛjatv āyuṣmāṃś chandagāmi vacanaṃ dveṣagāmi 	pakāḥ ca te samācārāḥ dṛśyante pi śrūyante pi prajñāyante pi kula dūṣakaḥ ca āyuṣmān pāpa samācāraḥ niḥsṛjatu āyuṣmān chanda gāmi vacanam dveṣa gāmi  /	based on hatred,
