segmentnr	original	analyzed	translated
['SA_GSD37_vaikhd_u-345']	Vaikh / / // svadharma /anuvartināṃ śūdra /anulomānām āmaṃkṣudhitasya saṃgrāhyaṃ /	svadharma anuvartinām śūdra anulomānām saṃgrāhyam 	The raw food of Shudras and those of mixed caste who follow their own duties may be accepted if one is hungry.
['SA_GSD37_vaikhd_u-346']	Vaikh / / // sarveṣāṃ pratiloma /antarāla /vrātyānām āmaṃpakvaṃ ca kṣudhitoapi yatnān na gṛhṇīyāt /	sarveṣām pratiloma antarāla vrātyānām āmam pakvam ca kṣudhitaḥ api yatnāt na gṛhṇīyāt 	Even if hungry, one should carefully not accept the raw or cooked food of all those of mixed caste who are in the reverse order or in the intermediate order, or of those who are Vrātyas.
['SA_GSD37_vaikhd_u-347']	Vaikh / / // taiḥ spṛṣṭi /saṃmiśraṃ para /pakvaṃ ca saṃtyajati /	taiḥ spṛṣṭi saṃmiśram parapakvam ca saṃtyajati 	He should avoid food touched by them, mixed with their food, and cooked by others.
['SA_GSD37_vaikhd_u-348']	Vaikh / / / nityaṃ śruti /smṛti /uditaṃ karma kurvanmano /vāk /kāya /karmabhiḥ śanair dharmaṃ samācarati /	nityam śruti smṛti uditam karma kurvat manaḥ vāc kāya karmabhiḥ śanais dharmam samācarati 	Always performing the duties enjoined by the Vedas and Smritis, he gradually practices righteousness with his mind, speech, and bodily actions.
['SA_GSD37_vaikhd_u-349', 'SA_GSD37_vaikhd_u-350']	Vaikh / / // gṛhastha /āśramī dve yajña /upavīte vaiṇavaṃdaṇḍaṃ kamaṇḍaluṃ ca dhārayet /🔽Vaikh / / // snātvā sa /bhāryo gṛhya /agnau gārhyāṇi karmāṇiśrauta /agniṣu śrautāni kuryāt /	gṛhastha āśramī dve yajñaupavīte vaiṇavam daṇḍam kamaṇḍalum ca dhārayet  snātvā sa bhāryaḥ gṛhya agnau gārhyāṇi karmāṇi śrauta agniṣu śrautāni kuryāt 	The householder should wear two sacrificial threads, a bamboo staff, and a water pot.🔽Having bathed, he and his wife should perform the domestic rites in the domestic fire and the Vedic rites in the Vedic fires.
['SA_GSD37_vaikhd_u-351']	Vaikh / / // sāyaṃ ca homa /anteatithīn abhyāgatānprāśayitvā mitaṃ prāśya patnyā śayīta /	sāyam ca homa ante atithīn abhyāgatān prāśayitvā mitam prāśya patnyā śayīta 	In the evening, after the fire offering, having fed the guests who have arrived, he should eat moderately and sleep with his wife.
['SA_GSD37_vaikhd_u-352']	Vaikh / / // ārdra /pādaḥ pratyaguttara /śirāś na svapity /	ārdra pādaḥ pratyak uttara śirāḥ na svapiti 	He should not sleep with wet feet, facing west or north, with his head.
['SA_GSD37_vaikhd_u-353']	Vaikh / / // ṛtu /rātriṣu svabhāryām upagacched /	vaikh ṛtu rātriṣu sva bhāryām upagacchet 	He should approach his own wife during her season.
['SA_GSD37_vaikhd_u-354']	Vaikh / / / ādau tri /rātramṛtumatī /gamana /sahāsana /śayanāni varjayet /	ādau tri rātram ṛtumatī gamana sahāsana śayanāni varjayet 	At first, for three nights, he should avoid intercourse, sitting or sleeping together with his menstruating wife.
['SA_GSD37_vaikhd_u-355']	Vaikh / / // paradārān na saṃgacchet /	vaikh paradārān na saṃgacchet 	He should not have intercourse with another's wife.
['SA_GSD37_vaikhd_u-356']	Vaikh / / // paradāra /gamanād āyuḥ śrīr brahma /varcasaṃvinaśyati /	para dāra gamanāt āyuḥ śrīḥ brahmavarcasam vinaśyati 	From having intercourse with another's wife, his life, prosperity, and spiritual power are destroyed.
['SA_GSD37_vaikhd_u-357']	Vaikh / / // bhāryayā saha naaśnāty /	vaikh bhāryayā saha na aśnāti 	He does not eat with his wife.
['SA_GSD37_vaikhd_u-358']	Vaikh / / // aśnantīṃ tāṃ jṛmbhamāṇāṃ nagnāṃ ca naavalokayet /	aśnantīm tām jṛmbhamāṇām nagnām ca na avalokayet 	He should not look at her while she is eating, yawning, or naked.
['SA_GSD37_vaikhd_u-359']	Vaikh / / // asatyavādaṃ varjayaty /	vaikh asatya vādam varjayati 	He avoids false speech.
['SA_GSD37_vaikhd_u-360']	Vaikh / / // asatyāt paraṃ pāpaṃ satyāt paro dharmaś ca naasti /	asatyāt param pāpam satyāt paraḥ dharmaḥ ca na asti 	There is no greater sin than falsehood, and no greater virtue than truth.
['SA_GSD37_vaikhd_u-361']	Vaikh / / / sarvaprāṇi /hitoadroheṇaevajīvec	sarva prāṇi hitaḥ adroheṇa eva jīvet 	He should live by non-injury alone, for the welfare of all beings.
['SA_GSD37_vaikhd_u-362']	śuddha /arthavān kusūla /dhānyaḥ kumbhī /dhānyoa /śvastaniko vā syāt /	śuddha arthavān kusūladhānyaḥ kumbhīdhānyaḥ aśvastanikaḥ vā syāt 	He should be pure in his aims, having a granary full of grain, a jar full of grain, or a threshing floor.
['SA_GSD37_vaikhd_u-363']	Vaikh / / // dvijātiḥ patita /antyajātān na spṛśed /	dvijātiḥ patita antyajātān na spṛśet 	A twice-born person should not touch fallen or low-caste people.
['SA_GSD37_vaikhd_u-364']	Vaikh / / // udayeastamaye ca sūryaṃ naīkṣeta /	udaye astamaye ca sūryam na īkṣeta 	He should not look at the sun at sunrise or sunset.
['SA_GSD37_vaikhd_u-365']	Vaikh / / / deva /guru /vipra /ghṛta /kṣīra /dadhi /mṛt /toya /samid /darbha /agni /vanaspatīnpradakṣiṇaṃ gacchet /	deva guru vipra ghṛta kṣīra dadhi mṛd toya samidh darbha agni vanaspatīn pradakṣiṇam gacchet 	He should circumambulate gods, teachers, Brahmins, ghee, milk, curd, earth, water, kindling, Darbha grass, fire, and trees.
['SA_GSD37_vaikhd_u-366']	Vaikh / / //snātaka /rāja /guru /śreṣṭha /rogi /bhārabhṛd /antarvatnīnāṃ deyo /Cal reads jyeṣṭha inst / of śreṣṭha / ṭr /p / /	reads jyeṣṭha inst of śreṣṭha 	He should give way to a snataka, king, teacher, the most venerable, the sick, one carrying a load, or a pregnant woman.
['SA_GSD37_vaikhd_u-367']	Vaikh / / // vāta /arka /raśmibhiḥ panthānaḥ śudhyanti /	vaikh vāta arka raśmibhiḥ panthānaḥ śudhyanti 	Roads are purified by wind and sunbeams.
['SA_GSD37_vaikhd_u-368']	Vaikh / / // parasyaāsana /śayanāny adattāni naupayuñjīta /	vaikh parasya āsana śayanāni a dattāni na upayuñjīta 	He should not use the seat or bed of another without permission.
['SA_GSD37_vaikhd_u-369']	Vaikh / / // adatteṣuupayukteṣu svapuṇya /caturthāṃśo jahāti /	adatteṣu upayukteṣu sva puṇya caturtha aṃśaḥ jahāti 	If he uses what has not been given, he loses a quarter of his merit.
['SA_GSD37_vaikhd_u-370', 'SA_GSD37_vaikhd_u-371', 'SA_GSD37_vaikhd_u-372']	Vaikh / / /anya /upayuktāni vastra /mālya /upānaṭ /chattrāṇinaeva dhārayed /🔽Vaikh / / // agnau pādaṃ na tāpayen/🔽naenaṃ mukhenadhamen	vastra mālya aupānah chattra āṇinā eva dhārayet  agnau pādam na tāpayet  na enam mukhena dhamen 	He should not wear clothes, garlands, shoes, or umbrellas used by others.🔽He should not warm his feet in the fire.
['SA_GSD37_vaikhd_u-373']	napādena spṛśed/	napādena spṛśet 	He should not fan the fire with his mouth.🔽He should not touch it with his foot.
['SA_GSD37_vaikhd_u-374']	adhaḥ pādato na kuryād /	adhas pādataḥ na kuryāt 	He should not do it below the feet.
['SA_GSD37_vaikhd_u-375']	Vaikh / / / // agnāv agniṃ vā deva /ālayeagnau jale ca mūtra /purīṣa /pūya /śoṇita /retaḥ /śleṣma /ucchiṣṭa /aṅganiṣpeṣān na prakṣipet /	agnau agnim vā deva ālaye agnau jale ca mūtra purīṣa pūya śoṇita retaḥ śleṣma aucchiṣṭa aṅga niṣpeṣān na prakṣipet 	He should not throw urine, feces, pus, blood, semen, phlegm, or body parts into the fire, in a temple, or in water.
['SA_GSD37_vaikhd_u-376']	Vaikh / / // nagnāṃ paras triyaṃ viṇ /mūtre ca na paśyed /	nagnām paras triyam viṣ mūtre ca na paśyet 	He should not look at a naked woman or at urine and feces.
['SA_GSD37_vaikhd_u-377']	Vaikh / / // ucchiṣṭo deva /arka /candra /graha /ṛkṣa /tārā naīkṣeta /	ucchiṣṭaḥ deva arka candra graha ṛkṣa tārāḥ na īkṣeta 	While impure, he should not look at the sun, moon, planets, stars, or constellations.
['SA_GSD37_vaikhd_u-378']	Vaikh / / // deva /guru /snātaka /dīkṣita /rāja /go /śreṣṭhānāṃchāyāṃ na ākramati /	deva guru snātaka dīkṣita rāja go śreṣṭhānām chāyām na ākramati 	He should not step on the shadow of a deity, guru, snataka, initiated person, king, or a superior cow.
['SA_GSD37_vaikhd_u-379']	Vaikh / / // indradhanuḥ parasmai na darśayen na vadet /	indradhanuḥ parasmai na darśayet na vadet 	He should not show or speak of a rainbow to another.
['SA_GSD37_vaikhd_u-380']	Vaikh / / // svapantaṃ naavabodhayed /	svapantam na avabodhayet 	He should not wake up a sleeping person.
['SA_GSD37_vaikhd_u-381']	Vaikh / / // ekoadhvānaṃ na gacchet /	ekaḥ adhvānam na gacchet 	One should not go alone on a journey.
['SA_GSD37_vaikhd_u-382']	Vaikh / / // parakṣetre carantīṃ gāṃ dhayantaṃ vatsaṃ ca navārayen/	para kṣetre carantīm gām dhayantam vatsam ca 	One should not obstruct a cow grazing in another's field or a calf sucking milk.
['SA_GSD37_vaikhd_u-383']	na evaācakṣīta /	na eva ācakṣīta 	One should not speak about it.
['SA_GSD37_vaikhd_u-384']	Vaikh / / // jīrṇa /mala /vāsā na syāt /	vaikh jīrṇa mala vāsāḥ na syāt 	One should not be wearing old dirty clothes.
['SA_GSD37_vaikhd_u-385', 'SA_GSD37_vaikhd_u-386']	Vaikh / / // akṣaiḥ krīḍāṃ preta /dhūmaṃ bāla /ātāpaṃ cavarjayet /🔽Vaikh / / // keśa /roma /tuṣa /aṅgāra /kapāla /asthi /viṇ /mūtra /pūya /śoṇita /retaḥ /śleṣma /ucchiṣṭān naadhitiṣṭhet /	akṣaiḥ krīḍām pretadhūmam bāla ātāpam ca varjayet  keśa roma tuṣa aṅgāra kapāla asthi viṣ mūtra pūya śoṇita retaḥ śleṣma ucchiṣṭān na adhitiṣṭhet 	One should avoid playing with dice, the smoke of a funeral pyre, and the heat of a child.🔽One should not step on hair, beard, chaff, charcoal, potsherds, bones, feces, urine, pus, blood, semen, phlegm, or leftovers.
['SA_GSD37_vaikhd_u-387']	Vaikh / / / amedhya /lipteaṅge yāvattat /lepa /gandha /manaḥśaṅkā na syāt/	amedhya lipte aṅge yāvat tad lepa gandha manaḥ śaṅkā na syāt 	As long as there is a stain, smell, or suspicion of a stain on a body smeared with impure substances,
['SA_GSD37_vaikhd_u-388']	tāvan mṛt /toyaiḥ śodhayet /	tāvat mṛd toyaiḥ śodhayet 	one should purify it with clay and water.
['SA_GSD37_vaikhd_u-389']	Vaikh / / / patita /antyaja /mūrkhā /dhārmika /vairibhiḥsārdhaṃ na vased /	patita antyaja mūrkha adhārmika vairibhiḥ sārdham na vaset 	One should not live with outcasts, low-caste people, fools, the righteous, or enemies.
['SA_GSD37_vaikhd_u-390']	Vaikh / / // ucchiṣṭoaśucir vā deva /go /vipra /agnīn na spṛśet /	ucchiṣṭa u aśuciḥ vā deva go vipra agnīn na spṛśet 	One should not touch gods, cows, Brahmins, or fires while one is impure or has leftovers on one's body.
['SA_GSD37_vaikhd_u-391']	Vaikh / / // devān vedān rāja /guru /mātā /pitṛṛnvidvad /brāhmaṇān na avamanyeta/ na ninded /	devān vedān rāja guru mātā pitṛṛn vidvas brāhmaṇān na avamanyeta na nindet 	One should not disrespect or criticize gods, Vedas, king, guru, mother, father, learned Brahmins.
['SA_GSD37_vaikhd_u-392']	Vaikh / / // avamantā nindakaś ca vinaśyati /	avamantā nindakaḥ ca vinaśyati 	One who disrespects or criticizes perishes.
['SA_GSD37_vaikhd_u-393']	Vaikh / / // sarvabhūta /kutsāṃ tāḍanaṃ ca na kurvīta /	sarva bhūta kutsām tāḍanam ca na kurvīta 	He should not revile or beat any creature.
['SA_GSD37_vaikhd_u-394']	Vaikh / / / guruṇā mātā /pitṛbhyāṃ tat /pitṛ /ādyair bhrātṛ /pitṛ /bhrātṛ /mātula /ācārya /ṛtvij /ādyair vivādaṃ naācaret /	guruṇā mātā pitṛbhyām tad pitṛ ādyaiḥ bhrātṛ pitṛ bhrātṛ mātula ācārya ṛtvij ādyaiḥ vivādam na ācaret 	He should not dispute with his teacher, mother, father, their parents, etc., his brothers, father's brothers, maternal uncles, teachers, officiating priests, etc.
['SA_GSD37_vaikhd_u-395']	Vaikh / / // sarva /śuddhiṣu puruṣasyaartha /śuddhiḥstrī /śuddhir anna /śuddhiś ca śreṣṭhatamā syāt /	sarva śuddhiṣu puruṣasya artha śuddhiḥ strī śuddhiḥ anna śuddhiḥ ca śreṣṭhatamā syāt 	In all purifications, the purification of a man, the purification of a woman, and the purification of food are the best.
['SA_GSD37_vaikhd_u-396']	Vaikh / / / / dravyeṣu ratna /sauvarṇa /rajata /mayāny adbhiḥśodhayaty/	dravyeṣu ratna sauvarṇa rajata mayāni adbhiḥ śodhayati 	Among substances, those made of jewels, gold, and silver are purified by water.
['SA_GSD37_vaikhd_u-397', 'SA_GSD37_vaikhd_u-398', 'SA_GSD37_vaikhd_u-399']	agnau vā sparśayati /🔽Vaikh / / // tāmra /trapu /sīsa /āyasa /ādyāny amla /vāribhirdāru /danta /jātāni takṣaṇād dhāvanād vā yajña /pātrāṇi dakṣiṇa /pāṇinā mārjanātkṣālanād 🔽vā saṃśodhyāni /	agnau vā sparśayati  tāmra trapu sīsa āyasa ādyāni amla vāribhiḥ dāru danta jātāni takṣaṇāt dhāvanāt vā yajña pātrāṇi dakṣiṇa pāṇinā mārjanāt kṣālanāt  vā saṃśodhyāni 	Or he should touch them to fire.🔽Copper, tin, lead, iron, etc. are purified by sour water. Wooden and ivory articles are purified by scraping or washing. Sacrificial vessels are purified by rubbing with the right hand or by washing.
['SA_GSD37_vaikhd_u-400']	Vaikh / / / carmamaya /saṃhatāni vastrāṇi śāka /mūla /phalānica prokṣayed/	carma maya saṃhatāni vastrāṇi śāka mūla phalāni ca prokṣayet 	Leather, cloth, and bundles are purified by sprinkling.
['SA_GSD37_vaikhd_u-401']	alpāni kṣālayet /	alpāni kṣālayet 	Small quantities are washed.
['SA_GSD37_vaikhd_u-402']	Vaikh / / // ghṛta /ādīni dravyāṇy utpūyaulkayā darśayet /	ghṛta ādīni dravyāṇi utpūya olkayā darśayet 	Ghee and other liquids are purified by heating and then shown with a wick.
['SA_GSD37_vaikhd_u-403']	Vaikh / / // kauśeya /āvikāny ūṣair aṃśutaṭṭāniCal readsaṃśupaṭṭa in his tr / p //	kauśeya āvikāni ūṣaiḥ 	(The purification of) silk, wool, and linen (is effected) by means of cow's urine, (that of) cotton by means of the decoction of the Kusha grass, (that of) silk by means of the decoction of the Shirisha tree.
['SA_GSD37_vaikhd_u-404']	śrīphalaiḥ śaṅkha /śukti /gośṛṅgāṇi sarṣapaiḥ sa /vāribhirmṛtmayāni punar dāhena gṛhaṃ	śrīphalaiḥ śaṅkha śukti gośṛṅgāṇi sarṣapaiḥ sa vāribhiḥ mṛd mayāni punar dāhena gṛham 	(The purification of) conch-shells, mother-of-pearl, and cow's horns (is effected) by means of mustard seeds and water, (that of) a house by means of a second burning.
['SA_GSD37_vaikhd_u-405', 'SA_GSD37_vaikhd_u-406', 'SA_GSD37_vaikhd_u-407']	mārjana /upalepana /apsekair bhūmiṃ khananādanyamṛt /pūraṇa /govāsaka /ādyair mārjana /ādyaiś ca śodhayed /🔽Vaikh / / // gotṛpti /karaṃ bhū /gataṃ toyaṃ doṣa /vihīnaṃ su /pūtaṃ /🔽Vaikh / / // vāk /śastaṃ vāri /nirṇiktam adṛṣṭaṃ /	mārjana aupalepana ap sekaiḥ bhūmim khanana adanya mṛd pūraṇa go vāsaka ādyaiḥ mārjana ādyaiḥ ca śodhayet  go tṛpti karam bhū gatam toyam doṣa vihīnam su pūtam  vāc śastam vāri nirṇiktam adṛṣṭam 	(The purification of) the ground (is effected) by means of sweeping, besmearing, sprinkling, and digging, (that of) earth by filling (the place) with earth and besmearing it with cowdung, &c., and by sweeping, &c.🔽(The purification of) water which has reached the ground and which causes satisfaction to cows (is effected) by removing the faults (of it) and by straining it well.🔽(The purification of) water (is effected) by straining it with a cloth, by boiling it, and by looking at it.
['SA_GSD37_vaikhd_u-408']	Vaikh / / / yoṣid /āsyaṃ kāru /hastaḥ prasārita /paṇyaṃ casarvadā śuddhaṃ /	yoṣit āsyam kāru hastaḥ prasārita paṇyam ca sarvadā śuddham 	(The purification of) the mouth of a woman, the hand of a goldsmith, and merchandise which is spread out (for sale) is always pure.
['SA_GSD37_vaikhd_u-409']	Vaikh / / // śakuni /ucchiṣṭaṃ phalam anindyaṃ /	vaikh śakuni ucchiṣṭam phalam anindyam 	(The purification of) fruit which has been pecked at by birds is not reprehensible.
['SA_GSD37_vaikhd_u-410']	Vaikh / / // maśaka /makṣikā /nilīnaṃ tad /vipruṣaś ca na dūṣyāṇi /	maśaka makṣikā nilīnam tad vipruṣaḥ ca na dūṣyāṇi 	(The purification of) water which has been touched by mosquitoes and flies and the drops (falling from their wings) is not defiled.
['SA_GSD37_vaikhd_u-411']	Vaikh / / // vāyu /agni /sūryaraśmibhiḥ spṛṣṭaṃ ca medhyam /	vaikh vāyu agni sūrya raśmibhiḥ spṛṣṭam ca medhyam 	(The purification of) water which has been touched by the wind, fire, and the sun's rays is pure.
['SA_GSD37_vaikhd_u-412']	Vaikh / / // āture bāle pacana /ālaye ca śaucaṃ navicāraṇīyaṃ yathā /śakti syād /	āture bāle pacana ālaye ca śaucam na vicāraṇīyam yathāśakti syāt 	(The purification of) a sick person, a child, and a place where food is cooked (is effected) without any consideration (of the number of days required for it); it should be done according to one's ability.
['SA_GSD37_vaikhd_u-413']	Vaikh / / // viṇ /mūtrābhyāṃ bahu /āpo na dūṣyāḥ /	viṣ mūtrābhyām bahu apaḥ na dūṣyāḥ 	The excrement and urine of many animals do not defile the water.
['SA_GSD37_vaikhd_u-414']	Vaikh / / / parasyaācāmatas toya /bindubhir bhūmaunipatyaudgataiḥ pāda /spṛṣtair ācāmayan naaśuciḥ syāt /	parasya ācāmataḥ toya bindubhiḥ bhūmau nipatya udgataiḥ pāda spṛṣtaiḥ ācāmayan na aśuciḥ syāt 	When water drops fall on the ground from one who is sipping water, and rise up and touch the feet, one who sips with them is not impure.
['SA_GSD37_vaikhd_u-415']	Vaikh / / // vānaprastho nitya /svādhyāyī kuśa /idhma /ādīnagni /arthaṃ śāka /mūla /phalāny aśana /arthaṃ ca śucau jātāny āhared /	vaikh vānaprasthaḥ nitya svādhyāyī kuśa aidhma ādīn agni artham śāka mūla phalāni aśana artham ca śucau jātāni āharet 	A forest hermit, always studying the Veda, should collect kusha grass, fuel, etc. for the fire, and vegetables, roots, and fruits for food, which have grown in a pure place.
['SA_GSD37_vaikhd_u-416']	Vaikh / / // anya /adhīnam anya /utsṛṣṭam aśucau jātaṃ gorasaṃca varjayet /	anya adhīnam anya autsṛṣṭam aśucau jātam gorasam ca varjayet 	He should avoid grains, wealth, and accumulations, which are dependent on others and abandoned by others, and milk products that have grown in an impure place.
['SA_GSD37_vaikhd_u-417']	Vaikh / / // dhānya /dhana /saṃcayaṃ na kurvīta /	vaikh dhānya dhana saṃcayam na kurvīta 	He should not make a hoard of grains and wealth.
['SA_GSD37_vaikhd_u-418']	Vaikh / / // vastraṃ naāchādayet /	vaikh vastram na āchādayet 	He should not cover himself with a cloth.
['SA_GSD37_vaikhd_u-419']	Vaikh / / // madhu /ukte toyaṃ māṃsa /ukte paiṣṭikaṃ gṛhṇāti /	vaikh madhu ukte toyam māṃsa okte paiṣṭikam gṛhṇāti 	If honey is mentioned, he accepts water; if meat is mentioned, he accepts what is made of flour.
['SA_GSD37_vaikhd_u-420']	Vaikh / / / / sarvabhūteṣu dayāluḥ samaḥ kṣāntaḥ śucirnir /asūyakaḥ sukhe	sarva bhūteṣu dayāluḥ samaḥ kṣāntaḥ śuciḥ nirasūyakaḥ sukhe 	He is compassionate towards all beings, impartial, patient, pure, free from malice, not desirous of happiness,
['SA_GSD37_vaikhd_u-421']	niḥ /spṛho maṅgalya /vāṇi /īrṣyā /kārpaṇya /varjī matsya /ādīn daṃśakānsīra /kṛṣṭa /jātāni	niḥspṛhaḥ maṅgalya vāṇi īrṣyā kārpaṇya varjī matsya ādīn daṃśakān sīra kṛṣṭa jātāni 	a speaker of auspicious things, free from envy and stinginess, and avoids fish and other biting insects, and those that grow in plowed fields,
['SA_GSD37_vaikhd_u-422']	kanda /mūla /phala /śāka /ādīni ca tyajanjaṭā /śmaśru /roma /nakhāni dhārayaṃs trikāla /snāyī	kanda mūla phala śāka ādīni ca tyajan jaṭā śmaśru roma nakhāni dhārayan tri kāla snāyī 	Abandoning roots, fruits, vegetables, etc., wearing matted hair, beard, body hair, and nails, bathing three times a day,
['SA_GSD37_vaikhd_u-423', 'SA_GSD37_vaikhd_u-424']	dharā / āśayo vanyair eva caru /puroḍaśān nirvapet /🔽Vaikh / / // palāṇḍu /ādīn niryāsaṃ śvetavṛntākaṃ suniṣaṇṇakaṃ śleṣmātakaṃ vrajakaliṃ citrakaṃ śigruṃ bhūs tṛṇaṃ kovidāraṃ mūlakaṃ	dharāḥ āśayaḥ vanyaiḥ eva caru puroḍaśān nirvapet  palāṇḍu ādīn niryāsam śvetavṛntākam suniṣaṇṇakam śleṣmātakam vrajakalim citrakam śigrum bhūḥ tṛṇam kovidāram mūlakam 	with the earth as his abode, he should offer oblations of wild rice and cakes with wild grains.
['SA_GSD37_vaikhd_u-425']	Vaikh / / // muneḥ sarvaṃ māṃsaṃ gomāṃsa /tulyaṃ dhānya /āmlaṃ surā /samaṃ bhavati /	muneḥ sarvam māṃsam go māṃsa tulyam dhānya āmlam surā samam bhavati 	For the Muni, all meat is equal to beef, and grain-sour is equal to liquor.
['SA_GSD37_vaikhd_u-426']	Vaikh / / // pūrvasaṃcita /āśanaṃ pūrvāṇi vasanāny āśvayujemāsi tyajati /	vaikh pūrva saṃcita aśanam pūrvāṇi vasanāni āśvayuja imāsi tyajati 	In the month of Ashvayuja, he abandons previously accumulated food and previous garments.
['SA_GSD37_vaikhd_u-427']	Vaikh / / // veda /vedāntena dhyāna /yogī tapaḥ samācarati /	vaikh veda vedāntena dhyāna yogī tapaḥ samācarati 	The meditator, through the Vedas and Vedanta, practices austerities.
['SA_GSD37_vaikhd_u-428']	Vaikh / / / / / a /patnīkoan /agnir a /dāroa /niketanovṛkṣamūle vasan	a patnīkaḥ anagniḥ a dāraḥ a niketanaḥ vṛkṣa mūle vasan 	Without a wife, without a fire, without a wife, without a dwelling, living at the foot of a tree,
['SA_GSD37_vaikhd_u-429']	vanastha /āśrameṣu gṛhasthānāṃ gṛheṣu vā bhikṣāṃbhikṣitvāambu /pārśve śuddhe parṇe	vanastha āśrameṣu gṛhasthānām gṛheṣu vā bhikṣām bhikṣitvā ambu pārśve śuddhe parṇe 	in the hermitages of forest-dwellers, or in the houses of householders, having begged for alms, on a pure leaf near water,
['SA_GSD37_vaikhd_u-430']	prāṇayātrā /mātram annaṃ bhikṣuvad aśnāti /	prāṇa yātrā mātram annam bhikṣu vat aśnāti 	he eats food just for the sustenance of life, like a mendicant.
['SA_GSD37_vaikhd_u-431']	Vaikh / / // śarīraṃ śoṣayann uttaram uttaraṃ tīvraṃ tapaḥ kuryāt /	śarīram śoṣayan uttaram uttaram tīvram tapaḥ kuryāt 	The naked ascetic should practice increasingly severe austerities, drying up his body.
['SA_GSD37_vaikhd_u-432']	Vaikh / / // bhikṣuḥ snātvā nityaṃ praṇavenaātmānaṃ tarpayet /	bhikṣuḥ snātvā nityam praṇavena ātmānam tarpayet 	The mendicant, having bathed, should daily satisfy his soul with the Pranava.
['SA_GSD37_vaikhd_u-433']	Vaikh / / // tenaeva namaskuryāt /	vaikh tena eva namaskuryāt 	With that very [Pranava] he should offer salutations.
['SA_GSD37_vaikhd_u-434']	Vaikh / / // ṣaḍ avarān prāṇāyāmān kṛtvā śata /avarāṃsāvitrīṃ japtvā sandhyām upāsīta /	ṣaṭ avarān prāṇāyāmān kṛtvā śata avarān sāvitrīm japtvā sandhyām upāsīta 	Having performed the six lower breath-control exercises and having muttered the Savitri [hymn] one hundred times or more, he should perform the Sandhya worship.
['SA_GSD37_vaikhd_u-435']	Vaikh / / // ap /pavitreṇautpūtābhir adbhir ācāmet /	appavitreṇa autpūtābhiḥ adbhiḥ ācāmet 	He should sip water with water purified by the Ap-pavitra.
['SA_GSD37_vaikhd_u-436']	Vaikh / / // kāṣāya /dhāraṇaṃ sarva /tyāgaṃ maithuna /varjanamastainya /ādīn apyācaret /	kāṣāya dhāraṇam sarva tyāgam maithuna varjanam a stainya ādīn api ācaret 	He should wear ochre robes, renounce everything, abstain from sexual intercourse, and also practice non-stealing and so on.
['SA_GSD37_vaikhd_u-437']	Vaikh / / / / a /sahāyoan /agnir a /niketano niḥ /saṃśayīsaṃmāna /avamāna /samo	a sahāyaḥ anagniḥ a niketanaḥ niḥsaṃśayī saṃmāna avamāna samaḥ 	Without a companion, without a sacred fire, without a fixed abode, free from doubt, equal in honor and dishonor,
['SA_GSD37_vaikhd_u-438']	vivāda /krodha /lobha /moha /anṛta /varjī grāmād bahir vivikte maṭhedeva /ālaye vṛkṣamūle vā nivaset /	vivāda krodha lobha moha anṛta varjī grāmāt bahis vivikte maṭhe deva ālaye vṛkṣa mūle vā nivaset 	free from disputes, anger, greed, delusion, and falsehood, he should dwell outside the village in a secluded hermitage, temple, or at the foot of a tree.
['SA_GSD37_vaikhd_u-439']	Vaikh / / // cāturmāsād anyatraekāhād ūrdhvam ekasmin deśe na vased /	vaikh cāturmāsāt anyatra ekāhāt ūrdhvam ekasmin deśe na vaset 	Except during the four months, he should not dwell in one place for more than one day.
['SA_GSD37_vaikhd_u-440']	Vaikh / / // varṣāḥ śarac cāturmāsyam ekatraeva vaset /	vaikh varṣāḥ śarad cāturmāsyam ekatra eva vaset 	During the rainy season and the four months of autumn, he may dwell in one place.
['SA_GSD37_vaikhd_u-441']	Vaikh / / / / tridaṇḍe kāṣāya /ap /pavitra /ādīn yojayitvā kaṇṭhe vāma /hastena	tri daṇḍe kāṣāya appavitra ādīn yojayitvā kaṇṭhe vāma hastena 	The mendicant, having applied the three staffs, the ochre robes, the sacred thread, etc., holding them on his neck with his left hand,
['SA_GSD37_vaikhd_u-442', 'SA_GSD37_vaikhd_u-443']	dhārayan dakṣiṇena bhikṣā /pātraṃ gṛhītvāekakāle viprāṇāṃśuddhānāṃ gṛheṣu vaiśvadeva /ante bhikṣāṃ caret /🔽Vaikh / / // bhūmau vīkṣya jantūn pariharan pādaṃ nyased /	dhārayan dakṣiṇena bhikṣā pātram gṛhītvā eka kāle viprāṇām śuddhānām gṛheṣu vaiśvadeva ante bhikṣām caret  bhūmau vīkṣya jantūn pariharan pādam nyaset 	taking the alms bowl in his right hand, at one time in the houses of pure Brahmins, after the Vishvadeva rite, he should go for alms.🔽The mendicant, having seen creatures on the ground, avoiding them, should place his foot.
['SA_GSD37_vaikhd_u-444']	Vaikh / / // adho /mukhas tiṣṭhan bhikṣām ālipsate /	adhomukhaḥ tiṣṭhan bhikṣām ālipsate 	The mendicant, standing with his face down, should seek alms.
['SA_GSD37_vaikhd_u-445']	Vaikh / / // godohana /kāla /mātraṃ tad /ardhaṃ vā sthitvā vrajed /	godohana kāla mātram tad ardham vā sthitvā vrajet 	The mendicant, having stood for the time of milking a cow or half of that, should go.
