segmentnr	original	analyzed	translated
['SA_GP12_brndp2_u-122', 'SA_GP12_brndp2_u-123']	anye prajānāṃ patayaḥ śrotobhyastasya jajñire // / / //🔽ṛṣayo romakūpebhyastathā svedamalodbhavāḥ /	anye prajānām patayaḥ śrotobhyaḥ tasya jajñire  ṛṣayaḥ romakūpebhyaḥ tathā sveda mala udbhavāḥ 	Other lords of creatures were born from his ears,🔽The sages from his pores, and those born from sweat and dirt,
['SA_GP12_brndp2_u-124']	ayane ṛtavo māsarddhamāsāḥ pakṣasaṃdhayaḥ // / / //	ayane ṛtavaḥ māsa ṛddha māsāḥ pakṣa saṃdhayaḥ 	The solstices, seasons, months, half-months, lunar days, and junctions,
['SA_GP12_brndp2_u-125']	vatsarā ye tvahorātrāḥ pittaṃ jyotiśca dāruṇam /	vatsarāḥ ye tu ahar rātrāḥ pittam jyotiḥ ca dāruṇam 	The years, days and nights, bile, and the terrible light,
['SA_GP12_brndp2_u-126']	raudraṃ lohitamityāhurlohitaṃ kanakaṃ smṛtam // / / //	raudram lohitam iti āhuḥ lohitam kanakam smṛtam 	They call it the fierce blood, and blood is known as gold.
['SA_GP12_brndp2_u-127']	tattaijasamiti proktaṃ dhūmāśca paśavaḥ smṛtāḥ /	tat taijasam iti proktam dhūmāḥ ca paśavaḥ smṛtāḥ 	That is said to be of the nature of fire. And the smokes are known as animals.
['SA_GP12_brndp2_u-128']	ye 'rciṣastasya te rudrāstathādityāḥ samṛdgatāḥ // / / //	ye rciṣaḥ tasya te rudrāḥ tathā ādityāḥ samṛd gatāḥ 	Those flames are the Rudras, and the Adityas are united with them.
['SA_GP12_brndp2_u-129']	aṅgārebhyaḥ samutpannā arciṣo divyamānuṣāḥ /	aṅgārebhyaḥ samutpannāḥ arciṣaḥ divya mānuṣāḥ 	The flames that arise from the coals are divine and human.
['SA_GP12_brndp2_u-130']	ādibhūto 'sya lokasya brahmā tvaṃ brahmasaṃbhavaḥ // / / //	ādi bhūtaḥ sya lokasya brahmā tvam brahma saṃbhavaḥ 	You are the primordial being of this world, Brahma, born from the Vedas.
['SA_GP12_brndp2_u-131']	sarvakāmadamityāhustathā vākyamudāharan /	sarva kāma dam iti āhuḥ tathā vākyam udāharan 	They say that you fulfill all desires, and they speak these words.
['SA_GP12_brndp2_u-132']	brahmā suragurustatra tridaśaiḥ saṃprasāditaḥ // / / //	brahmā suraguruḥ tatra tridaśaiḥ saṃprasāditaḥ 	Brahma, the preceptor of the gods, is there, propitiated by the thirty gods.
['SA_GP12_brndp2_u-133']	imevai janayiṣyanti prajāḥ sarvāḥ praceśvarāḥ /	imāḥ iva evai janayiṣyanti prajāḥ sarvāḥ pracā īśvarāḥ 	These lords of creation will generate all beings.
['SA_GP12_brndp2_u-134', 'SA_GP12_brndp2_u-135']	sarve prajānāṃ patayaḥ sarve cāpi tapasvinaḥ // / / //🔽tvatprasādādimāṃllokāndhārayeyurimāḥ kriyāḥ /	sarve prajānām patayaḥ sarve ca api tapasvinaḥ  tvad prasādāt imān lokān dhārayeyuḥ imāḥ kriyāḥ 	All of them are lords of beings, all of them are ascetics.🔽By your grace, may they uphold these worlds and these rites.
['SA_GP12_brndp2_u-136']	tvadvaṃśavarddhanāḥ śaśvattava tejovivarddhanāḥ // / / //	tvad vaṃśa varddhanāḥ śaśvat tava tejaḥ vivarddhanāḥ 	May they always increase your lineage and enhance your radiance.
['SA_GP12_brndp2_u-137']	bhaveyurvedavidvāṃsaḥ sarve vākpatayastathā /	bhaveyuḥ veda vidvāṃsaḥ sarve vākpatayaḥ tathā 	May they all be learned in the Vedas and masters of speech.
['SA_GP12_brndp2_u-138']	vedamantradharāḥ sarve prajāpatisamudbhavāḥ // / / //	veda mantra dharāḥ sarve prajāpati samudbhavāḥ 	All of them born from Prajapati, bearers of Vedic mantras.
['SA_GP12_brndp2_u-139']	śrayantu brahmasatyaṃ tu tapaśca paramaṃ bhuvi /	śrayantu brahma satyam tu tapaḥ ca paramam bhuvi 	May they resort to the truth of the Vedas and the highest austerity on earth.
['SA_GP12_brndp2_u-140']	sarve hi vayamete ca tavaiva prasavaḥ prabho // / / //	sarve hi vayam ete ca tava eva prasavaḥ prabho 	All of us and they are indeed your offspring, O Lord.
['SA_GP12_brndp2_u-141']	brahma ca brahmāṇāścaiva lokaścaiva carācarāḥ /	brahma ca brahmāṇāḥ ca eva lokaḥ ca eva cara acarāḥ 	The Brahman, the Brahmanas, the worlds, the moving and unmoving creatures,
['SA_GP12_brndp2_u-142']	marīcimāditaḥ kṛtvā devāśca ṛṣibhiḥ saha // / / //	marīcim āditas kṛtvā devāḥ ca ṛṣibhiḥ saha 	Beginning with Marichi, the gods and the Rishis,
['SA_GP12_brndp2_u-143']	apatyānīti saṃcintya te 'patye kāmayāmahe /	apatyāni iti saṃcintya te patye kāmayāmahe 	Thinking of offspring, we desire offspring.
['SA_GP12_brndp2_u-144']	tasmin yajñe mahābhāgā devāśca ṛṣayaśca ye // / / //	tasmin yajñe mahābhāgāḥ devāḥ ca ṛṣayaḥ ca ye 	In that sacrifice, the greatly fortunate gods and the Rishis,
['SA_GP12_brndp2_u-145']	ete tvadvaṃśasaṃbhūtāḥ sthānakālābhimāninaḥ /	ete tvad vaṃśa saṃbhūtāḥ sthāna kāla abhimāninaḥ 	These, born in your lineage, conceited with place and time,
['SA_GP12_brndp2_u-146']	tava tenaiva rūpeṇa sthāpayeyurimāḥ prajāḥ // / / //	tava tena eva rūpeṇa sthāpayeyuḥ imāḥ prajāḥ 	May they establish these people with that very form of yours.
['SA_GP12_brndp2_u-147']	yugādinidhanāścāpi sthāpayantu iti dvijāḥ /	yuga ādi nidhanāḥ ca api sthāpayantu iti dvijāḥ 	And may they also establish the beginnings and ends of the yugas, the twice-born.
['SA_GP12_brndp2_u-148']	tato 'bravīllokaguruḥ paramityabhidhāra yan // / / //	tatas bravīt lokaguruḥ param iti abhidhāra yan 	Then the Guru of the worlds said, So be it, accepting their request.
['SA_GP12_brndp2_u-149', 'SA_GP12_brndp2_u-150']	etadeva viniścitya mayā sṛṣṭā na saṃśayaḥ /🔽bhavatāṃ vaṃśasaṃbhūtāḥ punarete maharṣayaḥ // / / //	etat eva viniścitya mayā sṛṣṭāḥ na saṃśayaḥ  bhavatām vaṃśa saṃbhūtāḥ punar ete mahā ṛṣayaḥ 	Having determined this, I have created them without doubt.🔽These great sages born in your lineage,
['SA_GP12_brndp2_u-151']	teṣāṃ bhṛgoḥ kīrttayiṣye vaṃśaṃ pūrvaṃ mahātmanaḥ /	teṣām bhṛgoḥ kīrttayiṣye vaṃśam pūrvam mahātmanaḥ 	I will first describe the lineage of the great-souled Bhrigu,
['SA_GP12_brndp2_u-152']	vistareṇānupūrvyā ca prathamasya prajāpateḥ // / / //	vistareṇa ānupūrvyā ca prathamasya prajāpateḥ 	In detail and in order, of the first Prajapati.
['SA_GP12_brndp2_u-153']	bhārye bhṛgorapratime uttamābhijane śubhe /	bhārye bhṛgoḥ apratime uttama abhijane śubhe 	Bhrigu had two incomparable, excellent, and auspicious wives,
['SA_GP12_brndp2_u-154']	hiraṇyakaśipo kanyā divyā nāma pariśrutā // / / //	hiraṇyakaśipo kanyā divyā nāma pariśrutā 	The daughter of Hiranyakashipu, known by the divine name,
['SA_GP12_brndp2_u-155']	pulomnaścava paulomī duhitā varavarṇinī /	pulomnaḥ ca vai paulomī duhitā varavarṇinī 	And the beautiful daughter of Pulastya, the wife of Pulaha.
['SA_GP12_brndp2_u-156']	bhṛgostvajanayaddivyā putraṃ brahmavidāṃ varam // / / //	bhṛgoḥ tu ajanayat divyā putram brahma vidām varam 	Bhrigu begot a divine son, the best among those who know Brahman.
['SA_GP12_brndp2_u-157']	devāsurāṇāmācāryaṃ śukraṃ kavivaraṃ graham /	deva asurāṇām ācāryam śukram kavi varam graham 	The preceptor of the gods and demons, Shukra, the best of sages, the planet.
['SA_GP12_brndp2_u-158']	śukra evośanā nityamataḥ kāvyo 'pi nāmataḥ // / / //	śukraḥ eva uśanāḥ nityamatas kāvyaḥ pi nāmataḥ 	Shukra himself is Ushanas, therefore he is also known as Kavya.
['SA_GP12_brndp2_u-159']	pitṝṇāṃ mānasī kanyā somapānāṃ yaśasvinī /	pitṝṇām mānasī kanyā soma pānām yaśasvinī 	The mental daughter of the Soma-drinking ancestors, the famous one,
['SA_GP12_brndp2_u-160']	śukrasya bhāryā gaurnāma vijajñe caturaḥ sutān // / / //	śukrasya bhāryā gauḥ nāma vijajñe caturaḥ sutān 	Shukra's wife Gauri gave birth to four sons.
['SA_GP12_brndp2_u-161']	tvaṣṭā caiva varatrī ca śaṇḍāmakārai ca tāvubhau /	tvaṣṭā ca eva varatrī ca ca tau ubhau 	Tvashtri, Varatri, and both Shanda and Amarka,
['SA_GP12_brndp2_u-162', 'SA_GP12_brndp2_u-163']	tejasādityasaṃkāśā brahmakalpāḥ prabhāvataḥ // / / //🔽rajataḥ pṛthuraśmiśca vidvānyaśca bṛhaṅgirāḥ /	tejasā āditya saṃkāśāḥ brahma kalpāḥ prabhāvataḥ  rajataḥ pṛthuraśmiḥ ca vidvān yaḥ ca bṛhaṅgirāḥ 	Resembling the sun in radiance, equal to Brahma in power.🔽Rajata, Prithurasmi, the learned one, and Brihan-gira,
['SA_GP12_brndp2_u-164']	varatriṇaḥ sutā hyete brahmiṣṭhā daityayājakāḥ // / / //	varatriṇaḥ sutāḥ hi ete brahmiṣṭhāḥ daitya yājakāḥ 	These are the sons of Varatri, the most spiritual, the priests of the demons.
['SA_GP12_brndp2_u-165']	ijyādharmavināśārthaṃ manumetyābhyayājayan /	ijyā dharma vināśa artham manum etya abhyayājayan 	For the sake of destroying the dharma of sacrifice, they approached Manu and performed his sacrifice.
['SA_GP12_brndp2_u-166']	nirasyamānaṃ vai dharmaṃ dṛṣṭvendro manumābravīt // / / //	nirasyamānam vai dharmam dṛṣṭvā indraḥ 	Seeing dharma being suppressed, Indra spoke to Manu,
['SA_GP12_brndp2_u-167', 'SA_GP12_brndp2_u-168']	etaireva tu kāmaṃ tvāṃ prāpayiṣyāmi yājanam /🔽śrutvendrasya tu tadvākyaṃ tasmāddeśādapākraman // / / //	etaiḥ eva tu kāmam tvām prāpayiṣyāmi yājanam  śrutvā indrasya tu tat vākyam tasmāt deśāt apākraman 	I will certainly make you perform this sacrifice.🔽Having heard Indra's words, they left that place.
['SA_GP12_brndp2_u-169']	tirobhūteṣu teṣvindro manupatnīmacetanām /	tirobhūteṣu teṣu indraḥ manu patnīm acetanām 	When they disappeared, Indra,
['SA_GP12_brndp2_u-170']	graheṇa mocayitvā ca tataścānusasāra tām // / / //	graheṇa mocayitvā ca tatas ca anusasāra tām 	And after freeing her from the grasp of the demon, he pursued her.
['SA_GP12_brndp2_u-171', 'SA_GP12_brndp2_u-172']	tata indravināśāya yatamānānmunīṃstu tān /🔽tānāgatānpunardṛṣṭvā duṣṭānindro vihasya tu // / / //	tatas indra vināśāya yatamānān munīn tu tān  tān āgatān punar dṛṣṭvā duṣṭān indraḥ vihasya tu 	Then, those sages who were striving to destroy Indra,🔽seeing them come again, Indra, the wicked one, laughed and...
['SA_GP12_brndp2_u-173', 'SA_GP12_brndp2_u-174']	tatastā nadahatkruddho vedyarddhe dakṣiṇe tataḥ /🔽teṣāṃ tu dhṛṣyamāṇānāṃ tatra śālāvṛkaiḥ saha // / / //	tatas tāḥ nadahat kruddhaḥ vedi arddhe dakṣiṇe tatas  teṣām tu dhṛṣyamāṇānām tatra śālāvṛkaiḥ saha 	Then, he angrily burned them in the southern half of the sacrificial ground.🔽But those who were being harassed there by the jackals and wolves...
['SA_GP12_brndp2_u-175']	śīrṣāṇi nyapataṃstāni kharjūrā hyabhavaṃstataḥ /	śīrṣāṇi nyapatan tāni kharjūrāḥ hi abhavan tatas 	their heads fell down, and they became date palms.
['SA_GP12_brndp2_u-176']	evaṃ varatriṇaḥ putrā indreṇa nihatāḥ purā // / / //	evam varatriṇaḥ putrāḥ indreṇa nihatāḥ purā 	Thus, the sons of Varatra were killed by Indra in the past.
['SA_GP12_brndp2_u-177']	jayantyāṃ devayānī tu śukrasya duhitābhavat /	jayantyām devayānī tu śukrasya duhitā bhavat 	In Jayanti, Devayani became the daughter of Shukra.
['SA_GP12_brndp2_u-178']	triśirā viśvarūpastu tvaṣṭuḥ putro 'bhavanmahān // / / //	triśirāḥ viśvarūpaḥ tu tvaṣṭuḥ putraḥ bhavat mahān 	And the great Vishvarupa, with three heads, became the son of Tvashtri.
['SA_GP12_brndp2_u-179']	yaśodharāyāmutpanno vairocanyāṃ mahāyaśāḥ /	yaśodharāyām utpannaḥ vairocanyām mahā yaśāḥ 	Born from Yashodhara, the greatly famous one, in the womb of Vairochana,
['SA_GP12_brndp2_u-180']	viśvarūpānujaścaiva viśvakarmā ca yaḥ smṛtaḥ // / / //	viśvarūpa anujaḥ ca eva viśvakarmā ca yaḥ smṛtaḥ 	and the younger brother of Vishvarupa, he who is known as Vishvakarma...
['SA_GP12_brndp2_u-181']	bhṛgostu bhṛgavo devā jajñire dvādaśātmajāḥ /	bhṛgoḥ tu bhṛgavaḥ devāḥ jajñire dvādaśa ātmajāḥ 	From Bhrigu, the gods named Bhrigus were born, the twelve sons.
['SA_GP12_brndp2_u-182']	divyānusuṣuve kanyā kāvyasyaivānujā prabhoḥ // / / //	divyā anusuṣuve kanyā kāvyasya eva anujā prabhoḥ 	The divine Sushavu gave birth to a daughter, the younger sister of the lord Kavya...
['SA_GP12_brndp2_u-183']	bhuvanobhāvanaścaiva antyaścāntyāyanastathā /	bhuvanaḥ bhāvanaḥ ca eva antyaḥ ca antyāyanaḥ tathā 	Bhuvana, Bhavana, Antya, Antyayana,
['SA_GP12_brndp2_u-184']	kratuḥ śuciḥ svamūrddhā ca vyājaśca vasudaśca yaḥ // / / //	kratuḥ śuciḥ sva mūrddhā ca vyājaḥ ca vasu daḥ ca yaḥ 	Kratu, Shuchi, Svamurddha, Vyaja, Vasuda,
['SA_GP12_brndp2_u-185']	prabhavaścāvyayaścaiva dvādaśo 'dhipatiḥ smṛtaḥ /	prabhavaḥ ca avyayaḥ ca eva dvādaśaḥ dhipatiḥ smṛtaḥ 	Prabhava, and Avyaya, the twelfth is remembered as the lord.
['SA_GP12_brndp2_u-186']	ityete bhṛgavo devāḥ smṛtā dvādaśa yajñiyāḥ // / / //	iti ete bhṛgavaḥ devāḥ smṛtāḥ dvādaśa yajñiyāḥ 	Thus these twelve Bhrigus are remembered as the gods to be worshipped in sacrifices.
['SA_GP12_brndp2_u-187']	paulomyajanayatputraṃ brahmiṣṭhaṃ vaśinaṃ dvijam /	paulomī ajanayat putram brahmiṣṭham vaśinam dvijam 	Pulaha begot a son, a twice-born one, the most brahminical, the self-controlled one.
['SA_GP12_brndp2_u-188']	vyāditaḥ so 'ṣṭame māsigarbhaḥ krūreṇa rakṣasā // / / //	vyāditaḥ saḥ ṣṭame māsigarbhaḥ krūreṇa rakṣasā 	In the eighth month, that embryo was devoured by a cruel demon.
['SA_GP12_brndp2_u-189']	cyavanāccyavanaḥ so 'tha cetanāttu pracetanaḥ /	cyavanāt cyavanaḥ saḥ u tha cetanāt tu pracetanaḥ 	From Chyavana, Chyavana was born, and from Chetanatva, Prachetanatva.
['SA_GP12_brndp2_u-190']	pracetāḥ ścyavanaḥ krodhāddagdhavānpuruṣādakān // / / //	pracetāḥ ścyavanaḥ krodhāt dagdhavān puruṣādakān 	Pracheta and Chyavana, out of anger, burnt the man-eaters.
['SA_GP12_brndp2_u-191']	janayāmāsa putrau dvau sukanyāyāṃ sabhārgavaḥ /	janayāmāsa putrau dvau sukanyāyām sa bhārgavaḥ 	Bhargava begot two sons on Sukanya,
['SA_GP12_brndp2_u-192']	āpravānaṃ dadhīcaṃ ca tāvubhau sādhusaṃmatau // / / //	āpravānam dadhīcam ca tau ubhau sādhu saṃmatau 	Apravan and Dadhicha, both of them esteemed by the virtuous.
['SA_GP12_brndp2_u-193']	sārasvataḥ sarasvatyāṃ dadhīcasyodapadyata /	sārasvataḥ sarasvatyām dadhīcasya udapadyata 	Sarasvata was born to Dadhicha from Sarasvati.
['SA_GP12_brndp2_u-194']	ṛcī patnī mahābhāgā apravānasya nāhuṣī // / / //	ṛcī patnī mahābhāgā apravānasya nāhuṣī 	The greatly fortunate wife of Richi, the daughter of Nahusha, Apravan's wife,
['SA_GP12_brndp2_u-195']	tasyāmaurva ṛṣirjajñe ūruṃ bhittavā mahāyaśāḥ /	tasyām aurvaḥ ṛṣiḥ jajñe ūrum bhittavā mahā yaśāḥ 	In her was born the sage Aurva, of great fame, who split his thigh.
['SA_GP12_brndp2_u-196']	aurvasyāsīdṛcīkastu dīpto 'gnisamatejasā // / / //	aurvasya āsīt ṛcīkaḥ tu dīptaḥ gni sama tejasā 	Aurva had Richika, who was radiant with the splendor of fire.
['SA_GP12_brndp2_u-197']	jamadagnirṛcīkasya satyavatyāmajāyata /	jamadagniḥ ṛcīkasya satyavatyām ajāyata 	Jamadagni was born to Richika from Satyavati.
['SA_GP12_brndp2_u-198']	bhṛgoścaruviparyāse raudravaiṣṇavayauḥ purā // / / //	bhṛgoḥ caru viparyāse raudra vaiṣṇava yauḥ purā 	In the past, due to the confusion of Bhrgu's rice, there was a union between Rudra and Vishnu.
['SA_GP12_brndp2_u-199', 'SA_GP12_brndp2_u-200']	jamanādvaiṣmavasyāgnerjamadagnirajāyata /🔽reṇukājamadagneśca śakratulyaparākramam // / / //	jamanāt vaiṣmavasya agneḥ jamadagniḥ ajāyata  reṇukā jamadagneḥ ca śakra tulya parākramam 	From the fire of Vishnu, Jamadagni was born.🔽Jamadagni's son was Rama, who was equal to Shakra in valor.
['SA_GP12_brndp2_u-201']	brahmakṣatramayaṃ rāmaṃ suṣuve 'mitatejasam /	brahma kṣatra mayam rāmam suṣuve mita tejasam 	Rama, who was a mixture of Brahmin and Kshatriya, was born to Reṇukā and Jamadagni, and was of immeasurable brilliance.
['SA_GP12_brndp2_u-202']	orvasyāsītputraśataṃ jamadagnipurogamam // / / //	orvasya āsīt putra śatam jamadagni purogamam 	Urva had a hundred sons, with Jamadagni as the eldest.
['SA_GP12_brndp2_u-203']	teṣāṃ putra sahasrāṇi bhārgavāṇāṃ parasparāt /	teṣām putra sahasrāṇi bhārgavāṇām parasparāt 	From them, the sons of Jamadagni, there were thousands of sons of Bhṛgu.
['SA_GP12_brndp2_u-204']	ṛṣyatareṣu vai bāhyā bahavo bhārgavāḥ smṛtāḥ // / / //	ṛṣyatareṣu vai bāhyāḥ bahavaḥ bhārgavāḥ smṛtāḥ 	Among the Rṣis, many Bhṛgus are remembered as external.
['SA_GP12_brndp2_u-205']	vatsā vidā ārṣṭiṣeṇā yaskā vainyāśca śaunakāḥ /	vatsāḥ vidāḥ ārṣṭiṣeṇāḥ yaskāḥ vainyāḥ ca śaunakāḥ 	The Vatsas, Vidās, Ārṣṭiṣeṇas, Yaskas, Vainya, Śaunakas,
['SA_GP12_brndp2_u-206']	mitreyuḥ saptamā hyete pakṣā jñeyāstu bhārgavāḥ // / / //	mitreyuḥ saptamāḥ hi ete pakṣāḥ jñeyāḥ tu bhārgavāḥ 	and Mitreyu are the seventh. These should be known as the Bhṛgu families.
['SA_GP12_brndp2_u-207']	śṛṇutāṅgiraso vaṃśamagneḥ putrasya dhīmataḥ /	śṛṇuta aṅgirasaḥ vaṃśam agneḥ putrasya dhīmataḥ 	Listen to the family of the wise son of Agni, the son of Aṅgiras.
['SA_GP12_brndp2_u-208']	yasyānvavāye saṃbhūtā bhāradvājāḥ sagautamāḥ // / / //	yasya anvavāye saṃbhūtāḥ bhāradvājāḥ sa gautamāḥ 	In whose family the Bhāradvājas and Gautamas were born.
['SA_GP12_brndp2_u-209']	devāścāṅgiraso mukhyāsttviṣimanto mahaujasaḥ /	devāḥ ca aṅgirasaḥ mukhyāḥ tviṣimantaḥ mahā ojasaḥ 	The Aṅgiras are the foremost gods, radiant and greatly powerful.
['SA_GP12_brndp2_u-210']	surūpā caiva mārīcī kārdamī ca tathā svarāṭ // / / //	surūpā ca eva mārīcī kārdamī ca tathā svarāj 	And Surūpā, Mārīcī, and Kardamī, the king of Svarāṭ,
['SA_GP12_brndp2_u-211']	pathyā ca mānavī kanyā tisro bhāryā hyatharvaṇaḥ /	pathyā ca mānavī kanyā tisraḥ bhāryāḥ hi atharvaṇaḥ 	and Pathyā, the daughter of Mānavī, were the three wives of Atharvaṇa.
['SA_GP12_brndp2_u-212']	atharvaṇastu dāyādāstāsu jātāḥ kulodvahāḥ // / / //	atharvaṇaḥ tu dāyādāḥ tāsu jātāḥ kula udvahāḥ 	The sons of Atharvan, born of them, perpetuate the family.
['SA_GP12_brndp2_u-213']	utpannā mahatā caiva tapasā bhāvitātmanaḥ /	utpannāḥ mahatā ca eva tapasā bhāvitātmanaḥ 	Born of great austerities, their souls purified,
['SA_GP12_brndp2_u-214']	bṛhaspatiṃ surūpāyāṃ gautamaṃ suṣuve svarāṭ // / / //	bṛhaspatim surūpāyām gautamam suṣuve svarāj 	Brihaspati from Surupa gave birth to Gautama, the lord of heaven.
['SA_GP12_brndp2_u-215']	ayāsyaṃ vāmadevaṃ ca utathyamuśitiṃ tathā /	ayāsyam vāmadevam ca utathyam uśitim tathā 	Ayasya, Vamadeva, Utathya and Ushita,
['SA_GP12_brndp2_u-216']	dhṛṣṇiḥ putrastu pathyāyāḥ saṃvarttaścaiva mānasaḥ // / / //	dhṛṣṇiḥ putraḥ tu pathyāyāḥ saṃvarttaḥ ca eva mānasaḥ 	Dhrishi was the son of Patya, and Samvarta was the mental son.
