segmentnr	original	analyzed	translated
['SA_MB_aryamanjusrimulakalpa1HK-97', 'SA_MB_aryamanjusrimulakalpa1HK-98']	kumārabhūtasyānekaravapravibhaktakūṭāgāraratnacchatrānekayojanaśatasahasra🔽vistīrṇadivyadṛśyamahāpaṭṭakalāpopaśobhitaviracitadivyapuṣpadhvajaṣanākamālā	kumāra bhūtasya aneka rava pravibhakta kūṭāgāra ratna chatra aneka yojana śata sahasra  vistīrṇa divya dṛśya mahā paṭṭa kalāpa upaśobhita viracita divya puṣpa dhvaja ṣanāka mālā 	the youth, with many-storied palaces divided into many sounds, jeweled parasols, and a vast expanse of hundreds of thousands of leagues,🔽adorned with a divine garland of flowers, with divine flower banners and garlands,
['SA_MB_aryamanjusrimulakalpa1HK-99']	kularatnakiṅkiṇījālopanaddhamadhurasarvanirghoṣavaivartikatvayodhisattvapratiṣṭhā	kula ratna kiṅkiṇī jāla upanaddha madhura sarva nirghoṣa vaivartika tva yodhisattva pratiṣṭhā 	strung with nets of precious bells, and resounding with the sweet sounds of all irreversible bodhisattvas,
['SA_MB_aryamanjusrimulakalpa1HK-100', 'SA_MB_aryamanjusrimulakalpa1HK-101']	panadivyaṃ ca gandhamālyavilepanasrakcūrṇapravarṣaṃ cābhinirmame bhagavataḥ🔽śākyamuneḥ pūjākarmaṇe tamāścaryādbhutaprātihāryaṃ bodhisattvavikurvaṇaṃ	pana divyam ca gandha mālya vilepana sraj cūrṇa pravarṣam ca abhinirmame bhagavataḥ  śākyamuneḥ pūjā karmaṇe tam āścarya adbhuta prātihāryam bodhisattva vikurvaṇam 	he manifested a rain of divine incense, garlands, ointments, flower garlands, and powders in order to worship the Blessed One
['SA_MB_aryamanjusrimulakalpa1HK-102']	dṛṣṭvā //	dṛṣṭvā 	Śākyamuni. Having seen this marvelous and wondrous miracle of the transformation of the bodhisattvas,
['SA_MB_aryamanjusrimulakalpa1HK-103']	atha te śuddhāvāsakāyikā devaputrā saṃhṛṣṭaromakūpajātā bhavanaṃ	atha te śuddhāvāsa kāyikāḥ deva putrāḥ saṃhṛṣṭa romakūpa jātāḥ bhavanam 	then those gods of the Pure Abodes, with their pores thrilled with joy,
['SA_MB_aryamanjusrimulakalpa1HK-104']	satvaramāṇarūpāḥ uccaiḥ krośitumāravdhāḥ evaṃ cāhuḥ paritrāyasva bhagavan /	sa tvaramāṇa rūpāḥ uccais krośitum ārabdhāḥ evam ca āhuḥ paritrāyasva bhagavan 	hastening to their abodes, cried out loudly and said, Save us, Blessed One!
['SA_MB_aryamanjusrimulakalpa1HK-105']	paritrāyasva śākyamune / //	paritrāyasva śākyamune 	Save us, Śākyamuni!
['SA_MB_aryamanjusrimulakalpa1HK-106']	atha bhagavān sarvāvantaṃ śuddhāvāsaparṣadamāmantrayate sma / mā bhaiṣṭatu	atha bhagavān sarvāvantam śuddhāvāsa parṣadam āmantrayate sma mā bhaiṣṭatu 	Then the Blessed One addressed the entire assembly of the Pure Abodes, Do not be afraid!
['SA_MB_aryamanjusrimulakalpa1HK-107']	mārṣā mā bhaiṣṭatha / eṣa sa mañjuśrīḥ kumārabhūto bodhisattvo mahāsattvaḥ	mārṣāḥ mā bhaiṣṭatha eṣa sa mañjuśrīḥ kumāra bhūtaḥ bodhisattvaḥ mahāsattvaḥ 	Do not be afraid, sirs. This is the Bodhisattva Mahāsattva Mañjuśrī Kumārabhūta,🔽who has come from the presence of the Tathāgata Saṃkusumitarājendra in the Buddha-field Saṃkusumita to see, to pay homage to,
['SA_MB_aryamanjusrimulakalpa1HK-108', 'SA_MB_aryamanjusrimulakalpa1HK-109', 'SA_MB_aryamanjusrimulakalpa1HK-110', 'SA_MB_aryamanjusrimulakalpa1HK-111', 'SA_MB_aryamanjusrimulakalpa1HK-112', 'SA_MB_aryamanjusrimulakalpa1HK-113', 'SA_MB_aryamanjusrimulakalpa1HK-114']	saṅkusumite buddhakṣetre saṅkusumitarājasya tathāgatasya sakāśād draṣṭuṃ vandituṃ🔽paryupāsituṃ mahatārthacaryāmantrapadavaipulyādbhutadharmapadaṃ ca🔽nirdiṣṭumāgataḥ //🔽atha khalu mañjuśrīḥ kumārabhūto bhagavataḥ śākyamunestriḥ🔽pradakṣiṇīkṛtyānimiṣanayano bhagavantamavalokya caraṇayornipatya🔽imebhirakṣarapadapratyāhārairbahgavantamabhyaṣṭāvīt //🔽namaste muktāyājanya namaste puruṣottamaḥ /	saṅkusumite buddhakṣetre saṅkusumitarājasya tathāgatasya sakāśāt draṣṭum vanditum  paryupāsitum mahatā artha caryā mantra pada vaipulya adbhuta dharma padam ca  nirdiṣṭum āgataḥ  atha khalu mañjuśrīḥ kumāra bhūtaḥ bhagavataḥ śākyamuneḥ tris  pradakṣiṇīkṛtya animiṣa nayanaḥ bhagavantam avalokya caraṇayoḥ nipatya  imebhiḥ akṣara pada pratyāhāraiḥ bahgavantam abhyaṣṭāvīt  namaḥ te muktāya ajanya namaḥ te puruṣottamaḥ 	and to attend upon the Tathāgata Śākyamuni, and
['SA_MB_aryamanjusrimulakalpa1HK-115', 'SA_MB_aryamanjusrimulakalpa1HK-116', 'SA_MB_aryamanjusrimulakalpa1HK-117', 'SA_MB_aryamanjusrimulakalpa1HK-118', 'SA_MB_aryamanjusrimulakalpa1HK-119', 'SA_MB_aryamanjusrimulakalpa1HK-120', 'SA_MB_aryamanjusrimulakalpa1HK-121']	namaste puruṣaśreṣṭha / sarvacaryārthasādhakaḥ /🔽namaste puruṣasiṃha / sarvānarthanivāraka / /🔽namo'stu mahāvīra / /🔽namaste / duḥkhavimocaka / /🔽namaste samāntaka / /🔽p / 🔽namaste siddhāya sarvamanvanaryārthasādhaka / /	namaḥ te puruṣa śreṣṭha sarva caryā artha sādhakaḥ 🔽namaḥ te puruṣa siṃha sarva anartha nivāraka 🔽namaḥ astu mahāvīra 🔽namaḥ te duḥkha vimocaka 🔽namaḥ te samā antaka 🔽p 🔽namaḥ te siddhāya 	to expound the vast and marvelous Dharma of the Maṇḍala Ritual of the Great Compassionate One, the King of Uṣṇīṣa, the Secret Mantra of the Great Compassionate One, the King of the Wheel of Vajra-Hammer, the Secret Mantra of the Great Compassionate One, the King of the Wheel of the Great Compassionate One, and the Secret Mantra of the Great Compassionate One, the King of the Wheel of the Great Compassionate One, and to expound the vast and marvelous Dharma of the Maṇḍala Ritual of the Great Compassionate One, the King of the Wheel of the Great Compassionate One, and to expound the vast and marvelous Dharma of the Maṇḍala Ritual of the Great Compassionate One, the King of the Wheel of the Great Compassionate One, and to expound the vast and marvelous Dharma of the Maṇḍala Ritual of the Great Compassionate One, the King of the Wheel of the Great Compassionate One, and to expound the vast and marvelous Dharma of the Maṇḍala Ritual of the Great Compassionate One, the King of the Wheel of the Great Compassionate One, and to expound the vast and marvelous Dharma of the Maṇḍala Ritual of the Great Compassionate One, the King of the Wheel of the Great Compassionate One, and to expound the vast and marvelous Dharma of the Maṇḍala Ritual of the Great Compassionate One, the King of the Wheel of the Great Compassionate One, and to expound the vast and marvelous Dharma of the Maṇḍala Ritual of the Great Compassionate One, the King of the Wheel of the Great Compassionate One, and to expound the vast and marvelous Dharma of the Maṇḍala Ritual of the Great Compassionate One, the King of the Wheel of the Great Compassionate One, and to expound the vast and marvelous Dharma of the Maṇḍala Ritual of the Great Compassionate One, the King of the Wheel of the Great Compassionate One, and to expound the vast and marvelous Dharma of the Maṇḍala
['SA_MB_aryamanjusrimulakalpa1HK-122', 'SA_MB_aryamanjusrimulakalpa1HK-123']	namaste maṅgalyāya sarvamaṅgalamaṅgala / /🔽namaste buddhāya sarvadharmāvabodhane / /	namaḥ te maṅgalyāya sarva maṅgala maṅgala  namaḥ te buddhāya sarva dharma avabodhane 	Homage to you, auspicious one, most auspicious of all auspicious things!🔽Homage to you, Buddha, who awakens to all dharmas!
['SA_MB_aryamanjusrimulakalpa1HK-124']	namaste tathāgatāya sarvadharmatathāgata / /	namaḥ te tathāgatāya sarva dharma tathāgata 	Homage to you, Tathāgata, who has realized the suchness of all dharmas!
['SA_MB_aryamanjusrimulakalpa1HK-125']	niḥprapañcākārasamanupraviṣṭadeśika / /	niḥprapañca ākāra samanupraviṣṭa deśika 	Guide who has penetrated the aspect free from conceptual proliferation!
['SA_MB_aryamanjusrimulakalpa1HK-126']	namaste sarvajñāya sarvajña	namaḥ te sarvajñāya sarvajña 	Homage to you, Omniscient One, who establishes all that is to be known
['SA_MB_aryamanjusrimulakalpa1HK-127']	jñeyavastusaṃskṛtāsaṃskṛtatriyānamārganirvāṇapratiṣṭhāpanapratiṣṭhitāya iti /	jñeya vastu saṃskṛta asaṃskṛta triyāna mārga nirvāṇa pratiṣṭhāpana pratiṣṭhitāya iti 	in the three vehicles' paths and nirvāṇa, which are conditioned and unconditioned!🔽With these verses, phrases, and hymns, he praised the Blessed One face-to-face.
['SA_MB_aryamanjusrimulakalpa1HK-128']	ebhirakṣarapadapratyāhārāstotrapadairbhagavantaṃ saṃmukhama lokadhātūnatikramya	ebhiḥ akṣara pada pratyāhārāḥ stotra padaiḥ bhagavantam saṃmukham lokadhātūn atikramya 	Having crossed over worlds equal in number to the atoms in a buddha-field,
['SA_MB_aryamanjusrimulakalpa1HK-129']	pūrvottare digbhāge saṅkusumitaṃ nāma buddhakṣetramabhūt / tatra kusumāvatī nāma	pūrvottare digbhāge saṅkusumitam nāma buddhakṣetram abhūt tatra kusumāvatī nāma 	in the northeast direction there was a buddha-field named Saṃkusumita,
['SA_MB_aryamanjusrimulakalpa1HK-130']	lokadhātu yatra sa bhagavān saṅkusumitarājendrastathāgato viharatyarhaṃ samyak	lokadhātu yatra sa bhagavān saṅkusumita rāja indraḥ tathāgataḥ viharati arham samyak 	where there was a world system named Kusumāvatī, where the Blessed One Saṃkusumitarājendra, the Tathāgata, the Arhat, the Perfectly Enlightened One,
['SA_MB_aryamanjusrimulakalpa1HK-131']	sambuddho vidyācaraṇa vodaśayatyādau kalyāṇaṃ madhye kalyāṇaṃ paryavasāne	sambuddhaḥ vidyā caraṇa vā udaśayati ādau kalyāṇam madhye kalyāṇam paryavasāne 	taught the Dharma, which is virtuous in the beginning, virtuous in the middle, and virtuous in the end,
['SA_MB_aryamanjusrimulakalpa1HK-132']	kalyāṇaṃ svārthaṃ sarvaṃ jana kevalaṃ paripūrṇaṃ pariśuddhaṃ paryavadātaṃ	kalyāṇam sva artham sarvam jana kevalam paripūrṇam pariśuddham paryavadātam 	with its own meaning, its own benefit, and its own purpose, complete, pure, and purified,
['SA_MB_aryamanjusrimulakalpa1HK-133']	buddhacaryaṃ samprakāśayati sma //	buddha caryam samprakāśayati sma 	expounding the conduct of the Buddhas.
['SA_MB_aryamanjusrimulakalpa1HK-134']	sa etarhi tiṣṭhati dhriyate yāpayati dharmaṃ ca do / trāṇaṃ layanaṃ	saḥ etarhi tiṣṭhati dhriyate yāpayati dharmam ca dos trāṇam layanam 	He is now present, living, enduring, teaching the Dharma, a refuge, a haven,
['SA_MB_aryamanjusrimulakalpa1HK-135']	śaraṇaṃ parāyaṇaṃ kṣemamatyantaniṣṭhamatyantaparyavasānaṃ sarvasattvānāṃ ca	śaraṇam parāyaṇam kṣemam atyanta niṣṭham atyanta paryavasānam sarva sattvānām ca 	a shelter, a final relief, an ultimate resort for all beings.
['SA_MB_aryamanjusrimulakalpa1HK-136']	bhāṣate sma / tenaiva bhagavatā kṛtābhyanujñāta ihāgato bhagavataḥ	bhāṣate sma tena eva bhagavatā kṛta abhyanujñātaḥ iha āgataḥ bhagavataḥ 	He has come here to the foot of the Blessed One's feet, with the permission of that very Blessed One,
['SA_MB_aryamanjusrimulakalpa1HK-137']	samīpapādamūlam sa ca bhagavān saṅkusumitarājendrastathāgato bhagavata	samīpa pāda mūlam sa ca bhagavān saṅkusumitarājendraḥ tathāgataḥ bhagavata 	and that Blessed One Saṃkusumita Rājendra Tathāgata inquired about the Blessed One's
['SA_MB_aryamanjusrimulakalpa1HK-138']	alpātādhatāṃ laghūtthānalovabhāsyatvavihāratāṃ paryapṛcchat / evaṃ cāha 	laghu uttha anala uvabhāsya tva vihāra tām paryapṛcchat evam ca āha 	health, lightness, strength, ease, and well-being, and said:🔽It is wonderful that in this time of the five degenerations, the Blessed Buddha
['SA_MB_aryamanjusrimulakalpa1HK-139', 'SA_MB_aryamanjusrimulakalpa1HK-140']	āścaryam / yatra hi nāma evaṃvidhe pañcakapāye kāle buddho bhagavānaḥ🔽śakyamunirutpanaḥ / darbhaṃ deśayati / anūnapadavyañjanaṃ tṛpayāpa /	āścaryam yatra hi nāma evaṃvidhe pañca kapāye kāle buddhaḥ bhagavānaḥ  śakyamuniḥ utpanaḥ darbham deśayati anūna pada vyañjanam tṛpayāpa 	Śākyamuni has arisen. He teaches the Dharma with complete words and syllables, satisfying🔽those who have been reborn in the human realm.🔽It is wonderful that the Blessed One Śākyamuni, in this world system of three-thousand great-thousand worlds,
['SA_MB_aryamanjusrimulakalpa1HK-141']	manupyopapattipritilībhanatā / āścaryaṃ tasya bhagavataḥ śākya / / yatra hi	āścaryam tasya bhagavataḥ śākya      yatra hi 	has attained supreme perfect enlightenment, turned the wheel of Dharma, and accomplished the deeds of a Buddha.🔽It is wonderful that in this world system of three-thousand great-thousand worlds,🔽the Blessed One Śākyamuni has attained supreme perfect enlightenment, turned the wheel of Dharma, and accomplished the deeds of a Buddha.🔽It is wonderful that in this world system of three-thousand great-thousand worlds,🔽the Blessed One Śākyamuni has attained supreme perfect enlightenment, turned the wheel of Dharma, and accomplished the deeds of a Buddha.🔽It is wonderful that in this world system of three-thousand great-thousand worlds,🔽the Blessed One Śākyamuni has attained supreme perfect enlightenment, turned the wheel of Dharma, and accomplished the deeds of a Buddha.🔽It is wonderful that in this world system of three-thousand great-thousand worlds,🔽the Blessed One Śākyamuni has attained supreme perfect enlightenment, turned the wheel of Dharma, and accomplished the deeds of a Buddha.🔽It is wonderful that in this world system of three-thousand great-thousand worlds,🔽the Blessed One Śākyamuni has attained supreme perfect enlightenment, turned the wheel of Dharma, and accomplished the deeds of a Buddha.🔽It is wonderful that in this world system of three-thousand great-thousand worlds,🔽the Blessed One Śākyamuni has attained supreme perfect enlightenment, turned the wheel of Dharma, and accomplished the deeds of a Buddha.🔽It is wonderful that in this world system of three-thousand great-thousand worlds,
['SA_MB_aryamanjusrimulakalpa1HK-142']	nāma abhavye sattvanikāye tribhavasamudyātānuvartiyāne'tvantayogakṣemānugame	nāma abhavye sattva nikāye tri bhava samudyāta anuvarti yāna itu anta yogakṣema anugame 	the Blessed One Śākyamuni has attained supreme perfect enlightenment,
['SA_MB_aryamanjusrimulakalpa1HK-143']	nirvāṇe bhaktaṃ pratiṣṭhāpayati / api tu bhagavān buddhāntaṃ / cittaṃ	nirvāṇe bhaktam pratiṣṭhāpayati api tu bhagavān buddha antam cittam 	He establishes faith in nirvana. Moreover, the Blessed One is the end of the Buddha. The mind
['SA_MB_aryamanjusrimulakalpa1HK-144']	buddhā eva bhagavantaṃ paśyanti / kiṃ mayā	buddhāḥ eva bhagavantam paśyanti kim mayā 	The Buddhas themselves see the Blessed One. What can
['SA_MB_aryamanjusrimulakalpa1HK-145']	p / 	p 	P.🔽🔽
['SA_MB_aryamanjusrimulakalpa1HK-146']	śakyamacintyādgutaiśvaryavikurvitānāṃ bhagavatāṃ buddhavikurvituṃ jñātum /	śakyam acintyāt guta aiśvarya vikurvitānām bhagavatām buddha vikurvitum jñātum 	be able to know the Buddha's miracles of the inconceivable power and sovereignty of the Blessed Buddhas?
['SA_MB_aryamanjusrimulakalpa1HK-147']	cittacaritacaryānupraveśanirhāraceṣṭitaṃ jñātuṃ vā samāsanirdeśato vā	citta carita caryā anupraveśa nirhāra ceṣṭitam jñātum vā samāsa nirdeśataḥ vā 	To know the conduct, practice, and engagement in the accomplishment of the mind, or to explain it in brief
['SA_MB_aryamanjusrimulakalpa1HK-148']	kalpakoṭīnayutaśatasahasrairapi vaktum / yo'yaṃ tathāgatānāṃ	kalpa koṭī nayuta śata sahasraiḥ api vaktum yaḥ yam tathāgatānām 	Even in hundreds of thousands of millions of billions of eons, the one who is
['SA_MB_aryamanjusrimulakalpa1HK-149']	tathāgatanirhārasamastavyastāśeṣamūrtyā saṃskṛtadharmato draṣṭavyaḥ /	tathāgata nirhāra samasta vyasta aśeṣa mūrtyā saṃskṛta dharmataḥ draṣṭavyaḥ 	The Tathāgatas should be seen as the totality of the Tathāgata's accomplishment, all forms without exception, from the conditioned dharmas.
['SA_MB_aryamanjusrimulakalpa1HK-150']	darśanaheyapurāṇāvalambināṃ caryā vaktuṃ guṇān vā kathayituṃ tathāgata evātra	darśana heya purāṇa avalambinām caryāḥ vaktum guṇān vā kathayitum tathāgataḥ eva atra 	And to explain the conduct of those who rely on the ancient [views] to be abandoned by seeing, or to tell the qualities, the Tathāgata himself here
['SA_MB_aryamanjusrimulakalpa1HK-151']	bhagavān jānīte na vayam //	bhagavān jānīte na vayam 	The Blessed One knows, not us.
['SA_MB_aryamanjusrimulakalpa1HK-152']	atha khalu mañjuśrīḥ kumārabhūtaḥ svariddhivikurvitanirmite mahāratnapadme	atha khalu mañjuśrīḥ kumāra bhūtaḥ svar iddhi vikurvita nirmite mahā ratna padme 	Then indeed Mañjuśrī, the youth, seated on a great jeweled lotus created by his own miraculous transformation,
['SA_MB_aryamanjusrimulakalpa1HK-153']	nipaṇṇaḥ bhagavantaṃ śākyamuniṃ nirīkṣyamāṇaḥ //	nipaṇṇaḥ bhagavantam śākyamunim nirīkṣyamāṇaḥ 	looking at the Blessed One Śākyamuni.
['SA_MB_aryamanjusrimulakalpa1HK-154']	atha bhagavāñchākyamunirmañjuśriyaṃ kumārabhūtaṃ bodhisattvaṃ mahāsattvaṃ	atha bhagavān śākyamuniḥ mañjuśriyam kumāra bhūtam bodhisattvam mahāsattvam 	Then the Blessed One Śākyamuni, looking at the Bodhisattva Mahāsattva Mañjuśrī, the youth,
