segmentnr	original	analyzed	translated
['MBtantrabhidanaHK-300']	sa//	Ro	He.🔽🔽
['MBtantrabhidanaHK-301']	īśvarī ḍha/	īśvarī 	Īśvarī is Ḍha.
['MBtantrabhidanaHK-302']	hrīṃ//	Ro	Hriṃ.
['MBtantrabhidanaHK-303']	īṣaghnaḥ ra//	īṣa ghnaḥ 	The killer of Īṣa is Ra.
['MBtantrabhidanaHK-304']	u //	u 	U🔽🔽
['MBtantrabhidanaHK-305']	ugraḥ ma//	ugraḥ 	The fierce one is Ma.
['MBtantrabhidanaHK-306']	u//	Ro	u.🔽🔽
['MBtantrabhidanaHK-307', 'MBtantrabhidanaHK-308']	p / 🔽ugradarpaḥ hūṃ//	p  ugra darpaḥ 	P.🔽The one with fierce pride is Huṃ.
['MBtantrabhidanaHK-309', 'MBtantrabhidanaHK-310']	ugraprabhuḥ u//🔽ugrabhairavī ai//	ugra prabhuḥ        	The fierce lord is U.🔽The fierce Bhairavī is Ai.
['MBtantrabhidanaHK-311', 'MBtantrabhidanaHK-312', 'MBtantrabhidanaHK-313']	ugrarekhā ra//🔽ujjayinī tha//🔽ujjainīśaḥ tha//	ugra rekhā  ujjayinī  ujjainīśaḥ 	The fierce line is Ra.🔽Ujjayinī is Tha.🔽The lord of Ujjayinī is Tha.
['MBtantrabhidanaHK-314', 'MBtantrabhidanaHK-315', 'MBtantrabhidanaHK-316']	uṭasūḥ u//🔽uḍḍīnaṃ pa//🔽uḍḍīśaṃ pa//	uṭasūḥ  uḍḍīnam  uḍḍīśam 	The one with the Uḍu is U.🔽The flying is Pa.🔽The Udḍīśa is Pa.
['MBtantrabhidanaHK-317']	utkārī gha//	utkārī 	The fierce one is Gha.
['MBtantrabhidanaHK-318', 'MBtantrabhidanaHK-319']	va//🔽utkārīśaḥ va//	Ro utkārīśaḥ 	Va.🔽The lord of the fierce one is Va.
['MBtantrabhidanaHK-320']	udarārddhaṃ ḹ//	udara arddham 	The half of the belly is ॡ.
['MBtantrabhidanaHK-321']	uddeśyadarśakaḥ o//	uddeśya darśakaḥ 	The one who shows the object is O.
['MBtantrabhidanaHK-322', 'MBtantrabhidanaHK-323']	unmattabhairavī ṅa//🔽upamā gha//	       upamā 	The mad Bhairavī is Ḍha.🔽The simile is Gha.
['MBtantrabhidanaHK-324', 'MBtantrabhidanaHK-325']	upasargaḥ ṣa//🔽upātyaḥ la//	upasargaḥ  upātyaḥ 	The superimposition is Ṣa.🔽The penultimate is La.
['MBtantrabhidanaHK-326']	upāntyaḥ la//	upāntyaḥ 	The antepenultimate is La.
['MBtantrabhidanaHK-327']	la//	Ro	L
['MBtantrabhidanaHK-328']	ubhayaḥ ha//	ubhayaḥ 	The two is Ha.
['MBtantrabhidanaHK-329']	umā da//	umā 	Umā is Da.
['MBtantrabhidanaHK-330']	pha//	Ro	Pha.
['MBtantrabhidanaHK-331', 'MBtantrabhidanaHK-332', 'MBtantrabhidanaHK-333']	umākāntaḥ ca//🔽ṇa//🔽ṇa//	umākāntaḥ  Ro Ro	The beloved of Umā is Cha.🔽Ṇa.🔽Ṇa.
['MBtantrabhidanaHK-334']	ṇa//	Ro	No.🔽🔽
['MBtantrabhidanaHK-335', 'MBtantrabhidanaHK-336', 'MBtantrabhidanaHK-337']	ta//🔽uragaḥ pha//🔽urubhāvaḥ ṭha//	Ro uragaḥ  uru bhāvaḥ 	Ta.🔽The serpent is Pha.🔽The one with great thighs is Ṭha.
['MBtantrabhidanaHK-338']	uṣmā ra//	uṣmā 	The heat is Ra.
['MBtantrabhidanaHK-339']	ṣa//	Ro	ṣa
['MBtantrabhidanaHK-340']	ṣa//	Ro	ṣa
['MBtantrabhidanaHK-341', 'MBtantrabhidanaHK-342']	ūkāraḥ ū//🔽ūrdhvaṃ e//	ūkāraḥ  ūrdhvam 	The letter Ū is Ū.🔽The upward is E.
['MBtantrabhidanaHK-343']	ūrdhvakeśī e//	ūrdhva keśī 	The one with upward hair is E.
['MBtantrabhidanaHK-344', 'MBtantrabhidanaHK-345']	e//🔽ūrdhvacāmī na//	Ro ūrdhva cāmī 	E.🔽The upward-cāminī is Ṇa.
['MBtantrabhidanaHK-346']	ūrdhvajānuḥ ta//	ūrdhva jānuḥ 	The one with upward knees is Ta.
['MBtantrabhidanaHK-347']	ta//	Ro	That...🔽🔽
['MBtantrabhidanaHK-348', 'MBtantrabhidanaHK-349']	ūrdhvadantaḥ e//🔽o//	ūrdhva dantaḥ  Ro	The one with upward teeth is E.🔽O.
['MBtantrabhidanaHK-350', 'MBtantrabhidanaHK-351']	o//🔽ūrdhvadantālijaḥ o//	Ro ūrdhva danta ali jaḥ 	O.🔽The one born from the upward-teeth-line is O.
['MBtantrabhidanaHK-352']	ūrdhvamukhī ṝ//	ūrdhva mukhī 	The upward-faced one is Ṛ.
['MBtantrabhidanaHK-353', 'MBtantrabhidanaHK-354']	au//🔽ūrdhvamūrtiḥ ṝ//	Ro ūrdhva mūrtiḥ 	Au.🔽The upward form is Ṛ.
['MBtantrabhidanaHK-355', 'MBtantrabhidanaHK-356']	ūrdhvavāsī na//🔽na//	ūrdhva vāsī 🔽Ro	The one dwelling upward is Ṇa.
['MBtantrabhidanaHK-357']	ūrdhvahastaḥ e//	ūrdhva hastaḥ 	With uplifted hands E
['MBtantrabhidanaHK-358', 'MBtantrabhidanaHK-359']	ūrdhvādhāraḥ e//🔽ūrdhvāsyaḥ o//	ūrdhva ādhāraḥ  ūrdhva āsyaḥ 	Uplifted support E🔽Uplifted face O
['MBtantrabhidanaHK-360']	ūrdhvauṣṭhaḥ e//	ūrdhva oṣṭhaḥ 	Uplifted lip E
['MBtantrabhidanaHK-361', 'MBtantrabhidanaHK-362']	ṛṅmūrtiḥ ṛ//🔽ṛddhiḥ kha//	ṛc mūrtiḥ  ṛddhiḥ 	Form of the Rig Veda R🔽Prosperity K
['MBtantrabhidanaHK-363', 'MBtantrabhidanaHK-364']	ṛddhiḥ kha//🔽kha//	ṛddhiḥ  Ro	Prosperity K🔽K
['MBtantrabhidanaHK-365']	ḍha//	Ro	Ḍ
['MBtantrabhidanaHK-366', 'MBtantrabhidanaHK-367']	e //🔽ekajaḥ ā//	e  ekajaḥ 	E🔽One-born A
['MBtantrabhidanaHK-368', 'MBtantrabhidanaHK-369']	ekadantaḥ o//🔽ekadantāhvayaḥ ṛ//	eka dantaḥ          	One-tusked O🔽Called one-tusked R
['MBtantrabhidanaHK-370', 'MBtantrabhidanaHK-371']	ekanetraḥ //🔽cha//	eka netraḥ  Ro	One-eyed🔽Ch🔽Ch
['MBtantrabhidanaHK-372', 'MBtantrabhidanaHK-373', 'MBtantrabhidanaHK-374', 'MBtantrabhidanaHK-375']	cha//🔽cha//🔽cha//🔽cha//	Ro Ro Ro Ro	Ch🔽Ch🔽Ch
['MBtantrabhidanaHK-376']	cha//	Ro	Ch🔽🔽
['MBtantrabhidanaHK-377', 'MBtantrabhidanaHK-378', 'MBtantrabhidanaHK-379']	ekapādaḥ ṛ//🔽cha//🔽ña//	eka pādaḥ  Ro Ro	One-footed R🔽Ch🔽Ña
['MBtantrabhidanaHK-380', 'MBtantrabhidanaHK-381']	ña//🔽ṭha//	Ro Ro	Ña🔽Ṭha
['MBtantrabhidanaHK-382', 'MBtantrabhidanaHK-383']	ḍa//🔽ekamātritṛkaḥ a//	Ro eka mātri tṛkaḥ 	Ḍha🔽Having one measure A
['MBtantrabhidanaHK-384']	ekamātrā cha//	eka mātrā 	One measure Ch
['MBtantrabhidanaHK-385']	ekarudraḥ ṅa//	ekarudraḥ 	One Rudra Ṅ
['MBtantrabhidanaHK-386']	ṅa//	Ro	ङ॥🔽🔽
['MBtantrabhidanaHK-387']	ekarūpaḥ ca//	eka rūpaḥ 	One form Ch
['MBtantrabhidanaHK-388', 'MBtantrabhidanaHK-389']	ca//🔽ekavaktraḥ ṅa//	Ro eka vaktraḥ 	Ch🔽One-faced Ṅ
['MBtantrabhidanaHK-390']	ekākī ḹ//	ekākī 	Solitary ॡ
['MBtantrabhidanaHK-391']	ekākṣī strīṃ//	eka akṣī 	One-eyed Strīṃ
['MBtantrabhidanaHK-392', 'MBtantrabhidanaHK-393']	p / 🔽ekāṅghriḥ ḷ//	p  eka aṅghriḥ 	P🔽One-legged ऌ
['MBtantrabhidanaHK-394']	ekādaśī e//	ekādaśī 	Eleventh day E
['MBtantrabhidanaHK-395']	elāpuraṃ ca//	elāpuram 	Ela-city Ch
['MBtantrabhidanaHK-396']	ai //	ai 	Ai🔽🔽
['MBtantrabhidanaHK-397']	aiśvarī ḍha//	aiśvarī 	Aishvari Ḍha
['MBtantrabhidanaHK-398']	o //	o 	Oṃ.🔽🔽
['MBtantrabhidanaHK-399']	oṣṭhaḥ e//	oṣṭhaḥ 	Lip E
['MBtantrabhidanaHK-400']	au//	Ro	Au.🔽🔽
['MBtantrabhidanaHK-401']	au//	Ro	Au.🔽🔽
['MBtantrabhidanaHK-402', 'MBtantrabhidanaHK-403']	oṃkāraḥ oṃ//🔽oṃ//	oṃkāraḥ  Ro	Om-kāra Om🔽Om
['MBtantrabhidanaHK-404']	oṃ//	Ro	Om.🔽🔽
['MBtantrabhidanaHK-405']	au //	au 	Oṃ.🔽🔽
['MBtantrabhidanaHK-406']	aujasaḥ ra//	aujasaḥ 	Of vigour Ra
['MBtantrabhidanaHK-407', 'MBtantrabhidanaHK-408']	ka //🔽kakudaḥ la//	ka  kakudaḥ 	K🔽Crest L
['MBtantrabhidanaHK-409', 'MBtantrabhidanaHK-410', 'MBtantrabhidanaHK-411']	kakudgataḥ la//🔽kakṣaḥ ka//🔽kaṅkaṇaḥ jha//	kakud gataḥ  kakṣaḥ  kaṅkaṇaḥ 	On the crest L🔽Armpit K🔽Bracelet Jha
['MBtantrabhidanaHK-412']	kaṭiḥ ṭa//	kaṭiḥ 	Waist Ṭ
['MBtantrabhidanaHK-413', 'MBtantrabhidanaHK-414']	ṭa//🔽kaṇṭakaḥ ū//	Ro kaṇṭakaḥ 	Ṭ🔽Thorn Ū
['MBtantrabhidanaHK-415']	kaṇṭhaḥ a//	kaṇṭhaḥ 	Throat A
['MBtantrabhidanaHK-416', 'MBtantrabhidanaHK-417']	a//🔽au//	Ro Ro	A🔽Au
['MBtantrabhidanaHK-418', 'MBtantrabhidanaHK-419', 'MBtantrabhidanaHK-420']	au//🔽kaṇṭhakaḥ ḥ//🔽kaṇṭhasthaḥ a//	Ro kaṇṭhakaḥ  kaṇṭha sthaḥ 	Au🔽Throat-born A🔽In the throat A
['MBtantrabhidanaHK-421', 'MBtantrabhidanaHK-422']	kadhāriṇī ḍha//🔽kanyācaraḥ ḥ//	ka dhāriṇī  kanyā caraḥ 	Bearer of the letter Ka Ḍha🔽Moving in the virgin ḥ
['MBtantrabhidanaHK-423']	kanyācararaviḥ ḥ//	kanyā cara raviḥ 	Sun moving in the virgin ḥ
['MBtantrabhidanaHK-424']	kanyā ḥ//	kanyā 	Virgin ḥ
['MBtantrabhidanaHK-425', 'MBtantrabhidanaHK-426']	kanyāstananibhaḥ ḥ//🔽kapardinī ba//	kanyā stana nibhaḥ  kapardinī 	Like the breasts of a virgin🔽Kapardin
['MBtantrabhidanaHK-427', 'MBtantrabhidanaHK-428']	kapardī ai//🔽o//	kapardī  Ro	Kapardi🔽O🔽P
['MBtantrabhidanaHK-429', 'MBtantrabhidanaHK-430']	pa//🔽pa//	Ro Ro	P🔽P🔽
['MBtantrabhidanaHK-431']	kapālaḥ ka//	kapālaḥ 	Kapala
['MBtantrabhidanaHK-432', 'MBtantrabhidanaHK-433']	ka//🔽kapālinī u//	Ro kapālinī 	K🔽Kapalini
['MBtantrabhidanaHK-434', 'MBtantrabhidanaHK-435', 'MBtantrabhidanaHK-436']	kapālī kha//🔽kha//🔽ṭa//	kapālī  Ro Ro	Kapali🔽KHA🔽TA
['MBtantrabhidanaHK-437', 'MBtantrabhidanaHK-438']	ṭa//🔽ṭha//	Ro Ro	TA🔽THA
['MBtantrabhidanaHK-439']	ṭha//	Ro	THA
['MBtantrabhidanaHK-440']	kapilā ya//	kapilā 	Kapila
['MBtantrabhidanaHK-441', 'MBtantrabhidanaHK-442']	ha//🔽kaphaḥ pha//	Ro kaphaḥ 	HA🔽Phlegm
['MBtantrabhidanaHK-443', 'MBtantrabhidanaHK-444']	kaphoṇiḥ kha//🔽kamaṭhāriḥ kha//	kaphoṇiḥ  kamaṭhāriḥ 	Phlegm-joint🔽Enemy of the tortoise
['MBtantrabhidanaHK-445']	kamaṇḍaluḥ ṭha//	kamaṇḍaluḥ 	Water pot🔽THA
['MBtantrabhidanaHK-446', 'MBtantrabhidanaHK-447']	ṭha//🔽kamaṇḍaluḥ tha//	Ro kamaṇḍaluḥ 	THA🔽Water pot🔽Lotus
['MBtantrabhidanaHK-448', 'MBtantrabhidanaHK-449']	kamalaḥ la//🔽kamalā ī//	kamalaḥ  kamalā 	Lakshmi
['MBtantrabhidanaHK-450', 'MBtantrabhidanaHK-451']	śrīṃ//🔽karaḥ ka//	Ro karaḥ 	SHRIM🔽Hand
['MBtantrabhidanaHK-452', 'MBtantrabhidanaHK-453']	dha//🔽karaṇaṃ sa//	Ro karaṇam 	DH🔽Instrument🔽Hand-born
['MBtantrabhidanaHK-454', 'MBtantrabhidanaHK-455']	karasūḥ a//🔽karādigaḥ ka//	karasūḥ  kara ādi gaḥ 	Hand-born
['MBtantrabhidanaHK-456', 'MBtantrabhidanaHK-457', 'MBtantrabhidanaHK-458', 'MBtantrabhidanaHK-459', 'MBtantrabhidanaHK-460', 'MBtantrabhidanaHK-461']	karālinī ḹ//🔽karkaśaḥ jha//🔽karṇaḥ ṛ//🔽karṇikā śa//🔽kartṛkā ja//🔽karṣaṇī ḹ//	karālinī  karkaśaḥ  karṇaḥ  karṇikā  kartṛkā  karṣaṇī 	Karalini🔽Rough🔽Ear🔽Calix
['MBtantrabhidanaHK-462']	kalakaṇṭhaḥ ṣa//	kalakaṇṭhaḥ 	Cutting instrument🔽Attracting🔽Crowing
['MBtantrabhidanaHK-463', 'MBtantrabhidanaHK-464']	sa//🔽kalatraṃ da//	Ro kalatram 	SA🔽Wife🔽DA
['MBtantrabhidanaHK-465', 'MBtantrabhidanaHK-466']	da//🔽kalasaṃ va//	Ro kalasam 	DA🔽Water pot
['MBtantrabhidanaHK-467']	kalasaḥ ba//	kalasaḥ 	Water pot🔽BA
['MBtantrabhidanaHK-468']	ba//	Ro	B🔽🔽
['MBtantrabhidanaHK-469']	kalahaṃsapriyā jha//	        	Beloved of the wild goose
['MBtantrabhidanaHK-470', 'MBtantrabhidanaHK-471']	kalā ī//🔽nādaḥ//	kalā  Ro	Digit🔽Sound
['MBtantrabhidanaHK-472']	nādaḥ//	Ro	Sound
['MBtantrabhidanaHK-473']	kalājñaḥ ḥ//	kalā jñaḥ 	Knower of the digits
['MBtantrabhidanaHK-474', 'MBtantrabhidanaHK-475', 'MBtantrabhidanaHK-476', 'MBtantrabhidanaHK-477']	p / 🔽kalādyaḥ a//🔽kalānidhiḥ ḥ//🔽kalārasaḥ la//	p  kalā ādyaḥ                 	P🔽Beginning with the digits🔽Treasure of digits
['MBtantrabhidanaHK-478']	kalikā ṝ//	kalikā 	Juice of digits🔽Bud
['MBtantrabhidanaHK-479']	kalyāṇaṃ u//	kalyāṇam 	Auspicious
['MBtantrabhidanaHK-480']	śa//	Ro	Ś
['MBtantrabhidanaHK-481', 'MBtantrabhidanaHK-482']	kalyāṇī kha//🔽kavacaṃ huṃ//	kalyāṇī  kavacam 	Auspicious🔽Armor
['MBtantrabhidanaHK-483', 'MBtantrabhidanaHK-484']	kavacaḥ ḥ//🔽kavyaṃ kṣa//	kavacaḥ  kavyam 	Armor🔽Food offering
['MBtantrabhidanaHK-485']	kavyavahā kṣa//	kavya vahā 	Bearer of food offerings
['MBtantrabhidanaHK-486']	kāṭaraḥ i//	kāṭaraḥ 	Kaṭara
['MBtantrabhidanaHK-487']	kātyāyanī da//	kātyāyanī 	Kātyāyanī da
['MBtantrabhidanaHK-488']	kāntaḥ i//	kāntaḥ 	Beloved i
['MBtantrabhidanaHK-489']	kha//	Ro	Kha
['MBtantrabhidanaHK-490']	pha//	Ro	Pha
['MBtantrabhidanaHK-491']	kāntā ai//	kāntā 	Beloved ai
['MBtantrabhidanaHK-492']	pa//	Ro	P.
['MBtantrabhidanaHK-493', 'MBtantrabhidanaHK-494']	kāntiḥ ā//🔽ṅa//	kāntiḥ  Ro	Radiance ā🔽Na🔽Na
['MBtantrabhidanaHK-495', 'MBtantrabhidanaHK-496']	ṅa//🔽ḍa//	Ro Ro	ङ॥🔽ड॥🔽
['MBtantrabhidanaHK-497', 'MBtantrabhidanaHK-498']	śa//🔽kāntikṛt ḹ//	Ro kānti kṛt 	Ṣa🔽Radiance-maker ḷi
['MBtantrabhidanaHK-499']	kānyakubjakaḥ ū//	  	Kānyakubja ū
['MBtantrabhidanaHK-500']	kāmaḥ i//	kāmaḥ 	Desire i
['MBtantrabhidanaHK-501']	klīṃ//	Ro	Klim.
['MBtantrabhidanaHK-502']	kāmaḥ ja//	kāmaḥ 	Desire j
['MBtantrabhidanaHK-503']	ra//	Ro	R.
['MBtantrabhidanaHK-504', 'MBtantrabhidanaHK-505']	kṣa//🔽kāmakartā cha//	Ro kāmakartā 	Kṣa🔽Desire-maker cha
['MBtantrabhidanaHK-506', 'MBtantrabhidanaHK-507', 'MBtantrabhidanaHK-508']	kāmakarṣiṇī a//🔽kāmakalā ī//🔽kāmakoṭaḥ ai//	kāma karṣiṇī  kāmakalā  kāmakoṭaḥ 	Desire-attracting a🔽Desire-art ī🔽Desire-peak ai
['MBtantrabhidanaHK-509', 'MBtantrabhidanaHK-510']	kāmakoṭī ai//🔽kāmagaḥ ka//	kāmakoṭī  kāma gaḥ 	Desire-peak ai🔽Desire-go ka
['MBtantrabhidanaHK-511']	kāmaghnaḥ u//	kāma ghnaḥ 	Desire-destroyer u
['MBtantrabhidanaHK-512', 'MBtantrabhidanaHK-513']	kāmadevaḥ ka//🔽kāmadhuk ṣa//	kāmadevaḥ  kāmaduh 	God of love ka🔽Desire-giver ṣa
['MBtantrabhidanaHK-514']	kāmadhūmakaḥ ṣa//	kāmadhūmakaḥ 	Desire-smoker ṣa
['MBtantrabhidanaHK-515']	kāmanā u//	kāmanā 	Desire u
['MBtantrabhidanaHK-516', 'MBtantrabhidanaHK-517']	kāmabījaṃ klīṃ//🔽kāmavarddhanaṃ ḷ//	kāmabījam  kāma varddhanam 	Desire-seed Klīṃ🔽Desire-increasing ḷ
['MBtantrabhidanaHK-518']	kāmarājaḥ ū//	kāmarājaḥ 	Desire-king ū
['MBtantrabhidanaHK-519', 'MBtantrabhidanaHK-520']	klīṃ//🔽kāmakarṣiṇī a//	Ro kāma karṣiṇī 	Klīṃ🔽Desire-attracting a
['MBtantrabhidanaHK-521', 'MBtantrabhidanaHK-522', 'MBtantrabhidanaHK-523']	kāmarūpaḥ a//🔽e//🔽e//	kāmarūpaḥ  Ro Ro	Kāmarūpa a🔽Ai🔽Ai
['MBtantrabhidanaHK-524', 'MBtantrabhidanaHK-525', 'MBtantrabhidanaHK-526']	e//🔽ka//🔽śa//	Ro Ro Ro	Ai🔽Ka🔽Ṣa
['MBtantrabhidanaHK-527']	śa//	Ro	Ś
['MBtantrabhidanaHK-528']	kṣa//	Ro	Kṣa
['MBtantrabhidanaHK-529']	kāmarūpī kha//	kāmarūpī 	Desire-formed kha
['MBtantrabhidanaHK-530']	kha//	Ro	Kha
['MBtantrabhidanaHK-531', 'MBtantrabhidanaHK-532']	kāmarūpī gha//🔽śa//	kāmarūpī  Ro	Desire-formed gha🔽Ṣa
['MBtantrabhidanaHK-533', 'MBtantrabhidanaHK-534']	śa//🔽kāmalabhātā ṛ//	Ro kāmalabhātā 	Ṣa🔽Desire-love ṛ
['MBtantrabhidanaHK-535', 'MBtantrabhidanaHK-536', 'MBtantrabhidanaHK-537']	kāmākhyaṃ gha//🔽kāmākhyaḥ ka//🔽kāmāṅgaḥ ka//	kāma ākhyam  kāma ākhyaḥ  kāma aṅgaḥ 	Desire-named gha🔽Desire-named ka🔽Desire-limb ka
['MBtantrabhidanaHK-538']	kāmikaḥ ta//	kāmikaḥ 	Kāmaka ta
['MBtantrabhidanaHK-539', 'MBtantrabhidanaHK-540']	ta//🔽kāmikā ta//	Ro kāmikā 	Ta🔽Kāmakā ta
['MBtantrabhidanaHK-541']	kāminī i//	kāminī 	Kāminī i
['MBtantrabhidanaHK-542']	ta//	Ro	That...🔽🔽
['MBtantrabhidanaHK-543']	strīṃ//	Ro	Strīṃ
['MBtantrabhidanaHK-544', 'MBtantrabhidanaHK-545']	kāminīpriyā la//🔽kāmukaḥ gha//	       kāmukaḥ 	Kāminī-priyā la🔽Kāmuka gha
['MBtantrabhidanaHK-546']	kāmeśī a//	kāmeśī 	Kāmeśī a
['MBtantrabhidanaHK-547']	ṅa//	Ro	ङ॥🔽🔽
['MBtantrabhidanaHK-548']	kāmeśībījaṃ klīṃ//	kāmeśī bījam 	Kāmeśī-seed Klīṃ
['MBtantrabhidanaHK-549', 'MBtantrabhidanaHK-550']	klhrīṃ//🔽kāmeśvarī ka//	Ro kāmeśvarī 	Klīṃ🔽Kāmeśvarī ka
['MBtantrabhidanaHK-551']	kāmodarī ḹ//	kāmodarī 	Kāmodarī ḷi
['MBtantrabhidanaHK-552', 'MBtantrabhidanaHK-553']	kārakaḥ ā//🔽kārtikeyaḥ ḥ//	kārakaḥ  kārtikeyaḥ 	The doer is Ā.🔽Kārttikeya is Ḥ.
['MBtantrabhidanaHK-554']	kālaḥ u//	kālaḥ 	Time is U.
['MBtantrabhidanaHK-555']	oṃ//	Ro	Om.🔽🔽
['MBtantrabhidanaHK-556', 'MBtantrabhidanaHK-557']	pha//🔽ma//	Ro Ro	Pha.🔽Ma.
['MBtantrabhidanaHK-558']	ma//	Ro	Ma🔽🔽
['MBtantrabhidanaHK-559']	p / 	p 	P.🔽🔽
['MBtantrabhidanaHK-560']	kālaḥ hūṃ//	kālaḥ 	Time is Huṃ.
['MBtantrabhidanaHK-561', 'MBtantrabhidanaHK-562']	kṣa//🔽kālakārikā ī//	Ro kālakārikā 	Kṣa.🔽Kālakārikā is Ī.
['MBtantrabhidanaHK-563']	kālakūṭā u//	kālakūṭā 	Kālakūṭa is U.
['MBtantrabhidanaHK-564']	u//	Ro	u.🔽🔽
['MBtantrabhidanaHK-565']	kālajihvā ā//	kālajihvā 	Kālajihvā is Ā.
['MBtantrabhidanaHK-566']	kṣa//	Ro	Kṣa
['MBtantrabhidanaHK-567']	kāladhūmakaḥ ṣa//	kāladhūmakaḥ 	Kāladhūmaka is Ṣa.
['MBtantrabhidanaHK-568', 'MBtantrabhidanaHK-569']	ṣa//🔽kālavaktrā u//	Ro kāla vaktrā 	Ṣa.🔽Kālavaktrā is U.
['MBtantrabhidanaHK-570']	kālavajrī ā//	kāla vajrī 	Kālavājrī is Ā.
['MBtantrabhidanaHK-571']	kālabhadraḥ ma//	kālabhadraḥ 	Kālabhadra is Ma.
['MBtantrabhidanaHK-572', 'MBtantrabhidanaHK-573']	ma//🔽kālabhairavī ā//	Ro      	Ma.🔽Kālabhairavī is Ā.
['MBtantrabhidanaHK-574', 'MBtantrabhidanaHK-575']	kālarātriḥ ḹ//🔽pa//	kālarātriḥ  Ro	Kālarātri is Ṛ.🔽Pa.
['MBtantrabhidanaHK-576']	pa//	Ro	P.
['MBtantrabhidanaHK-577']	kālarūpī gha//	kālarūpī 	Kālarūpī is Gha.
['MBtantrabhidanaHK-578']	gha//	Ro	Gha.
['MBtantrabhidanaHK-579']	kālī ya//	kālī 	Kālī is Ya.
['MBtantrabhidanaHK-580', 'MBtantrabhidanaHK-581']	ma//🔽kālībījaṃ krīṃ//	Ro kālī bījam 	Ma.🔽The seed of Kālī is Krīṃ.
['MBtantrabhidanaHK-582', 'MBtantrabhidanaHK-583']	kālottarīyaḥ ī//🔽kāśaḥ ḷ//	kāla uttarīyaḥ  kāśaḥ 	Kālottarīya is Ī.🔽Kāśa is Ṛ.
['MBtantrabhidanaHK-584']	kāśī ā//	kāśī 	Kāśī is Ā.
['MBtantrabhidanaHK-585']	kiṅkiṇī ghā//	kiṅkiṇī 	Kiṅkiṇī is Gha.
['MBtantrabhidanaHK-586']	gha//	Ro	Gha.
['MBtantrabhidanaHK-587']	kiṅkiṇībījaṃ drīṃ//	kiṅkiṇī bījam 	The seed of Kiṅkiṇī is Drīṃ.
['MBtantrabhidanaHK-588', 'MBtantrabhidanaHK-589']	kīṭamukhī ca//🔽kīrtiḥ a//	kīṭa mukhī  kīrtiḥ 	Kiṭamukhi is Cha.🔽Kīrti is A.
['MBtantrabhidanaHK-590']	kīrtiḥ a//	kīrtiḥ 	Kīrti is A.
['MBtantrabhidanaHK-591']	kīlālaṃ ṝ//	kīlālam 	Kīlāla is Ṛ.
['MBtantrabhidanaHK-592']	kuḥ ṭa//	kuḥ 	Ku is Ṭ.
['MBtantrabhidanaHK-593', 'MBtantrabhidanaHK-594']	kukṣiḥ ra//🔽kucadvandvaṃ ī//	kukṣiḥ  ku ca dvandvam 	Kukṣi is Ra.🔽The pair of breasts is Ī.
['MBtantrabhidanaHK-595']	kujaḥ ā//	kujaḥ 	Kuja is Ā.
['MBtantrabhidanaHK-596']	jha//	Ro	Jha.
['MBtantrabhidanaHK-597']	kujeśaḥ ū//	kuja īśaḥ 	Kujeśa is Ū.
['MBtantrabhidanaHK-598']	kuṭilā u//	kuṭilā 	Kuṭilā is U.
['MBtantrabhidanaHK-599']	da//	Ro	Da🔽🔽
['MBtantrabhidanaHK-600']	kutsā ku//	kutsā 	Kutsa is Ku.
['MBtantrabhidanaHK-601']	kuṇḍalaṃ ḥ//	kuṇḍalam 	Kuṇḍala is Ḥ.
['MBtantrabhidanaHK-602', 'MBtantrabhidanaHK-603']	ṭha//🔽da//	Ro Ro	Ṭha.🔽Da.
['MBtantrabhidanaHK-604']	da//	Ro	Da🔽🔽
['MBtantrabhidanaHK-605']	kuṇḍalī e//	kuṇḍalī 	Kuṇḍalī is E.
['MBtantrabhidanaHK-606']	ña//	Ro	9.🔽🔽
['MBtantrabhidanaHK-607', 'MBtantrabhidanaHK-608']	ña//🔽kuṇḍodarī ḹ//	Ro kuṇḍodarī 	Ña.🔽Kuṇḍodari is Ṛ.
['MBtantrabhidanaHK-609', 'MBtantrabhidanaHK-610']	kuberaḥ da//🔽da//	kuberaḥ  Ro	Kubera is Da.🔽Da.
['MBtantrabhidanaHK-611']	da//	Ro	Da🔽🔽
['MBtantrabhidanaHK-612', 'MBtantrabhidanaHK-613', 'MBtantrabhidanaHK-614']	pa//🔽kuberadṛk ḷ//🔽kubjikā ḥ//	Ro kubera dṛś  kubjikā 	Pa.🔽Kubera's eye is Ṛ.🔽Kubjikā is Ḥ.
['MBtantrabhidanaHK-615', 'MBtantrabhidanaHK-616']	kubjinī pha//🔽kumāraḥ śa//	kubjinī  kumāraḥ 	Kubjinī is Pha.🔽Kumāra is Śa.
['MBtantrabhidanaHK-617']	kumāraḥ śa//	kumāraḥ 	Kumāra is Śa.
['MBtantrabhidanaHK-618']	kumudaḥ jha//	kumudaḥ 	Kumuda is Jha.
['MBtantrabhidanaHK-619', 'MBtantrabhidanaHK-620']	kumbhaḥ ḷ//🔽pa//	kumbhaḥ  Ro	Kumbha ऌ🔽P
['MBtantrabhidanaHK-621', 'MBtantrabhidanaHK-622']	ba//🔽kulakaulinī śa//	Ro kulakaulinī 	B🔽Kulakaulinī Ś
['MBtantrabhidanaHK-623']	kulasundarī ḷ//	      	Kulasundarī ऌ
