segmentnr	original	analyzed	translated
['MBsuprabhedagamaHK-128']	trikoṭisaṅkhyayā proktaṃ bhedamatra na vidyate // //	tri koṭi saṅkhyayā proktam bhedam atra na vidyate  /	It is said to have three million verses, and no other division is known here.
['MBsuprabhedagamaHK-129']	kriyādi jñānaparyantamatraiveha pradṛśyate /	kriyā ādi jñāna paryantam atra eva iha pradṛśyate 	From action to knowledge, it is seen here alone.
['MBsuprabhedagamaHK-130']	idaṃ śāstramanenaiva suprabhedamiti smṛtam // //	idam śāstram anena eva su prabhedam iti smṛtam 	This scripture is known as Suprabheda by this alone.
['MBsuprabhedagamaHK-131']	śivabhedamiti proktaṃ rudrabhedamathocyate /	śiva bhedam iti proktam rudra bhedam atha ucyate 	The division of Śiva is mentioned, now the division of Rudra is stated.
['MBsuprabhedagamaHK-132']	rudrasyānādisaṃjñasya vijayaṃ tantramuttamam // //	rudrasya anādi saṃjñasya vijayam tantram uttamam 	The excellent Tantra Vijaya of the beginningless Rudra.
['MBsuprabhedagamaHK-133']	parameśastataḥ prāpta trikoṭigranthasaṅkhyayā /	parameśaḥ tatas tri koṭi grantha saṅkhyayā 	Then the Supreme Lord obtained it with three million verses.
['MBsuprabhedagamaHK-134']	vijayaṃ codbhavaṃ saumyaṃ aghoraṃ mṛtyunāśanam // //	vijayam ca udbhavam saumyam aghoram mṛtyu nāśanam 	Vijaya, Udbhava, Saumya, Aghora, Mṛtyu-nāśana,
['MBsuprabhedagamaHK-135']	kubereśaṃ mahāghoraṃ vimalaṃ vijayāṣṭakam /	             	Kubereśa, Mahāghora, Vimalā, and Vijaya-aṣṭaka.
['MBsuprabhedagamaHK-136']	niśvāsaṃ yaddaśārṇasya proktaṃ tat koṭisaṅkhyayā // //	niśvāsam yat daśārṇasya proktam tat koṭi saṅkhyayā 	The exhalation of the ten-syllable mantra is said to be ten million times.
['MBsuprabhedagamaHK-137', 'MBsuprabhedagamaHK-138']	daśārṇācchailajā vāptā aṣṭabhedena coditāḥ /🔽niśvāsottara niśvāsau niśvāsasyamukhodayam // //	daśārṇāt śaila jāḥ vāptāḥ aṣṭa bhedena coditāḥ          	The exhalations born from the ten-syllable mantra are mentioned in eight divisions.🔽Exhalation, post-exhalation, the arising of the face of exhalation,
['MBsuprabhedagamaHK-139']	niśvāsanayanañcaiva tathā niśvāsakārikā /	niśvāsa nayanam ca eva tathā niśvāsa kārikā 	The eye of exhalation, and the exhalation-maker,
['MBsuprabhedagamaHK-140']	ghorasaṃjñā samākhyātā guhyañcāpyevamaṣṭadhā // //	ghora saṃjñā samākhyātā guhyam ca api evam aṣṭadhā 	The one known as Ghora, and the secret - thus in eight ways.
['MBsuprabhedagamaHK-141']	nidhanasya svayaṃbhūtaṃ trikoṭyarddhena kīrtitam /	nidhanasya svayaṃbhūtam tri koṭi arddhena kīrtitam 	The self-arisen end of the exhalation is proclaimed in half of three million.
['MBsuprabhedagamaHK-142']	nidhane śāt svayaṃbhutaṃ śrutavānnapi codbhavaḥ // //	nidhane svayaṃbhutam śrutavān api ca udbhavaḥ  /	In the end of the exhalation, the self-arisen is heard, but not the origin.
['MBsuprabhedagamaHK-143']	prajāpatimataṃ padmaṃ svāyaṃbhuvamiti tridhā /	prajāpati matam padmam svāyaṃbhuvam iti tridhā 	The Prajapati doctrine, the lotus, and the self-existent - these are the three.
['MBsuprabhedagamaHK-144']	āgneyañca tato menāgrandhasaṅkhyā yutatrayam // //	āgneyam ca tatas menā grandha saṅkhyā yuta trayam 	Then the Agni doctrine, with the number of three thousand texts.
['MBsuprabhedagamaHK-145']	āgneyaṃ tantramevantu tataḥ prāpto hutāśanaḥ /	āgneyam tantram eva tu tatas prāptaḥ hutāśanaḥ 	Then the Agni doctrine itself, from which the fire god is attained.
['MBsuprabhedagamaHK-146', 'MBsuprabhedagamaHK-147']	āgneyamekamevantu āgneyāṃ nādameva ca // //🔽tejaso vīrasaṃproktaṃ niyutagrandhasaṅkhyayā /	āgneyam ekam eva tu āgneyām nādam eva ca  tejasaḥ vīra saṃproktam niyuta grandha saṅkhyayā 	The Agni doctrine is indeed one, and the sound of the Agni doctrine.🔽The energy is proclaimed by Vīra in the number of ten thousand texts.
['MBsuprabhedagamaHK-148']	prajāpatistataḥ propta trayodaśavibhedataḥ // //	prajāpatiḥ tatas trayodaśa vibhedataḥ 	Then Prajāpati is attained in thirteen divisions.
['MBsuprabhedagamaHK-149']	prastaraṃ phullamamalaṃ prabodhaṃ bodhabodhakam /	            	The pure blossoming Prastara, the awakening, the awakener,
['MBsuprabhedagamaHK-150']	amohaṃ mohasamayaṃ śakaṭaṃśākaṭāyikam // //	amoham moha samayam śakaṭam śākaṭāyikam 	The wheel of delusion, the wheel of non-delusion, the cart, and the cart-maker.
['MBsuprabhedagamaHK-151']	halaṃ vilokharaṃ bhadraṃ vīraṃ vīre trayodaśa /	halam vilokharam bhadram vīram vīre trayodaśa 	The plough, the millstone, the auspicious, the hero, the hero, the thirteen.
['MBsuprabhedagamaHK-152']	rauravaṃ brahmaṇeśasya aṃbujāṣṭakasaṅkhyayā // //	rauravam brahmaṇā īśasya ambuja aṣṭaka saṅkhyayā 	The Raurava, the lord of Brahma, by the number of the eight lotuses.
['MBsuprabhedagamaHK-153']	p / nandikeśastataḥ prāpto bhedāḥ ṣaṭpravidhīyate /	nandikeśaḥ tatas prāptaḥ bhedāḥ ṣaṭ pravidhīyate 	Then Nandikeshvara is attained, the divisions are determined as six kinds.
['MBsuprabhedagamaHK-154']	kāladāhaṃ kalātītaṃ rauravaṃ rauravottaram // //	kāladāham kalātītam rauravam rauravottaram 	The burning of time, beyond the arts, the Raurava, the Raurava-uttaram.
['MBsuprabhedagamaHK-155']	mahākālamatañcaindraṃ rauravaṃ ṣaṭprakīrtitam /	rauravam ṣaṣ prakīrtitam 	The Mahakalamata, the Aindram, the Raurava, the six are proclaimed.
['MBsuprabhedagamaHK-156']	makuṭantu śivākhyasya śatasāhasrasaṅkhyayā // //	makuṭam tu śiva ākhyasya śata sāhasra saṅkhyayā 	The Makuta, of Shiva, by the number of a hundred thousand.
['MBsuprabhedagamaHK-157']	mahādevaḥstataḥ prāptā bhedañca dvividhaṃ bhavet /	mahādevaḥ tatas prāptāḥ bhedaḥ ca dvividham bhavet 	Then Mahadeva is attained, and the division will be of two kinds.
['MBsuprabhedagamaHK-158']	makuṭottarantu makuṭaṃ dvividhañca vidhīyate // //	makuṭa uttaran tu makuṭam dvividham ca vidhīyate 	The Makuta-uttaram and the Makuta, the division is determined as two kinds.
['MBsuprabhedagamaHK-159']	sarvātmakasya vimalaṃ trilakṣagrandhasaṅkhyayā /	sarvātmakasya vimalam tri lakṣa grandha saṅkhyayā 	Of the all-souled, the pure one, by the number of three hundred thousand verses.
['MBsuprabhedagamaHK-160']	vīrabhadraḥ stataḥ prāpto bhedāḥ ṣoḍaśa eva ca // //	vīrabhadraḥ prāptaḥ bhedāḥ ṣoḍaśa eva ca  /	Then Vīrabhadra is attained, and the divisions are indeed sixteen.
['MBsuprabhedagamaHK-161']	anantaṃ bhogamākrāntaṃ vṛṣaṃliṅgaṃ praṣodaram /	anantam bhogam ākrāntam vṛṣaṃliṅgam praṣodaram 	The endless, the one seized by enjoyment, the bull, the linga, the great belly.
['MBsuprabhedagamaHK-162']	praṣodbhūtau sudantañca raudraṃ bhadravidhiṃ tathā // //	sudantam ca raudram bhadravidhim tathā 	The great belly, the well-toothed, the terrible, and the good rite.
['MBsuprabhedagamaHK-163']	ārevatamatikrāntamaṭṭahāsamalaṅkṛtam /	ārevatam atikrāntam aṭṭahāsam alaṅkṛtam 	The one beyond the Aṭṭahāsa, adorned.
['MBsuprabhedagamaHK-164']	ajitaṃ māraṇaṃ tantraṃ vimalaṃ ṣoḍaśaiva tu // //	ajitam māraṇam tantram vimalam ṣoḍaśa eva tu 	The Ajita, Marana, Tantra, Vimalam, and the Sodasa,
['MBsuprabhedagamaHK-165']	candrajñānamanantasya trikoṭigrandhasaṅkhyayā /	candra jñānam anantasya tri koṭi grandha saṅkhyayā 	The Chandragarbha, Ananta, Trikoti, and Grantha-sankhya,
['MBsuprabhedagamaHK-166']	bṛhaspatistataḥ prāpto bhedāścāpi caturdaśa // //	bṛhaspatiḥ tatas prāptaḥ bhedāḥ ca api caturdaśa 	Then Brihaspati, and the fourteen divisions,
['MBsuprabhedagamaHK-167', 'MBsuprabhedagamaHK-168']	sthiraṃ sthāṇamahāntañca nandīśaṃ nandikeśvaram /🔽ekapādapurāṇañca śaṅkarantūlarudrakam // //	sthiram sthāṇa mahāntam ca nandīśam nandikeśvaram  ekapāda purāṇam ca śaṅkaran tūlarudrakam 	The Sthira, Sthanam, Mahat, Nandi, Nandikesvara,🔽The Ekapada Purana, Shankara, Tula Rudraka,
['MBsuprabhedagamaHK-169']	śrībhadraṃ kalpabhedañca śrīmukhaṃ śivaśāsanam /	śrībhadram kalpa bhedam ca śrīmukham śivaśāsanam 	The Shri Bhadra, Kalpa Bheda, Shri Mukha, Shiva Shaasana,
['MBsuprabhedagamaHK-170']	śivaśekharamākhyātaṃ devyāmatantathaiva ca // //	śivaśekharam ākhyātam devyām atan tathā eva ca 	The Shiva Shekhara, and the Devi Amara Tantra,
['MBsuprabhedagamaHK-171']	candrajñānasya tantrasya caturdaśavidhaṃ bhavet /	candra jñānasya tantrasya caturdaśavidham bhavet 	Of the Chandragarbha Tantra, there are fourteen kinds,
['MBsuprabhedagamaHK-172']	mukhabiṃbaṃ praśāntasya śatasāhasra saṅkhyayā // //	mukha biṃbam praśāntasya śata sāhasra saṅkhyayā 	The Mukha Bimba, Prasanta, with a count of one hundred thousand,
['MBsuprabhedagamaHK-173']	dadhīcirmuni saṃprāpto bhedaḥ pañcadaśaiva tu /	dadhīciḥ muni saṃprāptaḥ bhedaḥ pañcadaśa eva tu 	The sage Dadhichi, and the fifteen divisions,
['MBsuprabhedagamaHK-174']	caturmukhamahāyogaṃ saṃstobhaṃ pratibiṃbakam // //	catur mukha mahā yogam saṃstobham pratibiṃbakam 	The Chaturmukha Maha Yoga, Samstobha, Prati Bimba,
['MBsuprabhedagamaHK-175']	arthālaṅkāravāyavyaṃ toṭakantuṭinikaram /	artha alaṅkāra vāyavyam toṭaka ntuṭi nikaram 	The Artha Alaankara, Vayavya, Totkaka, Tuti Nikara,
['MBsuprabhedagamaHK-176']	pratyayaṃ catulāyogaṃ kuṭṭimaṃ paṭṭiśekharam // //	pratyayam catula āyogam kuṭṭimam paṭṭiśekharam 	The Pratyaya, Chatur Yoga, Kutti, Pattishekhara,
['MBsuprabhedagamaHK-177']	mahāvidyā mahāsauraṃ biṃbaṃ pañcadaśaiva tu /	mahāvidyā mahāsauram biṃbam pañcadaśa eva tu 	The Maha Vidya, Maha Sauram, Bimba, and the fifteen,
['MBsuprabhedagamaHK-178']	protgītaṃ śūlinaḥ proktaṃ lakṣatritayasaṅkhyayā // //	protgītam śūlinaḥ proktam lakṣa tritaya saṅkhyayā 	The Protgita of Shiva was spoken in three lakhs.
['MBsuprabhedagamaHK-179']	kavacākhyastataḥ prāptā bhedāḥ ṣoḍaśa eva hi /	kavaca ākhyaḥ tatas prāptāḥ bhedāḥ ṣoḍaśa eva hi 	Then the Kavacha was obtained, with only sixteen divisions.
['MBsuprabhedagamaHK-180']	kavacañcaiva vārāhaṃ piṅgalāmatameva ca // //	kavacam ca eva vārāham piṅgalā matam eva ca 	The Kavacha, the Varaha, the Pingala Mata,
['MBsuprabhedagamaHK-181']	p / pāśabandhaṃ daṇḍadharaṃ kuśañca dhanudhāriṇam /	pāśa bandham daṇḍa dharam kuśam ca dhanu dhāriṇam 	The Pashabandha, the Dandadhara, the Kusha, and the Dhanudhari,
['MBsuprabhedagamaHK-182']	śivajñānañca vijñānaṃ śrīkālaṃ jñānameva ca // //	śiva jñānam ca vijñānam śrīkālam jñānam eva ca 	The Shivajnana, the Vijñana, the Shri Kalas, the Jnana itself,
['MBsuprabhedagamaHK-183', 'MBsuprabhedagamaHK-184']	āyurvedaṃ dhanurvedaṃ sarvadaṃṣṭravibhedanam /🔽gītaṃ bharatamātodyaṃ protgītaṃ ṣoḍaśena vai // //	āyurvedam dhanurvedam sarva daṃṣṭra vibhedanam  gītam bharata mātodyam protgītam ṣoḍaśena vai 	The Ayurveda, the Dhanurveda, the Sarvadamshtravibhedana,🔽The Gita, the Bharata, the Matodya, the Protgita with the sixteenth,
['MBsuprabhedagamaHK-185']	lalitañcalayasyaiva proktamaṣṭasahasrakam /	proktam aṣṭa sahasrakam 	And the Lalita of Chalayasa, spoken in eight thousand.
['MBsuprabhedagamaHK-186']	ālayāllalitaṃ prāpto lalitaṃ lalitodaram // //	ālayāt lalitam prāptaḥ lalitam lalita udaram 	From the abode, Lalita was obtained, Lalita with a beautiful belly,
['MBsuprabhedagamaHK-187', 'MBsuprabhedagamaHK-188']	kaumārañcaiva vighneśaṃ trividhaṃ parikīrtitam /🔽bindoḥ siddhamidaṃ tantraṃ koṭikoṭyarddhasaṅkhyayā // //	kaumāram ca eva vighneśam trividham parikīrtitam  bindoḥ siddham idam tantram koṭi koṭi arddha saṅkhyayā 	The Kumara, and the Vighnesha, declared to be of three kinds.🔽This Tantra of the Bindu is accomplished with half a crore and a half.
['MBsuprabhedagamaHK-189']	bindusaṃjñācca saṃbandhaḥ prāptaścaṇḍeśvaroparaḥ /	bindu saṃjñāt ca saṃbandhaḥ prāptaḥ caṇḍeśvara uparaḥ 	From the one named Bindu, the connection was obtained, and then the one above Chandeshvara,
['MBsuprabhedagamaHK-190']	sārottaramathādyastu aiśānottarameva ca // //	sāra uttaram atha ādyaḥ tu aiśāna uttaram eva ca 	Then the first one called Sarottara, and the one called Aishanottara,
['MBsuprabhedagamaHK-191']	śālābhedaṃ śaśīmaṇḍaṃ siddhatantraṃ caturvidham /	śālābhedam śaśīmaṇḍam siddhatantram caturvidham 	The Shala Bheda, the Shashimandala, and the Siddha Tantra of four kinds.
['MBsuprabhedagamaHK-192']	santānaṃ śivaniṣṭhasya ṣaṭsahasrantu saṃṅkhyayā // //	santānam śiva niṣṭhasya saṃṅkhyayā 	The lineage of one devoted to Shiva is six thousand in number.
['MBsuprabhedagamaHK-193']	śaive vāyustataḥ prāpto bhedaṃ saptavidhaṃ bhavet /	śaive vāyuḥ tatas prāptaḥ bhedam saptavidham bhavet 	Then Vayu attained the Shaiva, which has seven divisions.
['MBsuprabhedagamaHK-194']	liṅgāddhyakṣaṃ surāddhyakṣaṃ śaṅkaraṃ tvamaleśvaram // 	liṅgāt hyakṣam surāt hyakṣam śaṅkaram tu amaleśvaram 	From the Linga, the supreme from the gods, Shankara, the pure lord,
['MBsuprabhedagamaHK-195']	asaṅkhyamanilaṃ dvaṃdvaṃ santānaṃ saptadhoditam /	asaṅkhyam anilam dvaṃdvam santānam saptadhā uditam 	The innumerable, the wind, the pair, the lineage, are said to be sevenfold.
['MBsuprabhedagamaHK-196']	somadevasya sarvoktaṃ dvilakṣeṇaiva saṅkhyayā // //	somadevasya sarva uktam dvi lakṣeṇa eva saṅkhyayā 	Everything spoken by Soma Deva is with a count of two hundred thousand.
['MBsuprabhedagamaHK-197']	nṛsimhaḥ prāptavān somāt bhedaṃ pañcavidhaṃ bhavet /	nṛsimhaḥ prāptavān somāt bhedam pañcavidham bhavet 	Nrisimha attained from Soma, which has five divisions.
['MBsuprabhedagamaHK-198']	śivadharmantu dharmontaṃ vāyuprotaṃ tathaiva ca // //	dharmontam vāyuprotam tathā eva ca 	The Dharma of Shiva, the end of Dharma, and the same as Vayu-prota.
['MBsuprabhedagamaHK-199']	divyaprotamathaiśānaṃ śarvotgītaṃ vidhīyate /	divyaprotam atha aiśānam śarvotgītam vidhīyate 	Then the divine-prota, the Ishana, is prescribed as the song of Sharva.
['MBsuprabhedagamaHK-200']	śrīdevyāstu samākhyātaṃ pārameśvaramuttamam // //	śrī devyāḥ tu samākhyātam pārameśvaram uttamam 	The excellent supreme of the Lord is narrated by the illustrious Goddess.
['MBsuprabhedagamaHK-201']	grandhadvādaśalakṣantu saptadhā prasṛtantu tat /	saptadhā 	The book is twelve lakhs, and it is spread in seven ways.
['MBsuprabhedagamaHK-202']	uśanāmuni saṃprāpta śrīdevyāśca yathā kramam // //	uśanāmuni śrī devyāḥ ca yathā kramam 	As per sequence, it was attained by the sage Ushanas from the illustrious Goddess.
['MBsuprabhedagamaHK-203']	mātaṅgaṃ yakṣiṇī padmaṃ pārameśvarameva ca /	mātaṅgam yakṣiṇī padmam pārameśvaram eva ca 	The Matanga, the Yakshini, the Padma, the supreme of the Lord,
['MBsuprabhedagamaHK-204']	puṣkalaṃ suprayogañca haṃsaṃ sāmānyameva hi // //	puṣkalam su prayogam ca haṃsam sāmānyam eva hi 	The Pushkala, the Suprayoga, the Hamsa, and the general.
['MBsuprabhedagamaHK-205']	kiraṇaṅgaruḍasyoktaṃ koṭipañcakasaṅkhyayā /	            	The Kirana of Garuda is stated with a count of five crores.
['MBsuprabhedagamaHK-206']	saṃvartakastata praptāḥ bhedantannava eva tu // //	saṃvartakaḥ tata praptāḥ eva tu 	Then the Saṃvartaka, which is obtained from that, is indeed the ninth division.
['MBsuprabhedagamaHK-207']	gāruḍannaiṛtannilaṃ rutviṃbhānuka dhenukam /	dhenukam 	The Gāruḍa, Nairṛta, Nīla, Rutimbha, Bhānuka, Dhenuka,
['MBsuprabhedagamaHK-208']	prabuddhaṃ buddhakālākhyaṃ navamaṅkiraṇaṃ tathā // //	prabuddham buddha kāla ākhyam navamaṅkiraṇam tathā 	The awakened, the one called Buddhakalpa, and the ninth Kiraṇa.
['MBsuprabhedagamaHK-209']	p / śivasya vātulaṃ proktaṃ grandhaṃ śatasahasrakam /	śivasya vātulam proktam grandham śata sahasrakam 	The scripture of Śiva called Vātula is said to be a hundred thousand verses.
['MBsuprabhedagamaHK-210']	mahākālaḥ stataḥ prāpto bhedaṃ vai dvādaśoditam // //	mahākālaḥ prāptaḥ bhedam vai dvādaśa uditam 	Then the Mahākāla is obtained, which is the twelfth division.
['MBsuprabhedagamaHK-211']	vātulañcottarañcaiva kālajñānaṃ prarohitam /	vātulam ca uttaram ca eva kālajñānam prarohitam 	The Vātula, the Uttara, the Kālajñāna, the Prarohita,
['MBsuprabhedagamaHK-212']	sarvaṃ sarvātmakaṃ śreṣṭhaṃ nityaṃśuddhaṃ mahānanam //	sarvam sarva ātmakam śreṣṭham nityam śuddham mahā ānanam 	All of which is the best, of the nature of everything, eternal, pure, and great.
['MBsuprabhedagamaHK-213']	viśvaṃ viśvākarañcaivaṃ vātulīdvādaśaṃ smṛtam /	viśvam viśvākaram ca evam vātulīdvādaśam smṛtam 	The Viśva, the Viśvākṛti, and thus the Vātuli is remembered as the twelfth.
['MBsuprabhedagamaHK-214']	aṣṭāviṃśati tantrāṇāṃ tantrasaṅkhyā prakīrtitāḥ // //	aṣṭāviṃśati tantrāṇām tantra saṅkhyā prakīrtitāḥ 	The number of scriptures is proclaimed to be twenty-eight.
