segmentnr	original	analyzed	translated
['SA_T02_n1402u-163', 'SA_T02_n1402u-164']	sa hi dharma kāyaḥ /🔽tanniṣpandaṃ caitat sacarācaram / /	sa hi dharma kāyaḥ  tad niṣpandam ca etat sacarācaram 	That is the Dharma-body.🔽And this moving and unmoving is its outflow.
['SA_T02_n1402u-165']	evaṃ manyate nirrmimīta iti māyā /	evam manyate nirrmimīte iti māyā 	It is thought thus: it creates, therefore it is māyā.
['SA_T02_n1402u-166']	''māṅ māne'' ju / ṇāpratyaya iti /	māṅ māne ju ṇā pratyayaḥ iti 	'Mā' is for 'māna' (pride). 'A' is the nominal affix.
['SA_T02_n1402u-167']	prakārāntarampyāhasā punarityādinā /	prakāra antaram pya āhasā punar ityādinā 	He states another mode beginning with 'sa' (that).
['SA_T02_n1402u-168']	punariti punaraparam /	punar iti punar aparam 	'Punaḥ' means again, another.
['SA_T02_n1402u-169']	aparaḥ prakāra ityarthaḥ /	aparaḥ prakāraḥ iti arthaḥ 	The meaning is another mode.
['SA_T02_n1402u-170']	saiṣeti herukarupā mahāmāyā /	sā eṣā iti herukarupā mahāmāyā 	This is the great illusion of Heruka.
['SA_T02_n1402u-171']	saṃharate trailokyamiti /	saṃharate trailokyam iti 	It withdraws the three worlds.
['SA_T02_n1402u-172']	dṛṣiṭapātena maheśvarādināṃ bhasmikaraṇāt /	maheśvara ādinām bhasmikaraṇāt 	Because by the fall of the thunderbolt, Mahesvara and others are reduced to ashes.
['SA_T02_n1402u-173']	punaḥ paścāt sṛjate /	punar paścāt sṛjate 	Again, later, it creates.
['SA_T02_n1402u-174']	tadeva nirdoṣīkṛtya mahādhvajaghaṇṭādhvanibhiḥ pratyujjivanāt // //	tat eva nirdoṣīkṛtya mahā dhvaja ghaṇṭā dhvanibhiḥ pratyujjivanāt 	Having made that faultless, by the sounds of the great banner-bells, it revives.
['SA_T02_n1402u-175']	tataḥ kimityāhaguhyākānāmityādi /	tatas kim iti āha guhyākānām ityādi 	Then what? It says of the secret ones and so on.
['SA_T02_n1402u-176']	bāhyāvajrakule devā riṣd guhyātvād guhyākāḥ /	devāḥ riṣ guhyā tvāt guhyākāḥ 	The gods of the external vajra family are called secret because of their secrecy.
['SA_T02_n1402u-177']	teṣāmiyaṃ mātā /	teṣām iyam mātā 	This is their mother.
['SA_T02_n1402u-178']	mātrītyarthaḥ /	mātrī iti arthaḥ 	The meaning is having a mother.
['SA_T02_n1402u-179']	ataśceyaṃ mahāmāyeti viśrutā khyātā /	atas ca iyam mahāmāyā iti viśrutā khyātā 	And for that reason, this one is renowned as the great illusion.
['SA_T02_n1402u-180']	miño māṅśca ṇapratyayaṃ kritvā purvavaditi pṛ / bhāvaḥ /	miñaḥ māṅ ca ṇa pratyayam kritvā purvavat iti 	Having made the suffix ṇa from the root miñ and māṅ, as before, it is so.
['SA_T02_n1402u-181']	āstāmiyaṃ svayamidṛśi /	āstām iyam svayam   	Let this be so by itself.
['SA_T02_n1402u-182']	sādhakānāṃ tu kiṃ karotityata āhatrailokyetyādi /	sādhakānām tu kim karoti iti atas āha trailokya ityādi 	But what does it do for the practitioners? Therefore it says the three worlds and so on.
['SA_T02_n1402u-183']	niruttarajñānasvabhāvatvād vidhā /	niruttara jñāna svabhāva tvāt vidhā 	Because of being the nature of unsurpassed knowledge, it is a method.
['SA_T02_n1402u-184']	iyaṃ mahāmāyākhyā vidhā sādhakānāṃ trailokyaṃ sādhayati /	iyam mahāmāyā ākhyā vidhā sādhakānām trailokyam sādhayati 	This method called the great illusion accomplishes the three worlds for the practitioners.
['SA_T02_n1402u-185']	savakāmāḥ savībhi prāyā vidhādharatvādayaḥ /	sava kāmāḥ prāyāḥ vidha adhara tva ādayaḥ 	All desires, all wishes, such as the state of being a holder of the method, and so on.
['SA_T02_n1402u-186']	tāṃśca prakarṣeṇa dadātīti /	tān ca prakarṣeṇa dadāti iti 	And it bestows them to the highest degree.
['SA_T02_n1402u-187']	yayā vijñānamātreṇa sādhakeśvarividhayā /	yayā vijñāna mātreṇa sādhaka īśvari vidhayā 	By which method, merely by the knowledge, the practitioner becomes the lord of the method.
['SA_T02_n1402u-188']	devadānavagandharvā yakṣāsuranarāśca ye // //	deva dānava gandharvāḥ yakṣa asura narāḥ ca ye 	Gods, demons, gandharvas, yakshas, asuras, humans,
['SA_T02_n1402u-189']	vidhādharā guhyākāśca kinnnarāśca mahodarāḥ /	vidhādharāḥ guhyākāḥ ca kinnnarāḥ ca mahodarāḥ 	Snake spirits, secret beings, kinnaras, and great-bellied ones,
['SA_T02_n1402u-190']	rākṣasāśca piśācāśca siddha yante sādhakeṣu vai // //	rākṣasāḥ ca piśācāḥ ca sādhakeṣu vai 	Rakshasas, pishachas, and siddhas are controlled by the adepts.
['SA_T02_n1402u-191']	vaśyāni sarva bhutāni jalajasthalajāni ca /	vaśyāni sarva bhutāni jala ja sthala jāni ca 	All beings, born in water or on land, are subdued.
['SA_T02_n1402u-192']	prakṛtiprabhāsvarā dharmā ādiśuddhā hyānāvilāḥ // //	prakṛti prabhāsvarāḥ dharmāḥ ādi śuddhāḥ hi ānāvilāḥ 	The dharmas are naturally luminous, originally pure, and unstained.
['SA_T02_n1402u-193']	idaṃ ślokārdhamudeśaḥ /	idam śloka ardham udeśaḥ 	This half-verse is the introduction.
['SA_T02_n1402u-194']	tasyaiva nirdeśo 'yayā' /	tasya eva nirdeśaḥ yayā 	This is the explanation of that.
['SA_T02_n1402u-195']	ityādiḥ / 'anena yogamāyāyāvidhena' /	ityādiḥ anena 	Beginning with 'by this method of the yoga illusion,'
['SA_T02_n1402u-196']	ityetatparyantaḥ //	iti etad paryantaḥ 	up to this point.
['SA_T02_n1402u-197']	yayā vidhayā sādhakeśvarīti sādhakānāmiśāarya /	yayā vidhayā sādhaka īśvarī iti 	By this method, the Goddess of the Siddhas is the wish-fulfilling deity of the adepts.
['SA_T02_n1402u-198']	vijñānamātreṇetyanuṣiṭhamātrayā /	vijñāna mātreṇa iti anuṣiṭha mātrayā 	By mere knowledge, by the mere method.
['SA_T02_n1402u-199']	sādhakeṣu siddhayanta iti sambandhaḥke siddhayanta ityāhadevetyādi /	sādhakeṣu siddhayantaḥ iti sambandhaḥ ke siddhayantaḥ iti āha deva ityādi 	They are accomplished among the adepts, this is the connection. Who are accomplished? He says gods and so on.
['SA_T02_n1402u-200']	devāḥ śakrādayaḥ /	devāḥ śakra ādayaḥ 	Gods are Shakra and others.
['SA_T02_n1402u-201']	dānavaḥ pretamaharddhikāḥ /	dānavaḥ preta maharddhikāḥ 	Demons are the greatly powerful pretas.
['SA_T02_n1402u-202']	gandharvādhṛtarāṣtraprabhṛtayaḥ /	gandharva adhṛtarāṣtra prabhṛtayaḥ 	Gandharvas are Dhritarashtra and others.
['SA_T02_n1402u-203']	saha yakṣādibhirvartanta iti tathoktāḥ /	saha yakṣa ādibhiḥ vartante iti tathā uktāḥ 	They exist together with yakshas and others, thus they are so called.
['SA_T02_n1402u-204']	sādhakeṣivati sādhakānāṃ siddhayanta iti vidheyā bhavanti // //	sādhaka iṣi vati sādhakānām siddhayantaḥ iti vidheyāḥ bhavanti 	Among the adepts means they are accomplished for the adepts.
['SA_T02_n1402u-205']	vaśyamiti vidheyatvam /	vaśyam iti vidheya tvam 	Subdued means being under control.
['SA_T02_n1402u-206', 'SA_T02_n1402u-207']	bhutānīti satvāḥ /🔽jalajāni makarādīni /	bhutāni iti satvāḥ  jala jāni makara ādīni 	The elements are sentient beings.🔽The aquatic ones are crocodiles and so on.
['SA_T02_n1402u-208']	sthalajāni vyāghradini /	sthala jāni vyāghra dini 	The terrestrial ones are tigers and so on.
['SA_T02_n1402u-209']	evaṃ tāvaddhāhyāsya trailokyasya sādhanānīti nirdiṣṭam /	evam tāvat ha ahi asya trailokyasya sādhanāni iti nirdiṣṭam 	Thus far it has been indicated that these are the means of accomplishing the three worlds.
['SA_T02_n1402u-210']	lokottarasyāpi trailokyasya sādhanānīti nirde ṣṭumāhaprakritītyādi /	lokottarasya api trailokyasya sādhanāni iti nirdeṣṭum āha prakriti ityādi 	In order to indicate the means of accomplishing the three worlds that are supramundane, it is said the nature... and so on.
['SA_T02_n1402u-211']	atra ślokārddhena saṃkṣepato hetutantramuktam /	atra śloka arddhena saṃkṣepataḥ hetutantram uktam 	Here, in half a verse, the cause-based treatise is stated concisely.
['SA_T02_n1402u-212']	''svayambhupañcajñāninām'' /	svayambhu pañcajñāninām 	The five wisdoms of the self-arisen ones.
['SA_T02_n1402u-213']	ityanena ślokapādena phalatantram tṛtiyapañcamaṣaṣṭhaiḥ pādairupāyatantram /	iti anena śloka pādena phala tantram tṛtiya pañcama ṣaṣṭhaiḥ pādaiḥ upāya tantram 	By this half-verse, the result-based treatise is stated. By the third, fifth, and sixth parts, the means-based treatise is stated.
['SA_T02_n1402u-214']	prakṛtirnijaḥ svabhavaḥ /	prakṛtiḥ nijaḥ svabhavaḥ 	Nature is one's own inherent nature.
['SA_T02_n1402u-215']	tayā prabhāsvarāḥ prabhāsanaśilāḥ /	tayā prabhāsvarāḥ prabhāsana śilāḥ 	By that, they are luminous, shining stones.
['SA_T02_n1402u-216']	prakarṣeṇa nirmalā ityarthaḥ /	prakarṣeṇa nirmalā iti arthaḥ 	The meaning is that they are extremely pure.
['SA_T02_n1402u-217']	ke punastā ityāhadharmā iti /	ke punar tāḥ iti āha dharmāḥ iti 	But what are they? It is said the dharmas...
['SA_T02_n1402u-218']	svalakṣaṇadhāraṇa dharmāḥ /	sva lakṣaṇa dhāraṇa dharmāḥ 	The dharmas that hold their own characteristics.
['SA_T02_n1402u-219']	sarvavastunītyarthaḥ /	sarva vastuni iti arthaḥ 	The meaning is all things.
['SA_T02_n1402u-220']	tāni punaḥ sarvavastuni citamātrāṇi /	tāni punar sarva vastuni cita mātrāṇi 	Moreover, all those things are mere mind.
['SA_T02_n1402u-221']	cittasyaiva tena tenākāreṇa pratibhāsanāt /	cittasya eva tena tena ākāreṇa pratibhāsanāt 	Because they appear in that and that form of the mind.
['SA_T02_n1402u-222']	tadhathā svapne bhavanodhānavāpīkarituragamanuṣyadirupeṇa hyānekānāmapi citaviśeṣatvāt /	tat hathā svapne bhavanaḥ dhāna vāpī kari turaga manuṣya di rupeṇa hi ā anekānām api cita viśeṣa tvāt 	And thus, in a dream, they appear in the form of houses, ponds, wells, horses, humans, and so on. Because many things are just different states of the mind.
['SA_T02_n1402u-223']	ukta ca daśabhumike citamātramidaṃ yaduta traidhatukam'' pṛ iti /	ukta ca daśabhumike cita mātram idam yat uta traidhatukam 	And it is said in the Daśabhūmika: 'This is mere mind, namely the three realms.'
['SA_T02_n1402u-224']	āryalaṅkāvatāre'pyuktam	ārya laṅkāvatāre pi uktam 	And in the noble Laṅkāvatāra it is said:
['SA_T02_n1402u-225']	bāhyo na vidhate hyārtho yathā bālairvikalpyate /	bāhyaḥ na vidhate hi ārthaḥ yathā bālaiḥ vikalpyate 	The external object is not as imagined by the childish.
['SA_T02_n1402u-226', 'SA_T02_n1402u-227']	vāsanāluṭhitaṃ cittama rthābhāsaḥ prajāyate //iti / /🔽vāsanāluṭhtamiti vāsanābhirupahatam /	vāsanā luṭhitam cittam a rtha ābhāsaḥ prajāyate iti  vāsanā luṭhtam iti vāsanābhiḥ upahatam 	The mind, defiled by impressions, arises in the appearance of objects.🔽'Defiled by impressions' means afflicted by impressions.
['SA_T02_n1402u-228']	viplutamityartha /	viplutam iti artha 	The meaning is 'disturbed'.
['SA_T02_n1402u-229']	bhavantu citamātrā sarvadharmā /	bhavantu cita mātrā sarva dharmā 	Let all dharmas be mere mind.
['SA_T02_n1402u-230']	te tu ''kutaḥ prakrityaiva bhāsvaraḥ prabhāsvarāścetyata āhaādītyādi /	te tu kutas prakrityā eva bhāsvaraḥ prabhāsvarāḥ ca iti atas āha ādi ityādi 	But how are they naturally radiant and luminous? Therefore he says 'from the beginning' and so on.
['SA_T02_n1402u-231']	ā āderādiḥ / ādita prabhṛtityarthaḥ /	ā ādeḥ ādiḥ ādeḥ prabhṛti iti arthaḥ 	'Ā' means 'from the beginning'. The meaning is 'from the beginning'.
['SA_T02_n1402u-232']	sarvā varaṇamalābhāvācchuddhāḥ /	sarvāḥ varaṇa mala abhāvāt śuddhāḥ 	All are pure because of the absence of the stain of obscuration.
['SA_T02_n1402u-233']	malavāsanānāmabhāvā danāvilāḥ /	mala vāsanānām abhāvāḥ 	They are unpolluted because of the absence of the impressions of stains.
['SA_T02_n1402u-234']	hiśabdo yasmādarthe /	hi śabdaḥ yasmāt arthe 	The word 'hi' means 'because'.
['SA_T02_n1402u-235']	yasamādādiśuddhāstasmāt prakṛti prabhāsvarāstribhiḥ kāryayai	prabhāsvarāḥ tribhiḥ 	Because they are pure from the beginning, therefore they are naturally luminous with the three functions.
['SA_T02_n1402u-236']	stasmāt prakritiprabhāsvarāḥ /	s tasmāt prakriti prabhāsvarāḥ 	Therefore they are naturally luminous.
['SA_T02_n1402u-237']	nanu vidhamāneṣu maleṣu tadvāsanāsu ca kathaṃ śuddhā anāvililāśca /	nanu maleṣu tad vāsanāsu ca katham 	But how are they pure and unpolluted when the stains and their impressions are being removed?
['SA_T02_n1402u-238']	ataḥ svabhāvānāṃ malānāṃ tatrāgantukatvāt /	atas svabhāvānām malānām tatra āgantuka tvāt 	Therefore, because the stains are adventitious to their nature.
['SA_T02_n1402u-239']	ākāśe tamastuhina dhumābhrarajasāmiva /	ākāśe tamaḥ tuhina dhuma abhra rajasām iva 	As in the case of space, darkness, smoke, mist, and clouds.
['SA_T02_n1402u-240']	tasmāt prakritiprabhāsvārāḥ /	tasmāt prakriti prabhāsvārāḥ 	Therefore, they are naturally luminous.
['SA_T02_n1402u-241']	yadhevaṃ nasyāttadhā na kasyacibodhodhiḥ syāt /	yadhā ivam na syāt tadhā na kasyacid ūdhaḥ ūdhiḥ syāt 	If there were no such thing, then no one would have the essence of enlightenment.
['SA_T02_n1402u-242']	cittasvabhāvānāṃ malānāṃ sati cite kṣayyogāt /	citta svabhāvānām malānām sati cite kṣayi yogāt 	Because the defilements that are of the nature of mind can be destroyed when there is mind.
['SA_T02_n1402u-243']	tasmāt prakritiprabhāsvaratvāṃ citasya bodherhetuḥ / bodhiḥ	tasmāt citasya bodheḥ hetuḥ bodhiḥ 	Therefore, enlightenment is the cause of the natural luminosity of the mind.
['SA_T02_n1402u-244']	tatropāyāḥ pragīyante svayambhupañcajñāninām /	tatra upāyāḥ pragīyante svayambhu pañca jñāninām 	The means for that are being sung by the self-arisen ones with the five knowledges.🔽The yoginī and the mother of yoga,
['SA_T02_n1402u-245']	yoginī yogamātā ca traidhātukamaśeṣataḥ // //	yoginī yogamātā ca traidhātukam aśeṣatas 	the three realms without exception,
['SA_T02_n1402u-246']	phalam / sasā	phalam sasā 	the result, along with the cause,🔽is the supreme enlightenment.
['SA_T02_n1402u-247']	punabodhiḥ savāsanasarvāvaraṇakṣayādātyantikī citasantānasya viśuddhiḥ /	punar bodhiḥ sa vāsana sarva āvaraṇa kṣayāt ātyantikī cita santānasya viśuddhiḥ 	Moreover, enlightenment is the absolute purification of the continuum of mind due to the destruction of all obscurations along with their imprints.
['SA_T02_n1402u-248']	saiva dharmakāyaḥ /	sā eva dharmakāyaḥ 	That itself is the dharmakāya.
['SA_T02_n1402u-249']	saṃbhoganirmāṇakāyasaṃgṛhitānāṃ dharmāṇāṃ kāyo vāsa āśraya iti kṛtvā // //	saṃbhoga nirmāṇa kāya saṃgṛhitānām dharmāṇām kāyaḥ vāsaḥ āśrayaḥ iti kṛtvā 	Because it is the body and abode of the dharmas included in the enjoyment and emanation bodies.
['SA_T02_n1402u-250']	tatra buddhā bhagavanto dharmakāyena svayaṃbhuvaḥ svayameva bhavanti /	tatra buddhāḥ bhagavantaḥ dharmakāyena svayaṃbhuvaḥ svayam eva bhavanti 	There, the Buddhas, the Blessed Ones, are self-arisen by means of the dharmakāya. They are self-arisen.
['SA_T02_n1402u-251']	sarvāvaraṇarūpataḥ kaivalyāt svarūpeṇaiva prakhyāntīti kṛtvā pañcajñāninaḥ /	sarva āvaraṇa rūpataḥ kaivalyāt sva rūpeṇa eva prakhyānti iti kṛtvā pañcajñāninaḥ 	Because they appear in their own form alone due to the isolation from the form of all obscurations. Thus, they are the possessors of the five knowledges.
['SA_T02_n1402u-252']	pañcajñānānyeṣām ādarśanñānam /	pañca jñānāni eṣām ādarśa nñānam 	They have five knowledges: the mirror-like knowledge,
['SA_T02_n1402u-253']	samatājñānam /	        	the knowledge of equality,🔽the knowledge of individual realization,
['SA_T02_n1402u-254']	pratyavekṣaṇajñānam /	pratyavekṣaṇa jñānam 	The knowledge of discernment.
['SA_T02_n1402u-255']	kṛtyānuṣṭhānajñānam /	        	The knowledge of accomplishing tasks.
['SA_T02_n1402u-256']	suviśuddhadharmadhātujñānaṃ ceti /	su viśuddha dharmadhātu jñānam ca iti 	And the knowledge of the very pure dharmadhatu.
['SA_T02_n1402u-257']	tatrādarśajñānamādarśavannirmalamanantaṃ śāśvataṃ ca madhyavartino jñānatrayasyāśrayaḥ /	tatra ādarśa jñānam ādarśa vat nirmalam anantam śāśvatam ca madhya vartinaḥ jñāna trayasya āśrayaḥ 	Among them, the mirror-like knowledge is like a mirror, stainless, endless, and eternal, and is the basis of the three knowledges that exist in the middle.
['SA_T02_n1402u-258']	sarveṣāṃ jñānāntarāṇāṃ pratibimbodayasthānam /	sarveṣām jñāna antarāṇām pratibimba udaya sthānam 	It is the place where the reflections of all other knowledges arise.
['SA_T02_n1402u-259']	yena pratibimbodayena tathāgatāḥ sarvākārasarvadharmadarśino bhavanti /	yena pratibimba udayena tathāgatāḥ sarva ākāra sarva dharma darśinaḥ bhavanti 	By the arising of these reflections, the Tathagatas become the seers of all aspects of all dharmas.
['SA_T02_n1402u-260']	samatājñānaṃ sarvasattveṣvātmanirviśeṣatājñānaṃ sadā mahāmaitrīmahākaruṇāsamprayuktam /	samatā jñānam sarva sattveṣu ātma nirviśeṣa tā jñānam sadā mahā maitrī mahā karuṇā samprayuktam 	The knowledge of equality is the knowledge that oneself and all beings are no different, and is always accompanied by great love and great compassion.
