segmentnr	original	analyzed	translated
['SA_K10_samghscu-127']	yadā ca bodhāya pariṇāmayati tadā sarvasatvā dharmaparitṛṣitā bhaviṣyanti / / dvitīyaḥ sarvaśūra yo mahāyānam avagāhayati /	yadā ca bodhāya pariṇāmayati tadā sarva satvāḥ dharma paritṛṣitāḥ bhaviṣyanti dvitīyaḥ sarva śūra yaḥ mahāyānam avagāhayati 	Second, Sarvaśūra, is the one who enters the Great Vehicle.
['SA_K10_samghscu-128']	sa nityaṃ dharmaparitṛṣito bhavati /	sa nityam dharma paritṛṣitaḥ bhavati 	He is always satisfied with the Dharma.
['SA_K10_samghscu-129']	SaSūC atha te devanāgamanuṣyāpsarasakoṭya utthāyāsanād bhagavataḥ purataḥ prāṃjalayo bhūtvā bhagavantam etad avocan /	sasūc  atha te deva nāga manuṣya apsarasa koṭyaḥ utthāya āsanāt bhagavataḥ puratas prāṃjalayaḥ bhūtvā bhagavantam etat avocan 	Then those millions of gods, nāgas, humans, and celestial nymphs rose from their seats, placed their palms together in front of the Blessed One, and said this to the Blessed One:
['SA_K10_samghscu-130']	vayaṃ bhagavan dharmaparitṛṣitāḥ /	vayam bhagavan dharma paritṛṣitāḥ 	Blessed One, we are thirsty for the Dharma.
['SA_K10_samghscu-131']	paripūrayatu bhagavān asmākaṃ sarvasatvānāṃ cāśām/	paripūrayatu bhagavān asmākam sarva satvānām ca āśām 	May the Blessed One fulfill our hopes and those of all beings.
['SA_K10_samghscu-132']	SaSūC / atha khalu bhagavāṃs tasyāṃ velāyāṃ smitaṃ prāduścakāra / / atha	sasūc    atha khalu bhagavān tasyām velāyām smitam prāduścakāra atha 	Then at that time the Blessed One manifested a smile. Then
['SA_K10_samghscu-133']	khalu sarvaśūro bodhisatvo mahāsatva utthāyāsanād yena bhagavāṃs tenāṃjaliṃ praṇamayya	khalu sarvaśūraḥ bodhisatvaḥ mahāsatvaḥ utthāya āsanāt yena bhagavān tena aṃjalim praṇamayya 	Indeed, the bodhisattva mahāsattva Sarvaśūra, having risen from his seat, bowed to the Blessed One with palms joined,
['SA_K10_samghscu-134']	bhagavantam etad avocat /	bhagavantam etat avocat 	and said this to the Blessed One:
['SA_K10_samghscu-135']	ko bhagavan hetuḥ kaḥ pratyayaḥ smitasya prāduṣkaraṇāya /	kaḥ bhagavan hetuḥ kaḥ pratyayaḥ smitasya prāduṣkaraṇāya 	 What is the cause, Blessed One, what is the condition for the manifestation of a smile?
['SA_K10_samghscu-136']	SaSūC atha khalu bhagavān sarvaśūraṃ bodhisatvaṃ mahāsatvaṃ āmantrayām āsa /	sasūc atha khalu bhagavān sarvaśūram bodhisatvam mahāsatvam āmantrayām āsa 	Then the Blessed One addressed the bodhisattva mahāsattva Sarvaśūra:
['SA_K10_samghscu-137']	ye sarvaśūra satvā ihāgatvā te sarve anuttarāṃ samyaksaṃbodhim abhisaṃbuddhyante /	ye sarva śūra satvāḥ iha āgatvā te sarve anuttarām samyaksaṃbodhim abhisaṃbuddhyante 	 Those beings, Sarvaśūra, who come here, they all attain the highest complete enlightenment.
['SA_K10_samghscu-138']	sarve te tathāgatagocarapariniṣpattaye pariniṣpadyante /	sarve te tathāgata gocara pariniṣpattaye pariniṣpadyante 	They all attain the perfection of the domain of the Tathāgatas.
['SA_K10_samghscu-139']	SaSūC / sarvaśūro bodhisatva āha /	sasūc sarva śūraḥ bodhisatvaḥ āha 	Sarvaśūra, the bodhisattva said:
['SA_K10_samghscu-140']	ko bhagavan hetuḥ kaḥ pratyayaḥ yad ete satvā ihagatvānuttarāṃ samyaksaṃbodhim abhisaṃbuddhyante /	kaḥ bhagavan hetuḥ kaḥ pratyayaḥ yat ete satvāḥ iha gatvā anuttarām samyaksaṃbodhim abhisaṃbuddhyante 	What is the cause, Blessed One, what is the condition, that these beings, having come here, attain the highest complete enlightenment?
['SA_K10_samghscu-141']	bhagavān āha /	bhagavān āha 	The Blessed One said:
['SA_K10_samghscu-142']	sādhu sādhu sarvaśūra yas tvaṃ tathāgatam etam arthaṃ paripraṣṭavyaṃ manyase / iha sarvaśūra pariṇāmanāviśeṣo draṣṭavyaḥ /	sādhu sādhu sarva śūra yaḥ tvam tathāgatam etam artham paripraṣṭavyam manyase iha sarva śūra pariṇāmanā viśeṣaḥ draṣṭavyaḥ 	Good, good, Sarvaśūra, that you think to ask the Tathāgata about this matter. Here, Sarvaśūra, the excellence of the transformation should be seen.
['SA_K10_samghscu-143']	SaSūC / bhūtapūrvaṃ sarvaśūrātīte 'dhvany asaṃkhyeyaiḥ kalpai ratnaśrīr nāma	sasūc bhūta pūrvam sarva śūra atīte dhvani asaṃkhyeyaiḥ kalpaiḥ ratnaśrīḥ nāma 	SuSū: In the past, O Sarvaśūra, countless eons ago, there appeared in the world a Tathāgata, an Arhat, a Perfectly Enlightened One, named Ratnasaṃbhava,
['SA_K10_samghscu-144']	tathāgato 'rhan samyaksaṃbuddho loko udapādi vidyācaraṇasaṃpannaḥ sugato lokavid	tathāgataḥ rhan samyaksaṃbuddhaḥ lokaḥ udapādi vidyā caraṇa saṃpannaḥ sugataḥ loka vid 	perfect in wisdom and conduct, a Sugata, a knower of the world,
['SA_K10_samghscu-145']	anuttaraḥ puruṣadamyasārathiḥ śāstā devānāṃ ca manuṣyāṇāṃ ca buddho bhagavān /	anuttaraḥ puruṣa damya sārathiḥ śāstā devānām ca manuṣyāṇām ca buddhaḥ bhagavān 	an unsurpassed trainer of those who can be trained, a teacher of gods and humans, a Buddha, a Blessed One.
['SA_K10_samghscu-146']	SaSūC tena khalu punaḥ sarvaśūra kālenāhaṃ māṇavako 'bhūvam / / ye satvāḥ	sasūc tena khalu punar sarvaśūra kālena aham māṇavakaḥ bhūvam ye satvāḥ 	SuSū: At that time, O Sarvaśūra, I was a young brahmin.
['SA_K10_samghscu-147']	sāṃprataṃ mayā buddhajñāne pratiṣṭhapitās te sarve tena kālena tena samayena mṛgā	sāṃpratam mayā buddha jñāne pratiṣṭhapitāḥ te sarve tena kālena tena samayena mṛgāḥ 	Those beings who are now being established by me in the knowledge of the Buddha, they were all, at that time and at that moment, deer.
['SA_K10_samghscu-148']	abhūvan / / tena ca kālena tena samayenāham evaṃ praṇidhānam akārṣaṃ /	abhūvan tena ca kālena tena samayena aham evam praṇidhānam akārṣam 	And at that time and at that moment, I made this vow:
['SA_K10_samghscu-149']	ye kecin mṛgāḥ sāṃprataṃ duḥkhena paripīḍitāḥ ete sarve mama buddhakṣetra upapadyeran /	ye kecid mṛgāḥ sāṃpratam duḥkhena paripīḍitāḥ ete sarve mama buddhakṣetre upapadyeran 	Whatever deer are now suffering from pain, may they all be reborn in my Buddha-field.
['SA_K10_samghscu-150']	sarvāṃś ca tān ahaṃ buddhajñāne pratiṣṭhāpayeyam / / te ca mṛgās tad vacanaṃ śrutvā evaṃ vācam abhāṣanta /	sarvān ca tān aham buddha jñāne pratiṣṭhāpayeyam te ca mṛgāḥ tat vacanam śrutvā evam vācam abhāṣanta 	And I will establish them all in the knowledge of the Buddha. And those deer, having heard those words, spoke thus:
['SA_K10_samghscu-151']	evaṃ bhavatu / / tena sarvaśūra kuśalamūlenaite satvā ihagatvānuttarāṃ samyaksaṃbodhim abhisaṃbhotsyante /	evam bhavatu tena sarva śūra kuśala mūlena ete satvāḥ iha gatvā anuttarām samyaksaṃbodhim abhisaṃbhotsyante 	By that root of merit, may those beings, having come here, fully awaken to highest genuine full Awakening.
['SA_K10_samghscu-152']	SaSūC atha khalu sarvaśuro bodhisatvo mahāsatvo bhagavato 'ntikād utsāhaṃ śrutvā bhagavantam etad avocat /	sasūc atha khalu sarvaśuraḥ bodhisatvaḥ mahāsatvaḥ bhagavataḥ ntikāt utsāham śrutvā bhagavantam etat avocat 	Then the bodhisattva mahāsattva Sarvaśūra, having heard encouragement from the Blessed One, said this to the Blessed One:
['SA_K10_samghscu-153']	kiyantaṃ bhagavaṃs teṣāṃ satvānāṃ āyuṣpramāṇaṃ bhaviṣyati /	kiyantam bhagavan teṣām satvānām āyuṣpramāṇam bhaviṣyati 	Blessed One, what will be the lifespan of those beings?
['SA_K10_samghscu-154']	bhagavān āha /	bhagavān āha 	The Blessed One said:
['SA_K10_samghscu-155']	aśīti kalpās teṣāṃ satvānām āyuṣpramāṇaṃ bhaviṣyati /	aśīti kalpāḥ teṣām satvānām āyuṣpramāṇam bhaviṣyati 	The lifespan of those beings will be eighty eons.
['SA_K10_samghscu-156']	SaSūC / sarvaśūro bodhisatva āha /	sasūc sarva śūraḥ bodhisatvaḥ āha 	Sarvaśūra, the bodhisattva, said:
['SA_K10_samghscu-157']	kiṃ bhagavan kalpasya pramāṇaṃ /	kim bhagavan kalpasya pramāṇam 	Blessed One, what is the measure of an eon?
['SA_K10_samghscu-158']	bhagavān āha /	bhagavān āha 	The Blessed One said:
['SA_K10_samghscu-159']	śṛṇu kulaputra /	śṛṇu kula putra 	Listen, son of good family.
['SA_K10_samghscu-160']	tadyathāpināma sarvaśūra kaścid eva puruṣo nagaraṃ kārayed /	tat yathā apināma sarva śūra kaścid eva puruṣaḥ nagaram kārayet 	For example, Sarvaśūra, suppose some man were to build a city,
['SA_K10_samghscu-161']	dvādaśayojanāyāmavistāraṃ /	dvādaśa yojana āyāma vistāram 	twelve yojanas long and wide,
['SA_K10_samghscu-162']	ūrdhvena trīṇi yojanāni pramāṇaṃ /	ūrdhvena trīṇi yojanāni pramāṇam 	three yojanas high,
['SA_K10_samghscu-163']	tac ca nagaraṃ tilaphalakaiḥ paripūrṇaṃ kuryāt /	tat ca nagaram tila phalakaiḥ paripūrṇam kuryāt 	and fill that city with sesame seeds.
['SA_K10_samghscu-164']	atha sa puruṣo varṣaśatasyātyayāt tatas tilaphalakaiḥ paripūrṇān nagarād ekaṃ tilaphalakaṃ bahir nikṣiped /	atha sa puruṣaḥ varṣa śatasya atyayāt tatas tila phalakaiḥ paripūrṇāt nagarāt ekam tila phalakam bahis nikṣipet 	Then, after the passing of a hundred years, that man would remove one sesame seed from that city.
['SA_K10_samghscu-165']	anena paryāyeṇa sa puruṣaḥ sarvāṇi tāni tilaphalakāni kṣayaṃ kuryāt /	anena paryāyeṇa sa puruṣaḥ sarvāṇi tāni tila phalakāni kṣayam kuryāt 	In this way, that man would exhaust all those sesame seeds.
['SA_K10_samghscu-166']	tac ca nagaram amūlam apratiṣṭhānāṃ bhaven /	tat ca nagaram amūlam apratiṣṭhānām bhavet 	And that city would be without a foundation or support.
['SA_K10_samghscu-167']	na cādyāpi ca kalpaṃ kṣīyeta /	na ca adya api ca kalpam kṣīyeta 	And even now, an eon would not be exhausted.
['SA_K10_samghscu-168']	SaSūC / punar aparaṃ sarvaśūra /	sasūc    punar aparam sarva śūra 	Again, Sarva-shura,
['SA_K10_samghscu-169']	tadyathāpināma parvato bhavet /	tat yathā apināma parvataḥ bhavet 	it is just as if there were a mountain,
['SA_K10_samghscu-170']	paṃcaviṃśad yojanāni pramāṇena /	paṃcaviṃśat yojanāni pramāṇena 	twenty-five yojanas in extent,
['SA_K10_samghscu-171']	dvādaśa yojanāny ūrdhvena /	dvādaśa yojanāni ūrdhvena 	twelve yojanas high,
['SA_K10_samghscu-172']	atha kaścid eva puruṣas tasya parvatasya pārśve gṛhaṃ kārayet /	atha kaścid eva puruṣaḥ tasya parvatasya pārśve gṛham kārayet 	and then some man would build a house on the side of that mountain,
['SA_K10_samghscu-173']	sa dīrghasyādhvano varṣaśatasyātyayena kāśikena vastreṇaikavārāṃ parimārjayed /	sa dīrghasya adhvanaḥ varṣa śatasya atyayena kāśikena vastreṇa eka vārām parimārjayet 	and after a long time, after a hundred years had passed, he would wipe it once with a silken cloth.
['SA_K10_samghscu-174']	evaṃ kṛtvā tasya parvatasya kṣayo bhaven /	evam kṛtvā tasya parvatasya kṣayaḥ bhavet 	In this way, the exhaustion of that mountain would occur,
['SA_K10_samghscu-175']	na ca kalpaṃ kṣīyeta / etat sarvaśūra kalpasya pramāṇaṃ /	na ca kalpam kṣīyeta etat sarva śūra kalpasya pramāṇam 	but an eon would not be exhausted. This, Sarva-shura, is the measure of an eon.
['SA_K10_samghscu-176']	SaSūC / atha khalu sarvaśūro bodhisatvo mahāsatva utthāyāsanād /	sasūc    atha khalu sarvaśūraḥ bodhisatvaḥ mahāsatvaḥ utthāya āsanāt 	Then indeed the Bodhisattva-mahasattva Sarva-shura rose from his seat,
['SA_K10_samghscu-177']	ekāṃsam uttarāsaṃgaṃ kṛtvā /	eka aṃsam uttarāsaṃgam kṛtvā 	Having arranged the upper robe over one shoulder,
['SA_K10_samghscu-178']	dakṣiṇaṃ jānumaṇḍalaṃ pṛthivyāṃ pratiṣṭhāpya /	dakṣiṇam jānu maṇḍalam pṛthivyām pratiṣṭhāpya 	placing the right knee on the ground,
['SA_K10_samghscu-179']	yena bhagavāṃs tenāṃjaliṃ praṇāmya /	yena bhagavān tena aṃjalim praṇāmya 	bowing to the Blessed One with palms joined,
['SA_K10_samghscu-180']	bhagavantam etad avocat /	bhagavantam etat avocat 	he said this to the Blessed One:
['SA_K10_samghscu-181']	ekapariṇāmanayā bhagavann evaṃ bahu puṇyaskandhaṃ prasavati yad utāśītiḥ kalpān sukham āyuṣpramāṇaṃ bhaviṣyati /	eka pariṇāmanayā bhagavan evam bahu puṇya skandham prasavati yat uta aśītiḥ kalpān sukham āyuṣpramāṇam bhaviṣyati 	Blessed One, by this single dedication, one produces so much merit, namely, one's life-span will be eighty thousand eons of happiness.
['SA_K10_samghscu-182']	kaḥ punar vādo yas tathāgataśāsane bahutaram adhikāraṃ kariṣyati /	kaḥ punar vādaḥ yaḥ tathāgata śāsane bahutaram adhikāram kariṣyati 	What to speak of one who will perform much service to the Tathāgata's teaching?
['SA_K10_samghscu-183']	SaSūC / bhagavān āha śṛṇu kulaputra /	sasūc   bhagavān āha śṛṇu kula putra 	The Blessed One said, Listen, son of good family.
['SA_K10_samghscu-184']	ya imaṃ saṃghāṭaṃ sūtraṃ śroṣyati tasya caturaśītiḥ kalpasahasrāṇy āyuṣpramāṇaṃ bhaviṣyati / kaḥ punar vādo yaḥ saṃghāṭaṃ sūtraṃ likhiṣyati	yaḥ imam saṃghāṭam sūtram śroṣyati tasya caturaśītiḥ kalpa sahasrāṇi āyuṣpramāṇam bhaviṣyati kaḥ punar vādaḥ yaḥ saṃghāṭam sūtram likhiṣyati 	He who will hear this Saṃghāṭa Sūtra will have a life-span of eighty-four thousand eons. What to speak of one who will write the Saṃghāṭa Sūtra🔽that being will produce a much greater heap of merit.
['SA_K10_samghscu-185']	sa sarvaśūra satvo bahutaraṃ puṇyaskandhaṃ prasaviṣyati / / yaḥ sarvaśūra prasannacittaḥ	sa sarva śūra satvaḥ bahutaram puṇya skandham prasaviṣyati yaḥ sarva śūra prasanna cittaḥ 	All-victorious one, he who with a clear mind
['SA_K10_samghscu-186']	saṃghāṭaṃ sūtram adhyāśayena namaskariṣyati sa paṃcanavati kalpāṃ jātau jātismaro bhaviṣyati /	saṃghāṭam sūtram adhyāśayena namaskariṣyati sa paṃcanavati kalpām jātau jātismaraḥ bhaviṣyati 	will pay homage to the Saṃghāṭa Sūtra with a superior intention will be reborn with the ability to remember past lives for ninety-five eons.
['SA_K10_samghscu-187']	ṣaṣṭi kalpasahasrāṇi rājā cakravartī bhaviṣyati /	ṣaṣṭi kalpa sahasrāṇi rājā cakravartī bhaviṣyati 	For sixty thousand eons he will be a universal monarch.
['SA_K10_samghscu-188']	dṛṣṭa eva dharme sarvaśūra sarveṣāṃ priyo bhaviṣyati /	dṛṣṭe eva dharme sarva śūra sarveṣām priyaḥ bhaviṣyati 	In this very life, Sarvaśūra, he will be dear to all.
['SA_K10_samghscu-189']	na sa sarvaśūra śastreṇa kālaṃ kariṣyati /	na sa sarva śūra śastreṇa kālam kariṣyati 	Sarvaśūra, he will not die by a weapon.
['SA_K10_samghscu-190']	kākhordaṃ cāsya na kramiṣyati /	kākhordam ca asya na kramiṣyati 	No poison will affect him.
['SA_K10_samghscu-191']	maraṇakāle ca navati buddhākoṭyaḥ saṃmukhaṃ drakṣyati /	maraṇa kāle ca navati buddhā koṭyaḥ saṃmukham drakṣyati 	At the time of death he will see ninety koṭis of Buddhas face to face.
['SA_K10_samghscu-192']	te ca sarvaśūra buddhā bhagavanta āśvāsayanti /	te ca sarva śūra buddhāḥ bhagavantaḥ āśvāsayanti 	And those Buddhas, Blessed Ones, will console him, Sarvaśūra.
['SA_K10_samghscu-193']	mā bhaiḥ satpuruṣa /	mā bhaiḥ sat puruṣa 	'Do not be afraid, good man.
['SA_K10_samghscu-194']	tvayā saṃghāṭaṃ sūtraṃ mahādharmaparyāyaṃ subhāṣitaṃ śrutaṃ śrutvā iyān puṇyaskandhaḥ	tvayā saṃghāṭam sūtram mahā dharmaparyāyam su bhāṣitam śrutam śrutvā iyān puṇya skandhaḥ 	By listening to the well-spoken Saṃghāṭa Sūtra, the great teaching, you have produced such a great mass of merit.
['SA_K10_samghscu-195']	prasūtaḥ / / te ca paṃcanavati buddhakoṭyaḥ pṛthak pṛthag lokadhātuṣu vyākariṣyanti /	prasūtaḥ te ca paṃcanavati buddha koṭyaḥ pṛthak pṛthak lokadhātuṣu vyākariṣyanti 	And those ninety-five koṭis of Buddhas will prophesy separately in different world systems.
['SA_K10_samghscu-196']	kaḥ punar vādaḥ sarvaśūra ya imaṃ saṃghāṭasūtraṃ mahādharmaparyāyaṃ sakalasamāptaṃ vistareṇa śroṣyati /	kaḥ punar vādaḥ sarva śūra yaḥ imam saṃghāṭa sūtram mahā dharmaparyāyam sakala samāptam vistareṇa śroṣyati 	To say nothing, Sarvaśūra, of one who will listen to the entire Saṃghāṭa Sūtra, the great teaching, in detail.'
['SA_K10_samghscu-197']	SaSūC / atha khalu sarvaśūro bodhisatvo mahāsatvo bhagavantam etad avocat /	sasūc    atha khalu sarvaśūraḥ bodhisatvaḥ mahāsatvaḥ bhagavantam etat avocat 	Then the bodhisattva mahāsattva Sarvaśūra said this to the Blessed One:
['SA_K10_samghscu-198']	ahaṃ bhagavan saṃghāṭasūtraṃ mahādharmaparyāyaṃ śroṣyāmi /	aham bhagavan saṃghāṭasūtram mahā dharmaparyāyam śroṣyāmi 	Blessed One, I will listen to the Saṃghāṭa Sūtra, the great Dharma discourse.
['SA_K10_samghscu-199']	kiyantaṃ bhagavan puṇyaskandhaṃ prasaviṣyāmi /	kiyantam bhagavan puṇya skandham prasaviṣyāmi 	Blessed One, how much merit will I generate?
['SA_K10_samghscu-200', 'SA_K10_samghscu-201']	bhagavān āha /🔽yāvanto gaṃgānadībālikāsamānāṃ buddhānāṃ bhagavatāṃ puṇyaskandhas /	bhagavān āha  yāvantaḥ gaṃgā nadībālikā samānām buddhānām bhagavatām puṇya skandhaḥ 	The Blessed One said:
['SA_K10_samghscu-202']	tāvantaṃ sarvaśūra sa satvaḥ puṇyaskandhaṃ prasaviṣyati /	tāvantam sarva śūra sa satvaḥ puṇya skandham prasaviṣyati 	Sarvaśūra, that being will generate a heap of merit equal to the heap of merit of Buddhas, Blessed Ones, as numerous as the sands of the Ganges River.
['SA_K10_samghscu-203']	SaSūC / sarvaśūro bodhisatva āha /	sasūc sarva śūraḥ bodhisatvaḥ āha 	Sarvaśūra, the Bodhisattva Sarvaśūra said:
['SA_K10_samghscu-204']	yad ahaṃ bhagavan saṃghāṭasūtraṃ dharmaparyāyaṃ śṛṇomi /	yat aham bhagavan saṃghāṭasūtram dharmaparyāyam śṛṇomi 	Blessed One, when I listen to the Saṃghāṭa Sūtra, the Dharma discourse,
['SA_K10_samghscu-205']	nāhaṃ bhagavaṃs tṛptiṃ saṃjānāmi / / bhagavān āha /	na aham bhagavan tṛptim saṃjānāmi bhagavān āha 	Blessed One, I do not feel satisfied. The Blessed One said:
['SA_K10_samghscu-206']	sādhu sādhu sarvaśūra yas tvaṃ dharmāṇāṃ tṛptiṃ na saṃjānāsi / aham api sarvaśūra dharmāṇāṃ tṛptiṃ na saṃjānāmi /	sādhu sādhu sarva śūra yaḥ tvam dharmāṇām tṛptim na saṃjānāsi aham api sarva śūra dharmāṇām tṛptim na saṃjānāmi 	Excellent, excellent, Sarvaśūra, that you do not feel satisfied with the teachings. I too, Sarvaśūra, do not feel satisfied with the teachings.
