segmentnr	original	analyzed	translated
['SA_GSP29_gaunys_u-897']	prāgutpatterabhāvānityatvavat svābhāvike 'pyanityatvam	prāk utpatteḥ abhāva anitya tva vat svābhāvike pi anitya tvam 	Just as there is impermanence due to non-existence before arising, there is natural impermanence.
['SA_GSP29_gaunys_u-898']	siddhāntasūtra	siddhāntasūtra 	Sūtra of the established conclusion
['SA_GSP29_gaunys_u-899']	aṇuśyāmatānityatvavad vā	aṇu śyāma tā nitya tva vat vā 	Or like the impermanence of the atom's darkness.
['SA_GSP29_gaunys_u-900']	siddhāntasūtra	siddhāntasūtra 	Sūtra of the established conclusion
['SA_GSP29_gaunys_u-901']	na / saṅkalpanimittatvācca rāgādīnām	na saṅkalpa nimitta tvāt ca rāga ādīnām 	No, because desire etc. are also caused by intention.
['SA_GSP29_gaunys_u-902']	siddhāntasūtra	siddhāntasūtra 	Sūtra of the established conclusion
['SA_GSP29_gaunys_u-903']	iti nyāyasūtre caturthādhyāyasya prathamam āhnikam	iti nyāya sūtre caturtha adhyāyasya prathamam āhnikam 	Thus ends the first chapter of the fourth book of Nyāyasūtra
['SA_GSP29_gaunys_u-904']	dvitīyam āhnikam	dvitīyam āhnikam 	Second Chapter
['SA_GSP29_gaunys_u-905']	doṣanimittānāṃ tattvajñānādahaṅkāranivṛttiḥ	doṣa nimittānām tattva jñānāt ahaṅkāra nivṛttiḥ 	The cessation of egoism is due to the knowledge of the truth of the causes of faults.
['SA_GSP29_gaunys_u-906']	siddhāntasūtra	siddhāntasūtra 	Sūtra of the established conclusion
['SA_GSP29_gaunys_u-907']	doṣanimittaṃ rūpādayo viṣayaḥ saṅkalpakṛtāḥ	doṣa nimittam rūpa ādayaḥ viṣayaḥ saṅkalpa kṛtāḥ 	The objects such as form etc. are the causes of faults. They are created by imagination.
['SA_GSP29_gaunys_u-908']	siddhāntasūtra	siddhāntasūtra 	Sūtra of the established conclusion
['SA_GSP29_gaunys_u-909']	tannimittaṃ tvavayavyabhimānaḥ	tad nimittam tu avayavi abhimānaḥ 	But the conception of the whole is caused by that.
['SA_GSP29_gaunys_u-910']	siddhāntasūtra	siddhāntasūtra 	Sūtra of the established conclusion
['SA_GSP29_gaunys_u-911']	prāsaṅgikam avayaviprakaraṇam	prāsaṅgikam 	The discussion on the whole is incidental.
['SA_GSP29_gaunys_u-912']	vidyāvidyādvaividhyāt saṃśayaḥ	vidyā avidyā dvaividhyāt saṃśayaḥ 	Doubt arises from the twofold nature of knowledge and ignorance.
['SA_GSP29_gaunys_u-913']	pūrvapakṣasūtra	pūrvapakṣasūtra 	Sūtra of the prima facie view
['SA_GSP29_gaunys_u-914']	tadasaṃśayaḥ /	tat asaṃśayaḥ 	That is not a doubt.
['SA_GSP29_gaunys_u-915']	pūrvahetuprasiddhatvāt	pūrva hetu prasiddha tvāt 	Because the previous reason is well-known.
['SA_GSP29_gaunys_u-916']	siddhāntasūtra	siddhāntasūtra 	Sūtra of the established conclusion
['SA_GSP29_gaunys_u-917']	vṛttyanupapatterapi tarhi na saṃśayaḥ	vṛtti anupapatteḥ api tarhi na saṃśayaḥ 	Then doubt is also not possible due to the non-applicability of the mode of operation.
['SA_GSP29_gaunys_u-918']	pūrvapakṣasūtra	pūrvapakṣasūtra 	Sūtra of the prima facie view
['SA_GSP29_gaunys_u-919']	kṛtsnaikadeśāvṛttitvādavayavānāmavayavyabhāvaḥ	kṛtsna eka deśa avṛtti tvāt avayavānām avayavi abhāvaḥ 	The whole does not exist because the parts occur in the whole and in parts of the whole.
['SA_GSP29_gaunys_u-920']	pūrvapakṣasūtra	pūrvapakṣasūtra 	Sutra on the prima facie view
['SA_GSP29_gaunys_u-921']	teṣu cāvṛtteravayavyabhāvaḥ	teṣu ca avṛtteḥ avayavi abhāvaḥ 	And because of non-occurrence in them, there is no whole.
['SA_GSP29_gaunys_u-922']	pūrvapakṣasūtra	pūrvapakṣasūtra 	Sutra on the prima facie view
['SA_GSP29_gaunys_u-923']	pṛthak cāvayavebhyo 'vṛtteḥ	pṛthak ca avayavebhyaḥ vṛtteḥ 	And because of non-occurrence separately from the parts,
['SA_GSP29_gaunys_u-924']	siddhāntasūtra	siddhāntasūtra 	Sutra on the established conclusion
['SA_GSP29_gaunys_u-925']	na cāvayavyavayavāḥ	na ca avayavi avayavāḥ 	And the parts are not the whole.
['SA_GSP29_gaunys_u-926']	pūrvapakṣasūtra	pūrvapakṣasūtra 	Sutra on the prima facie view
['SA_GSP29_gaunys_u-927']	ekasmin bhedābhāvād bhedaśabdaprayogānupapatterapraśnaḥ	ekasmin bheda abhāvāt bheda śabda prayoga anupapatteḥ apraśnaḥ 	Because there is no difference in one, the application of the word difference is not possible, so it is not a question.
['SA_GSP29_gaunys_u-928']	siddhāntasūtra	siddhāntasūtra 	Sutra on the established conclusion
['SA_GSP29_gaunys_u-929']	avayavāntarabhāve 'pyavṛtterahetuḥ	avayava antara bhāve pi avṛtteḥ ahetuḥ 	And because of non-occurrence even in the presence of other parts, it is not a reason.
['SA_GSP29_gaunys_u-930']	siddhāntasūtra	siddhāntasūtra 	Sutra on the established conclusion
['SA_GSP29_gaunys_u-931']	keśasamūhe taimirikopalabdhivat tadupalabdhiḥ	keśa samūhe taimirika upalabdhi vat tad upalabdhiḥ 	The perception of that is like the perception of a mass of hair by one with an eye disease.
['SA_GSP29_gaunys_u-932']	pūrvapakṣasūtra	pūrvapakṣasūtra 	Sutra on the prima facie view
['SA_GSP29_gaunys_u-933']	svaviṣayānatikrameṇendriyasya paṭumandabhāvādviṣayagrahaṇasya tathābhābo nāviṣaye pravṛttiḥ	sva viṣaya anatikrameṇa indriyasya paṭu manda bhāvāt viṣaya grahaṇasya na aviṣaye pravṛttiḥ 	Because of the sharpness or slowness of the sense faculty without going beyond its own object, the perception of the object is like that, not the engagement in what is not an object.
['SA_GSP29_gaunys_u-934']	siddhāntasūtra	siddhāntasūtra 	Sutra on the established conclusion
['SA_GSP29_gaunys_u-935']	avayavāvayaviprasaṅgaścaivamāpralayāt	avayava avayavi prasaṅgaḥ ca evam ā pralayāt 	And there is the connection of parts and wholes in this way until dissolution.
['SA_GSP29_gaunys_u-936']	siddhāntasūtra	siddhāntasūtra 	Sutra on the established conclusion
['SA_GSP29_gaunys_u-937']	na pralayo 'ṇusadbhāvāt	na pralayaḥ ṇu sadbhāvāt 	There is no dissolution because of the existence of atoms.
['SA_GSP29_gaunys_u-938']	siddhāntasūtra	siddhāntasūtra 	Sutra on the established conclusion
['SA_GSP29_gaunys_u-939']	paraṃ vā truṭeḥ	param vā truṭeḥ 	Or beyond the atom.
['SA_GSP29_gaunys_u-940']	siddhāntasūtra	siddhāntasūtra 	Sutra on the established conclusion
['SA_GSP29_gaunys_u-941']	aupodghātikaṃ niravayavaprakaraṇam	aupodghātikam 	The section on the partless is introductory.
['SA_GSP29_gaunys_u-942']	ākāśavyatibhedāt tadanupapattiḥ	ākāśa vyatibhedāt tad anupapattiḥ 	That is not possible because of the division of space.
['SA_GSP29_gaunys_u-943']	siddhāntasūtra	siddhāntasūtra 	Sutra on the established conclusion
['SA_GSP29_gaunys_u-944']	ākāśāsarvagatatvaṃ vā	ākāśa a sarva gata tvam vā 	Or the non-omnipresence of space.
['SA_GSP29_gaunys_u-945']	pūrvapakṣasūtra	pūrvapakṣasūtra 	Sutra on the prima facie view
['SA_GSP29_gaunys_u-946']	antarbahiśca kāryadravyasya kāraṇāntaravacanādakārye tadabhāvaḥ	antar bahis ca kārya dravyasya kāraṇa antara vacanāt akārye tad abhāvaḥ 	The existence of other causes for the substance that is an effect, both internally and externally, implies that there is no such [other cause] for what is not an effect.
['SA_GSP29_gaunys_u-947']	siddhāntasūtra	siddhāntasūtra 	Siddhanta Sutra
['SA_GSP29_gaunys_u-948']	śabdasaṃyogavibhāvācca sarvagatam	śabda saṃyoga vibhāvāt ca sarva gatam 	And because of the connection and separation of sound, it is all-pervading.
['SA_GSP29_gaunys_u-949']	siddhāntasūtra	siddhāntasūtra 	Siddhanta Sutra
['SA_GSP29_gaunys_u-950']	avyūhāviṣṭambhavibhutvāni cākāśadharmāḥ	avyūha aviṣṭambha vibhu tvāni ca ākāśa dharmāḥ 	And the qualities of space are non-obstruction, non-resistance, and all-pervasiveness.
['SA_GSP29_gaunys_u-951']	siddhāntasūtra	siddhāntasūtra 	Siddhanta Sutra
['SA_GSP29_gaunys_u-952']	mūrtimatāṃ ca saṃsthānopapatteravayavasadbhāvaḥ	mūrtimatām ca saṃsthāna upapatteḥ avayava sadbhāvaḥ 	And because of the possibility of shape for what has form, there is the existence of parts.
['SA_GSP29_gaunys_u-953']	pūrvapakṣasūtra	pūrvapakṣasūtra 	Pūrvapakṣa Sūtra
['SA_GSP29_gaunys_u-954']	saṃyogopapatteśca	saṃyoga upapatteḥ ca 	And because of the possibility of conjunction.
['SA_GSP29_gaunys_u-955']	pūrvapakṣasūtra	pūrvapakṣasūtra 	Pūrvapakṣa Sūtra
['SA_GSP29_gaunys_u-956']	anavasthākāritvādanavasthānupapatteścāpratiṣedhaḥ	anavasthā kāri tvāt anavasthā anupapatteḥ ca apratiṣedhaḥ 	The non-existence of parts is not to be denied because it would lead to an infinite regress and because an infinite regress is not possible.
['SA_GSP29_gaunys_u-957']	siddhāntasūtra	siddhāntasūtra 	Siddhanta Sutra
['SA_GSP29_gaunys_u-958']	buddhyā vivecanāttu bhāvānāṃ yāthātmyānupalabdhistantvapakarṣaṇe paṭasadbhāvānupalabdhivat tadanupalabdhiḥ	buddhyāḥ vivecanāt tu bhāvānām yāthātmya anupalabdhiḥ tantu apakarṣaṇe paṭa sadbhāva anupalabdhi vat tad anupalabdhiḥ 	But the non-apprehension of the true nature of things is due to the discrimination by the intellect, like the non-apprehension of the existence of cloth when the threads are pulled apart. That non-apprehension is...
['SA_GSP29_gaunys_u-959']	pūrvapakṣasūtra	pūrvapakṣasūtra 	Pūrvapakṣa Sūtra
['SA_GSP29_gaunys_u-960']	vyāhatatvādahetuḥ	vyāhata tvāt ahetuḥ 	It is not a reason because it is contradictory.
['SA_GSP29_gaunys_u-961']	siddhāntasūtra	siddhāntasūtra 	Siddhanta Sutra
['SA_GSP29_gaunys_u-962']	tadāśrayatvādapṛthaggrahaṇam	tad āśraya tvāt apṛthak grahaṇam 	The non-separate apprehension is due to its being the basis of that.
['SA_GSP29_gaunys_u-963']	siddhāntasūtra	siddhāntasūtra 	Siddhanta Sutra
['SA_GSP29_gaunys_u-964']	pramāṇataścārthapratipatteḥ	pramāṇataḥ ca artha pratipatteḥ 	And because of the understanding of the object through valid means of knowledge.
['SA_GSP29_gaunys_u-965']	siddhāntasūtra	siddhāntasūtra 	Siddhanta Sutra
['SA_GSP29_gaunys_u-966']	pramāṇānupapattyupapattibhyām	pramāṇa anupapatti upapattibhyām 	Through the non-apprehension and apprehension of valid means of knowledge.
['SA_GSP29_gaunys_u-967']	siddhāntasūtra	siddhāntasūtra 	Siddhanta Sutra
['SA_GSP29_gaunys_u-968']	svapnaviṣayābhimānavadayaṃ pramāṇaprameyābhimānaḥ	svapna viṣaya abhimāna vat ayam pramāṇa prameya abhimānaḥ 	This conception of valid means of knowledge and objects of knowledge is like the conception of objects in a dream.
['SA_GSP29_gaunys_u-969']	pūrvapakṣasūtra	pūrvapakṣasūtra 	Pūrvapakṣa Sūtra
['SA_GSP29_gaunys_u-970']	māyāgandharvanagaramṛgatṛṣṇikāvadvā	māyā gandharvanagara mṛgatṛṣṇikā vat vā 	Or like an illusory city, a mirage, or a dream.
['SA_GSP29_gaunys_u-971']	pūrvapakṣasūtra	pūrvapakṣasūtra 	Sutra of the prima facie view
['SA_GSP29_gaunys_u-972']	hetvabhāvādasiddhiḥ	hetu abhāvāt asiddhiḥ 	Non-establishment due to the absence of a reason
['SA_GSP29_gaunys_u-973']	siddhāntasūtra	siddhāntasūtra 	Sutra of the established conclusion
['SA_GSP29_gaunys_u-974']	smṛtisaṃkalpavacca svapnaviṣayābhimānaḥ	smṛti saṃkalpa vat ca svapna viṣaya abhimānaḥ 	Like memory and imagination, the conception of objects in a dream
['SA_GSP29_gaunys_u-975']	siddhāntasūtra	siddhāntasūtra 	Sutra of the established conclusion
['SA_GSP29_gaunys_u-976']	mithyopalabdhervināśastattvajñānātsvapnaviṣayābhimānapraṇāśavat pratibodhe	mithyā upalabdheḥ vināśaḥ tattva jñānāt svapna viṣaya abhimāna praṇāśa vat pratibodhe 	The destruction of false perception is through the knowledge of reality, like the abandonment of the conception of objects in a dream upon awakening
['SA_GSP29_gaunys_u-977']	siddhāntasūtra	siddhāntasūtra 	Sutra of the established conclusion
['SA_GSP29_gaunys_u-978']	buddheścaivaṃ nimittasadbhāvopalambhāt	buddheḥ ca evam nimitta sadbhāva upalambhāt 	And because the existence of the cause of the intellect is perceived in this way
['SA_GSP29_gaunys_u-979']	siddhāntasūtra	siddhāntasūtra 	Sutra of the established conclusion
['SA_GSP29_gaunys_u-980']	tattvapradhānabhedācca mithyābuddherdvaividhyopapattiḥ	tattva pradhāna bhedāt ca mithyā buddheḥ dvaividhya upapattiḥ 	And because of the distinction between reality and the principal, the twofold nature of false knowledge is logically possible
['SA_GSP29_gaunys_u-981']	siddhāntasūtra	siddhāntasūtra 	Sutra of the established conclusion
['SA_GSP29_gaunys_u-982']	samādhiviśeṣābhyāsāt	samādhi viśeṣa abhyāsāt 	Through the practice of special meditative states
['SA_GSP29_gaunys_u-983']	siddhāntasūtra	siddhāntasūtra 	Sutra of the established conclusion
['SA_GSP29_gaunys_u-984']	na / arthaviśeṣaprāvalyāt	na artha viśeṣa prāvalyāt 	No, because of the preponderance of specific meanings
['SA_GSP29_gaunys_u-985']	pūrvapakṣasūtra	pūrvapakṣasūtra 	Sutra of the prima facie view
['SA_GSP29_gaunys_u-986']	kṣudādibhiḥ pravartanācca	kṣudh ādibhiḥ pravartanāt ca 	And because of being impelled by hunger and so on
['SA_GSP29_gaunys_u-987']	pūrvapakṣasūtra	pūrvapakṣasūtra 	Sutra of the prima facie view
['SA_GSP29_gaunys_u-988']	pūrvakṛtaphalānubandhāt tadutpattiḥ	pūrva kṛta phala anubandhāt tad utpattiḥ 	Its arising is due to the connection with the fruits of previous actions
['SA_GSP29_gaunys_u-989']	siddhāntasūtra	siddhāntasūtra 	Sutra of the established conclusion
['SA_GSP29_gaunys_u-990']	araṇyaguhāpulinādiṣu yogābhyāsopadeśaḥ	                   	Instruction in the practice of yoga in forests, caves, riverbanks, and so on
['SA_GSP29_gaunys_u-991']	siddhāntasūtra	siddhāntasūtra 	Sutra of the established conclusion
['SA_GSP29_gaunys_u-992']	apavarge 'pyevaṃ prasaṅgaḥ	apavarge pi evam prasaṅgaḥ 	The same consequence applies to liberation as well
['SA_GSP29_gaunys_u-993']	pūrvapakṣasūtra	pūrvapakṣasūtra 	Sutra of the prima facie view
['SA_GSP29_gaunys_u-994']	na / niṣpannāvaśyambhāvitvāt	na niṣpanna avaśyambhāvi tvāt 	No, because of the necessary realization of what has been accomplished
['SA_GSP29_gaunys_u-995']	siddhāntasūtra	siddhāntasūtra 	Sutra of the established conclusion
['SA_GSP29_gaunys_u-996']	tadabhāvaścāpavarge	tad abhāvaḥ ca apavarge 	And that absence is in liberation
['SA_GSP29_gaunys_u-997']	siddhāntasūtra	siddhāntasūtra 	Sūtra on the established conclusion
['SA_GSP29_gaunys_u-998']	tadarthaṃ yamaniyamābhyāsātmasaṃskāro yogāccādhyātmavidhyupāyaiḥ	tad artham yama niyama abhyāsa ātma saṃskāraḥ yogāt ca adhyātma vidhi upāyaiḥ 	For that purpose, self-purification in the form of practice of restraints and observances, and yoga, through means such as spiritual practices,
['SA_GSP29_gaunys_u-999']	siddhāntasūtra	siddhāntasūtra 	Sūtra on the established conclusion
['SA_GSP29_gaunys_u-1000']	jñānagrahaṇābhyāsastadvidyaiśca saha saṃvādaḥ	jñāna grahaṇa abhyāsaḥ tad vidyaiḥ ca saha saṃvādaḥ 	Practice of the acquisition of knowledge, and discussion with those who know that
['SA_GSP29_gaunys_u-1001']	siddhāntasūtra	siddhāntasūtra 	Sūtra on the established conclusion
['SA_GSP29_gaunys_u-1002']	taṃ śiṣyagurusabrahmacāriviśiṣṭaśreyo 'rthibhiranasūyibhirabhyupeyāt	tam śiṣya guru sabrahmacāri viśiṣṭa śreyaḥ rthibhiḥ anasūyibhiḥ abhyupeyāt 	One should approach him, who is distinguished by disciples, teachers, and fellow students, by those who seek the highest good without malice,
['SA_GSP29_gaunys_u-1003']	siddhāntasūtra	siddhāntasūtra 	Sūtra on the established conclusion
['SA_GSP29_gaunys_u-1004']	pratipakṣahīnam api vā prayojanārthamarthitve	pratipakṣa hīnam api vā prayojana artham arthi tve 	Or, even if lacking an opponent, for the sake of purpose, when requested,
['SA_GSP29_gaunys_u-1005']	tattvādhyavasāyasaṃrakṣaṇārthaṃ jalpavitaṇḍe /	tattva adhyavasāya saṃrakṣaṇa artham jalpa vitaṇḍe 	For the sake of preserving the ascertainment of reality, there are debate and disputation.
['SA_GSP29_gaunys_u-1006']	bījaprarohasaṃrakṣṇārthaṃ kaṇṭakaśākhāvaraṇavat	bīja praroha saṃrakṣṇa artham kaṇṭaka śākhā āvaraṇa vat 	Like the protection of the growth of a seed by the thorns and branches.
['SA_GSP29_gaunys_u-1007']	siddhāntasūtra	siddhāntasūtra 	Sūtra on the established conclusion
['SA_GSP29_gaunys_u-1008']	tābhyāṃ vigṛhyakathanam	tābhyām vigṛhya kathanam 	Discourse with others by engaging in those
['SA_GSP29_gaunys_u-1009']	siddhāntasūtra	siddhāntasūtra 	Sūtra on the established conclusion
['SA_GSP29_gaunys_u-1010']	iti nyāyasūtre caturthādhyāyasya dvitīyam āhnikam	iti nyāya sūtre caturtha adhyāyasya dvitīyam āhnikam 	This concludes the second lesson of the fourth chapter in the Nyāyasūtra
['SA_GSP29_gaunys_u-1011']	samāptaśca caturthaḥ adhyāyaḥ	samāptaḥ ca caturthaḥ adhyāyaḥ 	And the fourth chapter is complete
['SA_GSP29_gaunys_u-1012']	atha pañcamaḥ adhyāyaḥ	atha pañcamaḥ adhyāyaḥ 	Now, the fifth chapter
['SA_GSP29_gaunys_u-1013']	prathamam āhnikam	prathamam āhnikam 	The first lesson
['SA_GSP29_gaunys_u-1014']	sādharmyavaidharmyotkarṣāpakarṣavarṇyāvarṇyavikalpasādhyaprāpty aprāptipraṣaṅgapratidṛṛṣṭāntānutpattisaṃśayaprakaraṇahetvarthā	                                                                                                                   	Similarity, dissimilarity, superiority, inferiority, praise, blame, doubt, proof, attainment, non-attainment, consequence, counter-example, non-arising, doubt, topic, reason, purpose,
['SA_GSP29_gaunys_u-1015']	pattyaviśeṣopapattyupalabdhyanupalabdhinityānityakaāryasamāḥ	patti aviśeṣa upapatti upalabdhi anupalabdhi nitya anityaka ārya samāḥ 	The similarity of foot and horse, the possibility of perception and non-perception, the eternality and non-eternality of the Vedas, and the equality of the noble ones.
['SA_GSP29_gaunys_u-1016']	siddhāntasūtra	siddhāntasūtra 	Siddhanta Sutra
['SA_GSP29_gaunys_u-1017']	sādharmyavaidharmyābhyāmupasaṃhāre taddharmaviparyayopapatteḥ sādharmyavaidharmyasamau	sādharmya vaidharmyābhyām upasaṃhāre tad dharma viparyaya upapatteḥ sādharmya vaidharmya samau 	In the conclusion by similarity and dissimilarity, because the opposite of that property is possible, the similarity and dissimilarity arguments are equal.
['SA_GSP29_gaunys_u-1018']	siddhāntasūtra	siddhāntasūtra 	Siddhanta Sutra
['SA_GSP29_gaunys_u-1019']	gotvād gosiddhivat tatsiddhiḥ	            	Like the establishment of a cow by cowness, its establishment is by that.
['SA_GSP29_gaunys_u-1020']	siddhāntasūtra	siddhāntasūtra 	Siddhanta Sutra
['SA_GSP29_gaunys_u-1021']	sādhyadṛṣṭāntayordharmavikalpādubhayasādhyatvāccotkarṣāpakarṣa varṇyavikalpasādhyasamāḥ	sādhya dṛṣṭāntayoḥ dharma vikalpāt ubhaya sādhya tvāt ca utkarṣa apakarṣa varṇya vikalpa sādhyasamāḥ 	Because of the difference in properties between the probandum and the example, and because of being to be established by both, the superior, inferior, variegated, alternative, and to-be-established arguments are equal.
['SA_GSP29_gaunys_u-1022']	siddhāntasūtra	siddhāntasūtra 	Siddhanta Sutra
['SA_GSP29_gaunys_u-1023']	kiñcitsādharmyādupasaṃhārasiddhervaidharmyādapratiṣedhaḥ	kiñcid sādharmyāt upasaṃhāra siddheḥ vaidharmyāt apratiṣedhaḥ 	Because of the establishment of the conclusion by a little similarity, there is no contradiction due to dissimilarity.
['SA_GSP29_gaunys_u-1024']	siddhāntasūtra	siddhāntasūtra 	Siddhanta Sutra
['SA_GSP29_gaunys_u-1025']	sādhyātideśācca dṛṣṭāntopaptteḥ	sādhya atideśāt ca dṛṣṭānta upaptteḥ 	And because of the extension of the probandum, the example is established.
['SA_GSP29_gaunys_u-1026']	siddhāntasūtra	siddhāntasūtra 	Siddhanta Sutra
['SA_GSP29_gaunys_u-1027']	prāpya sādhyamaprāpya vā hetoḥ prāptyāviśiṣṭatvādaprāptyāsādhāka tvācca prāptyaprāptisamau	prāpya sādhyam a prāpya vā hetoḥ prāptyā a viśiṣṭa tvāt aprāptyā a sādhāka tvāt ca prāpti aprāpti samau 	Whether the reason reaches the probandum or not, because of the non-distinction due to reaching, and because of the non-establishment due to not reaching, the reaching and non-reaching arguments are equal.
['SA_GSP29_gaunys_u-1028']	siddhāntasūtra	siddhāntasūtra 	Siddhanta Sutra
['SA_GSP29_gaunys_u-1029']	ghaṭādiniṣpattidarśanāt pīḍane cābhicārādapratiṣedhaḥ	ghaṭa ādi niṣpatti darśanāt pīḍane ca abhicārāt apratiṣedhaḥ 	Because of the seen production of pots and so on, and because of the harm in sorcery, there is no contradiction.
['SA_GSP29_gaunys_u-1030']	siddhāntasūtra	siddhāntasūtra 	Siddhanta Sutra
['SA_GSP29_gaunys_u-1031']	dṛṣṭāntasya kāraṇānapadeśāt pratyavasthānācca pratidṛṣṭāntena prasaṅgapratidṛṣṭāntasamau	dṛṣṭāntasya kāraṇa anapadeśāt pratyavasthānāt ca pratidṛṣṭāntena prasaṅga pratidṛṣṭānta samau 	The similarity of the reductio ad absurdum and the counter-example due to the non-statement of the reason of the example and the refutation by the counter-example.
['SA_GSP29_gaunys_u-1032']	siddhāntasūtra	siddhāntasūtra 	Siddhanta Sutra
['SA_GSP29_gaunys_u-1033']	pradīpopādānaprasaṅganivṛttivat tadvinivṛttiḥ	                	The cessation of that is like the cessation of the connection with the mention of the lamp.
['SA_GSP29_gaunys_u-1034']	siddhāntasūtra	siddhāntasūtra 	Siddhanta Sutra
['SA_GSP29_gaunys_u-1035']	pratidṛṣṭāntahetutve ca nāheturdṛṣṭāntaḥ	pratidṛṣṭānta hetu tve ca na ahetuḥ dṛṣṭāntaḥ 	And when the example is the reason for the counter-example, the example is not without a reason.
['SA_GSP29_gaunys_u-1036']	siddhāntasūtra	siddhāntasūtra 	Siddhanta Sutra
['SA_GSP29_gaunys_u-1037']	prāgutpatteḥ kāraṇābhāvādanutpattisamaḥ	prāk utpatteḥ kāraṇa abhāvāt anutpattisamaḥ 	The similarity of non-arising due to the absence of a cause before arising.
['SA_GSP29_gaunys_u-1038']	siddhāntasūtra	siddhāntasūtra 	Siddhanta Sutra
['SA_GSP29_gaunys_u-1039']	tathābhāvādutpannasya kāraṇopapatterna kāraṇapratiṣedhaḥ	tathā bhāvāt utpannasya kāraṇa upapatteḥ na kāraṇa pratiṣedhaḥ 	And because of that existence, the arising of the cause is not the negation of the cause.
['SA_GSP29_gaunys_u-1040']	siddhāntasūtra	siddhāntasūtra 	Siddhanta Sutra
['SA_GSP29_gaunys_u-1041']	sāmānyadṛṣṭāntayoraindriyakatve samāne nityānityasādharmyāt saṃśayasamaḥ	sāmānya dṛṣṭāntayoḥ aindriyaka tve samāne nitya anitya sādharmyāt saṃśayasamaḥ 	The similarity of doubt due to the similarity of the eternal and non-eternal in the common example and the perceptible being the same.
['SA_GSP29_gaunys_u-1042']	siddhāntasūtra	siddhāntasūtra 	Siddhanta Sutra
['SA_GSP29_gaunys_u-1043']	sādharmyātsaṃśaye na saṃśayo vaidharmyādubhayathā vā saṃśaye 'tyanta saṃśayaprasaṅgo nityatvānabhyūpagamācca sāmānyasyāpratiṣedhaḥ	sādharmyāt saṃśaye na saṃśayaḥ vaidharmyāt ubhayathā vā saṃśaye tyanta saṃśaya prasaṅgaḥ nitya tva anabhyūpagamāt ca sāmānyasya apratiṣedhaḥ 	In the doubt due to similarity, there is no doubt due to dissimilarity, or in the doubt in both ways, there is the consequence of extreme doubt. And the negation of the universal is due to the non-acceptance of eternality.
['SA_GSP29_gaunys_u-1044']	siddhāntasūtra	siddhāntasūtra 	Siddhanta Sutra
['SA_GSP29_gaunys_u-1045']	ubhayasādharmyāt prakriyāsiddheḥ prakaraṇasamaḥ	ubhaya sādharmyāt prakriyā siddheḥ prakaraṇasamaḥ 	The similarity of the two is the establishment of the topic, due to the similarity of the two.
['SA_GSP29_gaunys_u-1046']	siddhāntasūtra	siddhāntasūtra 	Siddhanta Sutra
['SA_GSP29_gaunys_u-1047']	pratipakṣāt prakaraṇasiddheḥ pratiṣedhānupapattiḥ pratipakṣopapatteḥ	pratipakṣāt prakaraṇa siddheḥ pratiṣedha anupapattiḥ pratipakṣa upapatteḥ 	The impossibility of refutation due to the establishment of the counter-argument by the opponent's argument
['SA_GSP29_gaunys_u-1048']	siddhāntasūtra	siddhāntasūtra 	Siddhanta Sutra
['SA_GSP29_gaunys_u-1049']	traikālyāsiddherhetorahetusamaḥ	traikālya asiddheḥ hetoḥ ahetusamaḥ 	The reason of the non-establishment of the three times is similar to a non-reason
['SA_GSP29_gaunys_u-1050']	siddhāntasūtra	siddhāntasūtra 	Siddhanta Sutra
['SA_GSP29_gaunys_u-1051']	na hetutaḥ sādhyasiddhestraikālyāssiddhiḥ	na hetutaḥ sādhya siddheḥ traikālyāt siddhiḥ 	The establishment of the three times is not due to the establishment of the probandum by the reason
['SA_GSP29_gaunys_u-1052']	siddhāntasūtra	siddhāntasūtra 	Siddhanta Sutra
['SA_GSP29_gaunys_u-1053']	pratiṣedhānupapatteśca pratiṣeddhavyāpratiṣedhaḥ	pratiṣedha anupapatteḥ ca pratiṣeddhavya apratiṣedhaḥ 	And due to the impossibility of refutation, the non-refutation of what is to be refuted
['SA_GSP29_gaunys_u-1054']	siddhāntasūtra	siddhāntasūtra 	Siddhanta Sutra
['SA_GSP29_gaunys_u-1055']	arthāpattitaḥ pratipakṣasiddherarthāpattisamaḥ	arthāpattitaḥ pratipakṣa siddheḥ arthāpattisamaḥ 	The establishment of the counter-argument by presumption is similar to presumption
['SA_GSP29_gaunys_u-1056']	siddhāntasūtra	siddhāntasūtra 	Siddhanta Sutra
['SA_GSP29_gaunys_u-1057']	anuktasyārthāpatteḥ pakṣahānerupapattiranuktatvādanaikāntikatvāc cārthāpatteḥ	anuktasya arthāpatteḥ pakṣa hāneḥ upapattiḥ anukta tvāt anaikāntika tvāt ca arthāpatteḥ 	The loss of the thesis due to the non-stated presumption is reasonable due to the non-statedness and non-exclusiveness of the presumption
['SA_GSP29_gaunys_u-1058']	siddhāntasūtra	siddhāntasūtra 	Siddhanta Sutra
['SA_GSP29_gaunys_u-1059']	ekadharmopapatteraviśeṣe sarvāviśeṣaprasaṅgātsadbhābopapatter	eka dharma upapatteḥ aviśeṣe sarva aviśeṣa prasaṅgāt sadbhāva upapatteḥ 	Due to the non-distinction in the establishment of one property, the consequence of the non-distinction of all is due to the establishment of existence
['SA_GSP29_gaunys_u-1060']	aviśeṣasamaḥ	aviśeṣasamaḥ 	The non-distinction is similar
