segmentnr	original	analyzed	translated
['SA_GSD36_brhasp_u-130']	loka /vedāṅga /dharmajñāḥ sapta pañca trayo api vā /	loka vedāṅga dharma jñāḥ sapta pañca trayaḥ api vā 	should be learned in the Vedas, Vedāṅgas, and Dharma, either seven, five, or three.
['SA_GSD36_brhasp_u-131']	yatraupaviṣṭā vipra /agryāḥ sā yajña /sadṛśī sabhā //	yatra aupaviṣṭāḥ vipra agryāḥ sā yajña sadṛśī sabhā 	An assembly in which the foremost Brāhmaṇas are seated is like a sacrificial assembly.
['SA_GSD36_brhasp_u-132']	kuryād alagnakau rakṣed arthi /prathyarthinau sadā /	kuryāt alagnakau rakṣet arthi prathi arthinau sadā 	The king should always protect the plaintiff and the defendant, who are like two birds, from being pecked by the crows.
['SA_GSD36_brhasp_u-133']	etad daśa /aṅgaṃ karaṇaṃ yasyām adhyāsta pārthivaḥ //	etat daśa aṅgam karaṇam yasyām adhyāsta pārthivaḥ 	In which the king presides over this ten-membered court.
['SA_GSD36_brhasp_u-134']	dva /sasya /aṣṭamaṃ bhāgaṃ muktvā kālaṃ susaṃviśet /	bhāgam muktvā kālam su saṃviśet 	The king should retire to rest after setting aside two-eighths of the night.
['SA_GSD36_brhasp_u-135']	sa kālo vyavahārāṇāṃ śāstra /dṛṣṭaḥ paraḥ smṛtaḥ //	sa kālaḥ vyavahārāṇām śāstra dṛṣṭaḥ paraḥ smṛtaḥ 	That time is considered the highest for legal proceedings, as seen in the scriptures.
['SA_GSD36_brhasp_u-136']	sādhu /karma /kriyā /yuktāḥ satyadharma /parāyaṇāḥ /	sādhu karma kriyā yuktāḥ satya dharma parāyaṇāḥ 	The king should appoint as members of the assembly those who are engaged in virtuous deeds, who are devoted to truth and Dharma,
['SA_GSD36_brhasp_u-137']	akrodha /lobhāḥ śāstrajñāḥ sabhyāḥ kāryā mahībhujā //	akrodha lobhāḥ śāstra jñāḥ sabhyāḥ kāryāḥ mahībhujā 	who are free from anger and greed, and who are learned in the scriptures.
['SA_GSD36_brhasp_u-138']	sapta pañca trayo vā sabhā /sado bhavanti /	sapta pañca trayaḥ vā sabhāsadaḥ bhavanti 	There are seven, five, or three members of the assembly.
['SA_GSD36_brhasp_u-139']	deśa /ācāra /anabhijñā ye nāstikāḥ śāstra /varjitāḥ //	deśa ācāra anabhijñāḥ ye nāstikāḥ śāstra varjitāḥ 	Those who are ignorant of the local customs, who are atheists, and who are devoid of the scriptures,
['SA_GSD36_brhasp_u-140']	unmatta /kruddha /lubdha /ārtā na praṣṭavyā vinirṇaye //	unmatta kruddha lubdha ārtāḥ na praṣṭavyāḥ vinirṇaye 	the insane, the angry, the greedy, and the distressed should not be consulted in deciding a case.
['SA_GSD36_brhasp_u-141']	rājā kāryāṇi sampaśyet prāḍvivākoatha vā dvijaḥ /	rājā kāryāṇi sampaśyet prāḍvivākaḥ atha vā dvijaḥ 	The king or a Brāhmaṇa judge should look into the cases.
['SA_GSD36_brhasp_u-142']	nyāya /aṅgāny agrataḥ kṛtvā sabhya /śāstra /mate sthitaḥ //	nyāya aṅgāni agratas kṛtvā sabhya śāstra mate sthitaḥ 	Having placed the limbs [of state] in front, he should abide by the opinion of the assembly and the scriptures.
['SA_GSD36_brhasp_u-143']	balena cautr /aṅgena yato rañjayate prajāḥ /	balena cautraṅgena yatas rañjayate prajāḥ 	Because he delights the people with his fourfold strength,
['SA_GSD36_brhasp_u-144']	dīpyamānaḥ sva /vapuṣā tena rājāabhidhīyate /	dīpyamānaḥ sva vapuṣā tena rājā abhidhīyate 	shining with his own body, he is called a king.
['SA_GSD36_brhasp_u-145']	ekas tuanekadhā prokot vyavahāro manīṣibhiḥ /	ekaḥ vyavahāraḥ manīṣibhiḥ 	But the wise have declared that one [thing] is manifold in practice.
['SA_GSD36_brhasp_u-146']	tasya nirṇaya /kṛt rājā brāhmaṇaś ca bahuśrutaḥ //	tasya nirṇaya kṛt rājā brāhmaṇaḥ ca bahu śrutaḥ 	The king and the learned Brahmin are the determiners of that [one thing].
['SA_GSD36_brhasp_u-147']	vyavahāra /āśritaṃ praśnaṃ pṛcchati prāḍ iti śrutiḥ /	vyavahāra āśritam praśnam pṛcchati prāk iti śrutiḥ 	The Veda says that the Praḍ is the one who asks the question based on legal procedure.
['SA_GSD36_brhasp_u-148']	vivadet tatra yas tasmin prāḍ /vivākas tu sa smṛtaḥ //	vivadet tatra yaḥ tasmin prāḍvivākaḥ tu sa smṛtaḥ 	He who would dispute there, he is declared to be the Praḍvivāka.
['SA_GSD36_brhasp_u-149']	vivāde pṛcchati praśnaṃ pratipraśnaṃ tathāeva ca /	vivāde pṛcchati praśnam pratipraśnam tathā eva ca 	In a dispute, he asks the question and the counter-question,
['SA_GSD36_brhasp_u-150', 'SA_GSD36_brhasp_u-151']	priya /pūrvaṃ prāg vadati prāḍ /vivākas tataḥ smṛtaḥ //🔽sa /prāḍ /vivākaḥ sa /amātyaḥ sa /brāhmaṇa /purohitaḥ /	priya pūrvam prāk vadati prāḍvivākaḥ tatas smṛtaḥ  sa prāḍvivākaḥ sa amātyaḥ sa brāhmaṇa purohitaḥ 	and first speaks pleasantly, therefore he is declared to be the Praḍvivāka.🔽The king, together with the Praḍvivāka, the ministers, the Brahmin priests,
['SA_GSD36_brhasp_u-152', 'SA_GSD36_brhasp_u-153']	sa /sabhyaḥ prekṣako rājā svarge tiṣṭhati dharmataḥ //🔽sarva /śāstra /artha /vettāram alubdhaṃ nyāya /bhāṣiṇam /	sa sabhyaḥ prekṣakaḥ rājā svarge tiṣṭhati dharmataḥ  sarva śāstra artha vettāram alubdham nyāya bhāṣiṇam 	and the assembly, stands in heaven as an observer, in accordance with dharma.🔽He should appoint a Brahmin minister who knows the meaning of all the scriptures, is not greedy, speaks justly,
['SA_GSD36_brhasp_u-154']	vipraṃ prājñaṃ krama /āyātam amātyaṃ sthāpayed dvijam //	vipram prājñam krama āyātam amātyam sthāpayet dvijam 	is wise, and comes in the proper order.
['SA_GSD36_brhasp_u-155']	dvijān vihāya yaḥ paśyet kāryāṇi vṛṣalaiḥ saha /	dvijān vihāya yaḥ paśyet kāryāṇi vṛṣalaiḥ saha 	He who, disregarding the twice-born, would look after the affairs of his kingdom with the help of Śūdras,
['SA_GSD36_brhasp_u-156']	tasya prakṣarate rāṣṭraṃ balaṃ kośaṃ ca naśyati //	tasya prakṣarate rāṣṭram balam kośam ca naśyati 	his kingdom will be drained of its strength, and his army and treasury will be destroyed.
['SA_GSD36_brhasp_u-157', 'SA_GSD36_brhasp_u-158']	ye caāraṇya /carās teṣām araṇye karaṇaṃ bhavet /🔽senāyāṃ sainikānāṃ tu sārtheṣu baṇijāṃ tathā //	ye ca āraṇya carāḥ teṣām araṇye karaṇam bhavet  senāyām sainikānām tu sārtheṣu baṇijām tathā 	Those who live in the forest, their cases should be decided in the forest.🔽In the army, the cases of soldiers; in caravans, the cases of merchants;
['SA_GSD36_brhasp_u-159']	kīnāśāḥ kārukā mallāḥ kusīda /śreṇi /vartakāḥ /	kīnāśāḥ kārukāḥ mallāḥ kusīdaśreṇivartakāḥ 	cowherds, artisans, wrestlers, moneylenders, guildsmen, and those who live by usury,
['SA_GSD36_brhasp_u-160']	liṅginas taskarāś caeva svena dharmeṇa nirṇayaḥ //	liṅginaḥ taskarāḥ ca eva svena dharmeṇa nirṇayaḥ 	eunuchs, and thieves - their cases should be decided according to their own laws.
['SA_GSD36_brhasp_u-161', 'SA_GSD36_brhasp_u-162']	kulāni śreṇayaś caeva gaṇās tuadhikṛto nṛpaḥ /🔽pratiṣṭhā vyavahārāṇāṃ gurvebhyas tuuttara /uttaram //	kulāni śreṇayaḥ ca eva gaṇāḥ tu adhikṛtaḥ nṛpaḥ  pratiṣṭhā vyavahārāṇām guru ebhyaḥ tu uttara auttaram 	Families, guilds, corporations, and the king are the authorities.🔽The higher the authority, the more authoritative is the decision in legal cases.
['SA_GSD36_brhasp_u-163']	tapasvināṃ tu kāryāṇi traividyair eva kārayet /	tapasvinām tu kāryāṇi traividyaiḥ eva kārayet 	But the cases of ascetics should be decided by the Trivarga (triply learned) Brahmanas,
['SA_GSD36_brhasp_u-164']	māyā /yoga /vidāṃ caeva na svayaṃ kopa /kāraṇāt //	māyā yoga vidām ca eva na svayam kopa kāraṇāt 	and also by those who are skilled in magic and yoga, and not by the king himself, out of anger.
['SA_GSD36_brhasp_u-165']	adaṇḍyān daṇḍayan rājā daṇḍyāṃś caevaapiadaṇḍayan /	a daṇḍyān daṇḍayan rājā daṇḍyān ca eva api a daṇḍayan 	The king who punishes those who should not be punished, and does not punish those who should be punished,
['SA_GSD36_brhasp_u-166']	ayaśo mahatāpnoti narakaṃ caeva gacchati //	ayaśaḥ mahatā āpnoti narakam ca eva gacchati 	attains great infamy and goes to hell.
['SA_GSD36_brhasp_u-167']	api bhrātā sutoarghyo vā śvaśuro māturoapi vā /	api bhrātā sutaḥ arghyaḥ vā śvaśuraḥ vā 	Even if a person is one's brother, son, preceptor, father-in-law, or even one's mother's brother,
['SA_GSD36_brhasp_u-168']	na /adaṇḍyo nāma rājñoasti dharmād vicalitaḥ svakāt //	na a daṇḍyaḥ nāma rājñaḥ asti dharmāt vicalitaḥ svakāt 	there is no one who is not punishable by the king if he deviates from his own duty.
['SA_GSD36_brhasp_u-169']	yatra vipro na vidvān syāt kṣatriyaṃ tatra yojayet /	yatra vipraḥ na vidvān syāt kṣatriyam tatra yojayet 	Where there is no learned Brahmin, one should appoint a Kshatriya there,
['SA_GSD36_brhasp_u-170']	vaiśyaṃ vā dharma /śāstra /jñaṃ śūdraṃ ytnena varjayet //	vaiśyam vā dharma śāstra jñam śūdram ytnena varjayet 	or a Vaishya who knows the Dharma Shastras. One should carefully avoid a Shudra.
['SA_GSD36_brhasp_u-171']	dharma /karma /vihīnas tu brāhmair liṅgair vivarjitaḥ /	dharma karma vihīnaḥ tu brāhmaiḥ liṅgaiḥ vivarjitaḥ 	One who is devoid of Dharma and ritual, and is devoid of the characteristics of a Brahmin,
['SA_GSD36_brhasp_u-172', 'SA_GSD36_brhasp_u-173']	bravīti brāhmaṇoasmiiti tam āhur brāhmaṇa /bruvam //🔽śabda /abhidhāna /tattvajñau gaṇanā /kuśalau śucī /	bravīti brāhmaṇaḥ asmi iti tam āhuḥ brāhmaṇabruvam  śabda abhidhāna tattva jñau gaṇanā kuśalau śucī 	if he says I am a Brahmin, they call him a self-proclaimed Brahmin.
['SA_GSD36_brhasp_u-174', 'SA_GSD36_brhasp_u-175']	naanālipi /jñau kartavyau rājñā gaṇaka /lekhakau //🔽akāraṇe rakṣaṇe ca sākṣyarthi /praivādinām /	na anā lipi jñau kartavyau rājñā gaṇaka lekhakau  akāraṇe rakṣaṇe ca sākṣi arthi praivādinām 	The king should appoint as his accountants and scribes those who know the truth of words and meanings, are skilled in calculation, and are pure,🔽but who do not know the script.🔽That man who is dependent on the assembly, who is truthful, and who is appointed to protect the witnesses, the plaintiff, and the defendant without cause,
['SA_GSD36_brhasp_u-176']	sabhya /adhīnaḥ satyavādī kartavyas tu sa pūruṣaḥ //	sabhya adhīnaḥ satya vādī kartavyaḥ tu sa pūruṣaḥ 	he should be appointed.
['SA_GSD36_brhasp_u-177']	etad daśāṅga /karaṇaṃ yasyām adhyāsya pārthivaḥ /	etat daśa aṅga karaṇam yasyām adhyāsya pārthivaḥ 	That assembly in which the king, having relied on these ten-limbed conduct,
['SA_GSD36_brhasp_u-178', 'SA_GSD36_brhasp_u-179', 'SA_GSD36_brhasp_u-180']	nyhāyaṃ paśyet kṛta /matiḥ sā sabhāadhvara /saṃmitā //🔽eṣāṃ mūrdhā nṛpoaṅgānāṃ mukhaṃ ca /adhikṛtaḥ smṛtaḥ /🔽bāhū sabhyāḥ smṛtir hastau jaṅghe gaṇaka /lekhakau //	paśyet kṛtamatiḥ sā sabhā adhvara saṃmitā  eṣām mūrdhā nṛpaḥ aṅgānām mukham ca adhikṛtaḥ smṛtaḥ  bāhū sabhyāḥ smṛtiḥ hastau jaṅghe gaṇaka lekhakau 	looks at the case with a composed mind, is equal to a sacrifice.🔽The king is declared to be the head and the mouth of these limbs,🔽and the appointed officer is declared to be the hands, the assembly members are the arms, the memory is the hands, and the accountants and scribes are the legs.
['SA_GSD36_brhasp_u-181']	hema /agni /ambu /dṛśau hṛtca pādau svapuruṣas tathā //	hema agni ambu dṛśau hṛd ca pādau sva puruṣaḥ tathā 	The eyes are gold, fire, and water, the heart is the king's own men.
['SA_GSD36_brhasp_u-182']	hiraṇyam agnim udakaṃ dharmaśāstrāṇi caeva hi /	hiraṇyam agnim udakam dharma śāstrāṇi ca eva hi 	Gold, fire, water, and the scriptures on Dharma,
['SA_GSD36_brhasp_u-183']	tan /madhye sthāpayed rājā puṇyāni ca hitāni ca //	tad madhye sthāpayet rājā puṇyāni ca hitāni ca 	and in their midst the king should place the sacred and beneficial things.
['SA_GSD36_brhasp_u-184']	āditya /candra /devādi dikpālān tatra kalpayet /	āditya candra deva ādi dikpālān tatra kalpayet 	He should appoint the guardians of the directions, beginning with the sun, moon, and gods, there.
['SA_GSD36_brhasp_u-185']	hema /agni /ambu /svapuruṣāḥ sādhana /aṅgāni vai daśa //	hema agni ambu svapuruṣāḥ sādhana aṅgāni vai daśa 	Gold, fire, water, and one's own self - these are the ten limbs of the means.
['SA_GSD36_brhasp_u-186']	daśānām api caeteṣāṃ karma proktaṃ pṛthak pṛthak /	daśānām api ca eteṣām karma proktam pṛthak pṛthak 	The function of each of these ten is stated separately.
['SA_GSD36_brhasp_u-187']	vaktāadhyakṣo nṛpaḥ śāstā sabhyaḥ kārya /parīkṣakaḥ //	            	The speaker, the supervisor, the king, the judge, the member of the court, and the examiner of the case -
['SA_GSD36_brhasp_u-188']	smṛtir vinirṇayaṃ brūte jaya /dānaṃ damaṃ tathā /	smṛtiḥ vinirṇayam brūte jaya dānam damam tathā 	the Smriti declares the judgment, the award of victory, and the fine.
['SA_GSD36_brhasp_u-189']	śapatha /arthe hiraṇya /agnī ambu tṛṣita /jantuṣu //	śapatha arthe hiraṇya agnī ambu tṛṣita jantuṣu 	In the case of an oath, gold, fire, and water for thirsty creatures.
['SA_GSD36_brhasp_u-190']	gaṇako gaṇayed arthaṃ likhen nyāyaṃ ca lekhakaḥ /	gaṇakaḥ gaṇayet artham likhet nyāyam ca lekhakaḥ 	The accountant should calculate the wealth, and the scribe should record the law.
['SA_GSD36_brhasp_u-191']	partyarthi /sabhyānayanaṃ sākṣiṇam ca sva /pūruṣaḥ //	partyarthi sabhya ānayanam sākṣiṇam ca sva pūruṣaḥ 	The king's own men should bring the parties, the plaintiff and the defendant, and the witnesses.
['SA_GSD36_brhasp_u-192']	vāc /daṇḍaś caeva dhig /daṇḍo vipra /adhīnau tu tāuubhau /	vāc daṇḍaḥ ca eva dhik daṇḍaḥ vipra adhīnau tu tau ubhau 	The punishment of words and the punishment of disgrace - both of these depend on the Brahmins.
['SA_GSD36_brhasp_u-193']	artha /daṇḍa /vadhāv uktau rājāāyatāuubhauapi //	artha daṇḍa vadhau uktau 	The punishment of wealth and the punishment of death - both of these are declared to be under the control of the king.
['SA_GSD36_brhasp_u-194']	rājñā ye viditāḥ samyak kula /śreṇi /gaṇādayaḥ /	rājñā ye viditāḥ samyak kula śreṇi gaṇa ādayaḥ 	Those who are well known by the king - the families, guilds, and associations, etc.
['SA_GSD36_brhasp_u-195']	sāhasa /nyaya /varjyāni kuryuḥ kāryāṇi te nṛṇām //	sāhasa nyaya varjyāni kuryuḥ kāryāṇi te nṛṇām 	- they should perform the duties of men, avoiding violence and injustice.
['SA_GSD36_brhasp_u-196', 'SA_GSD36_brhasp_u-197']	kula /śreṇi /gaṇa /adhyakṣāḥ proktā nirṇaya /kārakāḥ /🔽vicārya śreṇibhiḥ kāryaṃ kulair yanna vicāritam //	              vicārya śreṇibhiḥ kāryam kulaiḥ yat na vicāritam 	The heads of families, guilds, and corporations are declared to be the judges in (the settlement of) disputes.🔽What has not been decided by the families, that must be decided by the guilds.
['SA_GSD36_brhasp_u-198']	gaṇaiś ca śreṇy avijñātaṃ gaṇa /ājñātaṃ niyuktakaiḥ /	gaṇaiḥ ca śreṇi a vijñātam gaṇa ājñātam niyuktakaiḥ 	What has not been decided by the guilds, that must be decided by the corporations. What has not been decided by the corporations, that must be decided by the officials.
['SA_GSD36_brhasp_u-199']	kulādibhyo adhikās sabhyās tebhyoadhyakṣas smṛtoadhikaḥ //	kula ādibhyaḥ adhikāḥ sabhyāḥ tebhyaḥ adhyakṣaḥ smṛtaḥ adhikaḥ 	The members of the assembly are superior to the families, etc., and the president is declared to be superior to them.
['SA_GSD36_brhasp_u-200']	sarveṣām adhiko rājā dharmaṃ yatnena niścitam /	sarveṣām adhikaḥ rājā dharmam yatnena niścitam 	The king is superior to all, and the law must be carefully ascertained by him.
['SA_GSD36_brhasp_u-201']	uttama /adhama /madhyānāṃ vivādānāṃ vicāraṇāt //	uttama adhama madhyānām vivādānām vicāraṇāt 	By deciding disputes of the highest, lowest, and middle classes,
['SA_GSD36_brhasp_u-202']	upari /upari buddhīnāṃ carantiīśvara /buddhayaḥ /	upari upari buddhīnām caranti īśvara buddhayaḥ 	the minds of the rulers move higher and higher in the scale of intelligence.🔽He who removes with the ointment of the scriptures🔽the cataracts of ignorance and the film of doubt
['SA_GSD36_brhasp_u-203', 'SA_GSD36_brhasp_u-204']	ajñāna /timira /upetān sandeha /paṭalānvitān //🔽nirāmayān yaḥ kurute śāstrāñjanaśalākayā /	                 nirāmayān yaḥ kurute śāstra añjana śalākayā 	of those who are afflicted with them,
['SA_GSD36_brhasp_u-205']	iha kīrtiṃ rājapūjāṃ labhate svargatiṃ ca saḥ //	iha kīrtim rāja pūjām labhate svar gatim ca saḥ 	obtains in this world fame and the worship of the king, and (after death) heavenly bliss.
['SA_GSD36_brhasp_u-206']	lobha /dveṣa /ādikaṃ tyaktvā yaḥ kuryāt kārya /nirṇayam /	                  	He who decides a case after having set aside (all feelings of) greed, hatred, etc.,
