segmentnr	original	analyzed	translated
['SA_GV06_avpari_u-98']	aṅgādayo janapadā guhāśayā apsu ca ye kṣipanti śatabhiṣaji bheṣajasya bhejire tatra //	aṅga ādayaḥ janapadāḥ guhā āśayāḥ apsu ca ye kṣipanti śata bhiṣaji bheṣajasya bhejire tatra 	The countries such as Anga, whose people dwell in caves, and those who cast them into the waters in the Shatabhisha, they resorted to the medicine there.
['SA_GV06_avpari_u-99']	khaḍgā hastino gavayā varāhā ahīnarā kuntayaś cāpi sarve /	khaḍgāḥ hastinaḥ gavayāḥ varāhāḥ ahīnarā kuntayaḥ ca api sarve 	The rhinoceroses, elephants, gayals, boars, snakes, and all the Kuntis,
['SA_GV06_avpari_u-100']	pūrvau proṣṭhapadā upayanti bhaktyā tatra //	pūrvau proṣṭhapadau upayanti bhaktyā tatra 	They resort to the two earlier Proshthapadas with devotion there.
['SA_GV06_avpari_u-101']	uśīnarā uttarayoḥ proṣṭhapadayor nakṣatrabhāge niniyoja dhānāḥ /	uśīnarāḥ uttarayoḥ proṣṭhapadayoḥ nakṣatra bhāge niniyoja dhānāḥ 	The Ushinaras, having assigned the barley grains to the part of the constellation of the two later Proshthapadas,
['SA_GV06_avpari_u-102']	tathā hi nūnam	tathā hi nūnam 	Thus indeed, in the present,
['SA_GV06_avpari_u-103']	āvṛtāḥ śūdrāḥ saha kāravaś ca dakṣiṇapūrve yūkabhiḥ saha revatīṃ hārthavijñāya bhejire tatra //	āvṛtāḥ śūdrāḥ saha kāravaḥ ca dakṣiṇa pūrve yūkabhiḥ saha revatīm ha artha vijñāya bhejire tatra 	The Shudras, together with the artisans, surrounded by the lice, having understood the meaning of Revati in the southeast, they resorted to it there.
['SA_GV06_avpari_u-104']	acyutakeśaṃ vāhanaṃ ca padārtham ucāvacajanapadā mahāntaḥ /	acyutakeśam vāhanam ca padārtham ucāvaca janapadāḥ mahāntaḥ 	The great countries, high and low, have chosen the horse and the donkey as vehicles, for the sake of the meaning of Acyuta and Kesha.
['SA_GV06_avpari_u-105']	aśvayujau hārthavijñāya bhejire tatra //	aśvayujau ha artha vijñāya bhejire tatra 	They have chosen the two Ashvayujas, knowing the meaning of wealth.
['SA_GV06_avpari_u-106']	ubhaye kīkaṭāḥ kauśalāś ca rahaś cavo ye ca prasuptāś caranti bharaṇīḥ sahārthavijñāya bhejire tatra teṣāṃ sahākṣayam asya 	ubhaye kīkaṭāḥ kauśalāḥ ca rahaḥ cavaḥ ye ca prasuptāḥ caranti bharaṇīḥ saha artha vijñāya bhejire tatra teṣām saha akṣayam asya 	The two groups, the Kikatas and the Kousalas, and those who move secretly and sleep in the Bharani constellation, have chosen it, knowing the meaning of wealth. Their wealth with it is imperishable.
['SA_GV06_avpari_u-107']	vidyāt //	vidyāt 	One should know this.
['SA_GV06_avpari_u-108']	kariṣyamāṇaḥ saṃgrāmaṃ pratirājena kṣatriyaḥ /	kariṣyamāṇaḥ saṃgrāmam pratirājena kṣatriyaḥ 	A Kshatriya who is about to wage war with a rival king,
['SA_GV06_avpari_u-109', 'SA_GV06_avpari_u-110']	brāhmaṇaṃ pūrvam anvicched vidvāṃsaṃ śāstravittamam //🔽utpātān yas tu yān vidyād divyāntarikṣapārthivān /	brāhmaṇam pūrvam anvicchet vidvāṃsam śāstra vittamam  utpātān yaḥ tu yān vidyāt divya āntarikṣa pārthivān 	should first seek out a learned Brahmin, the best knower of the scriptures.
['SA_GV06_avpari_u-111']	taṃ vai lipsitum arhati rājā rāṣṭre jijīviṣuḥ //	tam vai lipsitum arhati rājā rāṣṭre jijīviṣuḥ 	The king who wishes to live in the kingdom should seek out that person who knows the divine, atmospheric and earthly portents.
['SA_GV06_avpari_u-112']	grahāṇāṃ yaḥ sthitiṃ vidyān nakṣatrāṇāṃ ca sāṃpadam /	grahāṇām yaḥ sthitim vidyāt nakṣatrāṇām ca sāṃpadam 	He who knows the positions of the planets and the conjunctions of the stars,
['SA_GV06_avpari_u-113']	anabhyaktam upāsīta nakṣatrasamatāṃ ca yat //	an abhyaktam upāsīta nakṣatra sama tām ca yat 	and who knows the equality of the stars when they are not smeared, should be served by the king.
['SA_GV06_avpari_u-114', 'SA_GV06_avpari_u-115']	āyudhīyān bibhrad rājā kṛttikāsu na riṣyati /🔽tad dhi tejasvi nakṣatraṃ bahulaṃ divi rocate //	āyudhīyān bibhrat rājā kṛttikāsu na riṣyati  tat hi tejasvi nakṣatram bahulam divi rocate 	The king, bearing weapons, is not harmed in the Krittika constellation.🔽For that is the radiant constellation, shining brightly in the sky.
['SA_GV06_avpari_u-116']	atho hi kṛttikā iti nakṣatraṃ bhānumattamam /	atha u hi kṛttikāḥ iti nakṣatram bhānumattamam 	And the Krittikas are indeed the most brilliant constellation.
['SA_GV06_avpari_u-117']	āgneyam agninakṣatraṃ rājā hy asmin pravardhate //	āgneyam agni nakṣatram rājā hi asmin pravardhate 	The lunar mansion Agni is presided over by Agni. The king prospers in it.
['SA_GV06_avpari_u-118']	rohiṇyāṃ sārdham āsīta rajjupalyāni kārayet /	rohiṇyām sārdham āsīta rajju palyāni kārayet 	One should sit together in Rohini and have ropes and wooden articles made.
['SA_GV06_avpari_u-119']	mṛgaśirasy aśvān bibhṛyāt sāsya senā na riṣyati //	mṛgaśirasi aśvān bibhṛyāt sā asya senā na riṣyati 	In Mrigashira one should keep horses. His army will not be destroyed.
['SA_GV06_avpari_u-120']	saumyaṃ somasya nakṣatraṃ rājā hy asmin pravardhate /	saumyam somasya nakṣatram rājā hi asmin pravardhate 	The lunar mansion Soma is presided over by Soma. The king prospers in it.
['SA_GV06_avpari_u-121']	ārdrāyāṃ mṛgayāṃ yāyād amitrebhyaś ca hāvayet //	ārdrāyām mṛgayām yāyāt amitrebhyaḥ ca hāvayet 	In Ardra one should go on a hunt and make offerings to enemies.
['SA_GV06_avpari_u-122']	punarvasvābhiyuñjīta puṣyenaitāṃ prayojayet /	punarvasvā abhiyuñjīta puṣyena etām prayojayet 	In Punarvasu one should engage in battle and in Pushya one should undertake this.
['SA_GV06_avpari_u-123']	iṣīkāṃ chedayan rājā aśleṣāsu na riṣyati //	iṣīkām chedayan rājā aśleṣāsu na riṣyati 	A king cutting grass in Ashlesha is not destroyed.
['SA_GV06_avpari_u-124', 'SA_GV06_avpari_u-125']	maghābhiḥ sārdham āsīta na yāyād ucchrayaṃ cana /🔽phalgu dvārāṇi kārayet paricārāṃś ca vāhayet //	maghābhiḥ sārdham āsīta na yāyāt ucchrayam cana  phalgu dvārāṇi kārayet paricārān ca vāhayet 	One should sit together in Magha and not go out at all.🔽In Phalguna one should have doors made and have servants and vehicles driven.
['SA_GV06_avpari_u-126']	toraṇāni ca saṃhanyuḥ phalakāni ca takṣayet /	toraṇāni ca saṃhanyuḥ phalakāni ca takṣayet 	They should put up arches and have wooden planks cut.
['SA_GV06_avpari_u-127']	uttarābhyāṃ ca hāvayet //	uttarābhyām ca hāvayet 	And one should make offerings in the two Uttaras.
['SA_GV06_avpari_u-128']	hastena citrām ākāṅkṣen nakṣatrasya parigraham /	hastena citrām ākāṅkṣet nakṣatrasya parigraham 	In Hasta one should desire the lunar mansion Chitra for the reception of the constellation.
['SA_GV06_avpari_u-129']	anekadarśī syāc citrāyāṃ purā svāter abhiplavāt //	aneka darśī syāt citrāyām purā svāteḥ abhiplavāt 	In Chitra one should be a seer of many things, before the reversal of Svati.
['SA_GV06_avpari_u-130']	svātau śiśūn niyojayej javārthān rathavāhinaḥ /	svātau śiśūn niyojayet java arthān ratha vāhinaḥ 	In Svati one should engage young boys, swift chariot-warriors.
['SA_GV06_avpari_u-131']	athāsmin kanyām upavāsayet kṣipraṃ sā labhate patim //	atha asmin kanyām upavāsayet kṣipram sā labhate patim 	Then, if she observes a fast on this day, she will quickly obtain a husband.
['SA_GV06_avpari_u-132']	pradatīn kārayan rājā viśākhāyāṃ na riṣyati /	pradatīn kārayan rājā viśākhāyām na riṣyati 	The king, causing gifts to be given on Vishakha, does not suffer.
['SA_GV06_avpari_u-133']	lepayet pradatī rājā anūrādhāsu kṣatriyaḥ //	lepayet pradatī rājā anūrādhāsu kṣatriyaḥ 	The king should cause gifts to be given on Anurradha, the Kshatriya on Revati.
['SA_GV06_avpari_u-134']	jyeṣṭhāyāṃ hastinaṃ paśyed abhiṣekāṃś ca kārayet /	jyeṣṭhāyām hastinam paśyet abhiṣekān ca kārayet 	On Jyeshtha, one should see an elephant and perform consecrations.
['SA_GV06_avpari_u-135']	rājaputrāṃś ca yodhayet //	rāja putrān ca yodhayet 	And one should engage the princes in battle.
['SA_GV06_avpari_u-136']	mūlena parikhāṃ khānayet puraṃ citena yojayet /	mūlena parikhām khānayet puram citena yojayet 	With Mula, one should dig a moat and connect the city with it.
['SA_GV06_avpari_u-137']	nairṛtaṃ rājanakṣatraṃ vadhyān anena ghātayet //	nairṛtam rāja nakṣatram vadhyān anena ghātayet 	This is the royal lunar mansion of the southwest. With this, one should cause the enemies to be killed.
['SA_GV06_avpari_u-138', 'SA_GV06_avpari_u-139']	trirātraṃ sārdhaṃ dīkṣayitvā āṣāḍhāsu vrataṃ caret /🔽abhijity abhiyuñjīta śravaṇena cikīrṣatu //	tri rātram sa ardham dīkṣayitvā āṣāḍhāsu vratam caret  abhijitī abhiyuñjīta śravaṇena cikīrṣatu 	Having initiated for three nights, one should observe the vow on Ashadha.🔽One should attack with Abhijit and desire with Shravana.
['SA_GV06_avpari_u-140']	śraviṣthābhiḥ sṛjed rasān //	śraviṣthābhiḥ sṛjet rasān 	With Shravishtha, one should release the juices.
['SA_GV06_avpari_u-141', 'SA_GV06_avpari_u-142']	śatabhiṣaji bhiṣakkarma bhaiṣajyaṃ cātra kārayet /🔽prācīnaproṣṭhapadayor yāyād / / /	śata bhiṣaji bhiṣakkarma bhaiṣajyam ca atra kārayet  prācīna proṣṭhapadayoḥ yāyāt 	On Shatabhisha, one should perform medical treatments and remedies.🔽On Purva Proshthapada, one should march.
['SA_GV06_avpari_u-143']	uttarābhyām abhiyuñjīta gṛheṣu revatyāṃ vaset /	uttarābhyām abhiyuñjīta gṛheṣu revatyām vaset 	With Uttara, one should attack. One should dwell in one's house on Revati.
['SA_GV06_avpari_u-144']	vi senāṃ kārayed rājā aśvinyāṃ bharaṇīṣu ca //	vi senām kārayet rājā aśvinyām bharaṇīṣu ca 	The king should cause the army to be arrayed on Ashvini and Bharani.
['SA_GV06_avpari_u-145']	citrāṇi sākaṃ divi rocanāni sarīsṛpāṇi bhuvane javāni /	citrāṇi sākam divi rocanāni sarīsṛpāṇi bhuvane javāni 	The luminous signs in the sky are simultaneous, the creeping things in the world are swift.
['SA_GV06_avpari_u-146']	turmiśaṃ sumatim icchamāno ahāni gīrbhiḥ saparyāmi nākam //	turmiśam sumatim icchamānaḥ ahāni gīrbhiḥ saparyāmi nākam 	Seeking the favour of Tūrmīsha, I honour the days with songs, the vault of heaven.
['SA_GV06_avpari_u-147', 'SA_GV06_avpari_u-148']	suhavam agne kṛttikā rohiṇī castu bhadraṃ mṛgaśiraḥ śam ārdrā /🔽punarvasū sūnṛtā cāru puṣyo bhānur āśleṣā ayanaṃ maghā me //	su havam agne kṛttikā rohiṇī castu bhadram mṛgaśiraḥ śam ārdrā  punarvasū sūnṛtā cāru puṣyaḥ bhānuḥ āśleṣāḥ ayanam maghāḥ me 	May Kṛttikā, Rohiṇī, Mṛgaśiras, Ārdrā,🔽Punarvasū, Pūrvā Phalgunī, Hasta, Citrā, Svātī, Viśākhā, Anurādhā, Jyeṣṭhā, Mūla,🔽Āśleṣā, Maghā, and the two Uttarās be auspicious to me.
['SA_GV06_avpari_u-149', 'SA_GV06_avpari_u-150', 'SA_GV06_avpari_u-151']	puṇyaṃ pūrvā phalgunyau cātra hastaś citrā śivā svāti sukho me astu /🔽rādhe viśākhe suhavā anurādhā jyeṣṭhā sunakṣatram ariṣṭamūlam //🔽annaṃ pūrvā rāsatāṃ me aṣāḍhā ūrjaṃ dehy uttarā ā vahantu /	puṇyam pūrvā phalgunyau ca atra hastaḥ citrā śivā svāti sukhaḥ me astu  rādhe viśākhe su havā anurādhā jyeṣṭhā su nakṣatram ariṣṭa mūlam  annam pūrvāḥ rāsatām me aṣāḍhāḥ ūrjam dehi uttarāḥ ā vahantu 	May the two Aṣṭakās, the two Uttarās, Śravaṇa, Śraviṣṭhā, and the two Āṣādhas be auspicious to me.🔽May the two Āṣādhas bring me food, may the two Uttarās bring me strength, may the two Aṣṭakās bring me happiness.🔽May the two Uttarās bring me food, may the two Aṣṭakās bring me strength, may the two Āṣādhas bring me happiness.
['SA_GV06_avpari_u-152', 'SA_GV06_avpari_u-153']	abhijin me rāsatāṃ puṇyam eva śravaṇaḥ śraviṣṭhāḥ kurvatāṃ supuṣṭim //🔽ā me mahac chatabhisag varīya āme dvayā proṣṭhapadā suśarma /	abhijit me rāsatām puṇyam eva śravaṇaḥ śraviṣṭhāḥ kurvatām su puṣṭim  ā me mahat śata bhisak varīyaḥ āme dvayā proṣṭhapadā su śarma 	May the two Uttarās bring me food, may the two Aṣṭakās bring me strength, may the two Āṣādhas bring me happiness.🔽May the two Uttarās bring me food, may the two Aṣṭakās bring me strength, may the two Āṣādhas bring me happiness.🔽May the two Uttarās bring me food, may the two Aṣṭakās bring me strength, may the two Āṣādhas bring me happiness.
['SA_GV06_avpari_u-154']	ā revatī cāśvayujau bhagaṃ ma ā me rayiṃ bharaṇya ā vahantu //	ā revatī ca āśvayujau bhagam me ā me rayim bharaṇyaḥ ā vahantu 	May the two Uttarās bring me food, may the two Aṣṭakās bring me strength, may the two Āṣādhas bring me happiness.
['SA_GV06_avpari_u-155']	kṛttikā rohiṇī mṛgaśira ārdrā punarvasū puṣyāśleṣā maghāḥ pūrve phalgunyau tan navamam agnir daśamam ahorātre edādaśadvādaśe	kṛttikā rohiṇī mṛgaśiraḥ ārdrā punarvasū puṣya āśleṣāḥ maghāḥ pūrve phalgunyau tat navamam agniḥ daśamam ahar rātre edādaśa dvādaśe 	Kṛttikā, Rohiṇī, Mṛgaśiras, Ārdrā, Punarvasū, Pūrvā Phālgunī, Uttarā Phālgunī, Hasta, Citrā, Svātī, Viśākhā, Anurādhā, Jyeṣṭhā, Mūla, Pūrvāṣāḍhā, Uttarāṣāḍhā, Śravaṇa, Śraviṣṭhā, Śatabhiṣā, Pūrvāproṣṭhapadā, Uttarāproṣṭhapadā, Revatī, Aśvayuj, Bharaṇī - these are the twenty-eight lunar mansions.
['SA_GV06_avpari_u-156']	etāny evāsmai nakṣatrāṇi śriyaṃ bhūtiṃ puṣṭiṃ prajāṃ paśūn annam annādyaṃ samindhata iti veda	etāni eva asmai nakṣatrāṇi śriyam bhūtim puṣṭim prajām paśūn annam annādyam samindhate iti veda 	'These very stars kindle for him glory, prosperity, nourishment, offspring, cattle, food, and food again,' he knows.
['SA_GV06_avpari_u-157']	atha yaṃ kāmayaty etāny evāsmai nakṣatrāṇi śriyaṃ bhūtiṃ puṣṭiṃ prajāṃ paśūn annam annādyaṃ samindhīrann iti tasmād etasmin 	atha yam kāmayati etāni eva asmai nakṣatrāṇi śriyam bhūtim puṣṭim prajām paśūn annam annādyam samindhīran iti tasmāt etasmin 	Then, if he wishes for someone, 'These very stars should kindle for him glory, prosperity, nourishment, offspring, cattle, food, and food again,' for him
['SA_GV06_avpari_u-158']	nakṣatra evaṃvidvān kuryāt	nakṣatre evaṃvidvān kuryāt 	in this star one who knows thus should perform.
['SA_GV06_avpari_u-159', 'SA_GV06_avpari_u-160']	prāñcam idhmam upasamādhāya parisamuhya paryukṣya paristīrya🔽barhī rasān barhiṣy ādhāyānvālabhyātha juhuyāc citrāṇi sākaṃ divi rocanāni svāhety	prāñcam idhmam upasamādhāya parisamuhya paryukṣya paristīrya  barhī rasān barhiṣi ādhāya anvālabhya atha juhuyāt citrāṇi sākam divi rocanāni svāhā iti 	Having put the kindling wood in order from east to west, having strewn (Darbha grass) around, having sprinkled (water) around, having strewn (Darbha grass) around,🔽having put the juices on the sacrificial grass, having stroked (them), then he should offer (with the verse), 'The variegated lights in the sky together, svâhâ!'
['SA_GV06_avpari_u-161']	agnau hutvā raseṣu saṃpātān ānīya saṃsthāpya homāṃs tata enaṃ prāśayati rasān //	agnau hutvā raseṣu saṃpātān ānīya saṃsthāpya homān tatas enam prāśayati rasān 	Having offered in the fire, having poured down the remnants into the juices, having established the offerings, then he should make him eat the juices.
['SA_GV06_avpari_u-162']	evaṃ ced asmai karoty etāny evāsmai nakṣatrāṇi śriyaṃ bhūtiṃ puṣṭiṃ prajāṃ paśūn annam annādyaṃ samindhate //	evam ced asmai karoti etāni eva asmai nakṣatrāṇi śriyam bhūtim puṣṭim prajām paśūn annam annādyam samindhate 	If he does this for him, these very stars kindle for him glory, prosperity, nourishment, offspring, cattle, food, and food again.
['SA_GV06_avpari_u-163']	uttare phalgunyau hastaś citrā svātir viśākhe anūrādhā jyeṣṭhā mūlaṃ pūrvāṣāḍhā tan navamam ādityo daśamaṃ nāmarūpa 	uttare phalgunyau hastaḥ citrā svātiḥ viśākhe anūrādhā jyeṣṭhā mūlam pūrvāṣāḍhā tat navamam ādityaḥ daśamam 	The two northern Phalguni (stars), Hasta, Citra, Svâti, Viçâkhâ, Anurâdhâ, Jyeishthâ, Mûla, the two Pûrvâsâdhâs, that is the ninth. The sun is the tenth. Name and form
['SA_GV06_avpari_u-164']	pūrvapakṣāparapakṣāv ekādaśadvādaśe	pūrvapakṣa aparapakṣau ekādaśa dvādaśe 	The dark and bright halves of the month are the eleventh and twelfth.
['SA_GV06_avpari_u-165']	etāny evāsmai / / /	etāni eva asmai 	These very things are for him...
['SA_GV06_avpari_u-166', 'SA_GV06_avpari_u-167']	atha yam / / /🔽prāñcam idhmam / / /	atha yam  prāñcam idhmam 	Now, the one...🔽The eastward-pointed kindling wood...
['SA_GV06_avpari_u-168']	evam / / /	evam 	In the same way...
['SA_GV06_avpari_u-169']	uttarāṣāḍhābhijic chravaṇaḥ śraviṣṭhā śatabhiṣak proṣṭhapadau revaty aśvayujau bharaṇyas tad daśamam / / / paurṇamāsyamāvāsye	uttarāṣāḍha abhijit śravaṇaḥ śraviṣṭhā śatabhiṣaj proṣṭhapadau revatī aśvayujau bharaṇyaḥ tat daśamam paurṇamāsī amāvāsye 	Uttara Ashadha, Abhijit, Shravana, Shravishtha, Shatabhishak, the two Proshthapadas, Revati, the two Ashvayujas, and Bharani - that is the tenth... the full moon and new moon days
['SA_GV06_avpari_u-170']	etāny evāsmai / / /	etāni eva asmai 	These very things are for him...
['SA_GV06_avpari_u-171', 'SA_GV06_avpari_u-172']	atha yam / / /🔽prāñcam idhmam / / /	atha yam  prāñcam idhmam 	Now, the one...🔽The eastward-pointed kindling wood...
['SA_GV06_avpari_u-173', 'SA_GV06_avpari_u-174']	evam / / /🔽ṛgvedo yajurvedaḥ sāmavedo brahmavedaḥ śikṣā kalpo vyākaraṇaṃ niruktaṃ	evam  ṛgvedaḥ yajurvedaḥ sāmavedaḥ brahmavedaḥ śikṣā kalpaḥ vyākaraṇam niruktam 	In the same way...🔽The Rig Veda, Yajur Veda, Sama Veda, Atharva Veda, grammar, phonetics, ritual, etymology,
['SA_GV06_avpari_u-175']	chando jyotiṣam itihāsapurāṇaṃ vākovākyam idāvatsaraḥ parivatsaraḥ saṃvatsaro	chandaḥ jyotiṣam itihāsa purāṇam vākovākyam idāvatsaraḥ parivatsaraḥ saṃvatsaraḥ 	prosody, astronomy, history, Puranas, dialogues, the year, the year with seasons, the year with six seasons,
['SA_GV06_avpari_u-176']	daśamaṃ śītoṣṇe ekādaśadvādaśe	daśamam śīta uṣṇe ekādaśa dvādaśe 	the tenth is cold and hot, the eleventh and twelfth
['SA_GV06_avpari_u-177']	etāny evāsmai / / /	etāni eva asmai 	These very things are for him...
['SA_GV06_avpari_u-178', 'SA_GV06_avpari_u-179']	atha yam / / /🔽prāñcam idhmam / / /	atha yam  prāñcam idhmam 	Now, the one...🔽The eastward-pointed kindling wood...
