segmentnr	original	analyzed	translated
['SA_GSP30_tantralu-125']	tatosya bahurūpatvamuktaṃ dīkṣottarādike //	tatas asya bahu rūpa tvam uktam dīkṣā uttara ādike 	Therefore, his manifold nature is stated in the Diksottara and other texts.
['SA_GSP30_tantralu-126']	bhuvanaṃ vigraho jyotiḥ khaṃ śabdo mantra eva ca /	bhuvanam vigrahaḥ jyotiḥ kham śabdaḥ mantraḥ eva ca 	The world, the embodied form, the light, the space, the sound, and the mantra itself,
['SA_GSP30_tantralu-127']	bindunādādisaṃbhinnaḥ ṣaḍvidhaḥ śiva ucyate //	bindu nāda ādi saṃbhinnaḥ ṣaḍvidhaḥ śivaḥ ucyate 	combined with the bindu, nada, and so on, are said to be the six forms of Śiva.
['SA_GSP30_tantralu-128']	yo yadātmakatāniṣṭhastadbhāvaṃ sa prapadyate /	yaḥ yad ātmaka tā niṣṭhaḥ tad bhāvam sa prapadyate 	One who is established in the nature of something attains that state.
['SA_GSP30_tantralu-129']	vyomādiśabdavijñānātparo mokṣo na saṃśayaḥ //	vyoma ādi śabda vijñānāt paraḥ mokṣaḥ na saṃśayaḥ 	There is no doubt that the supreme liberation is from the knowledge of words like sky and so on.
['SA_GSP30_tantralu-130']	viśvākṛtitve devasya tadetaccopalakṣaṇam /	viśva ākṛti tve devasya tat etat ca upalakṣaṇam 	Even though the Lord has the form of the universe, this is only an indication.
['SA_GSP30_tantralu-131', 'SA_GSP30_tantralu-132']	anavacchinnatārūḍhāvavacchedalayesya ca //🔽uktaṃ ca kāmike devaḥ sarvākṛtirnirākṛtiḥ /	anavacchinna tā ārūḍhau avaccheda laya isya ca  uktam ca kāmike devaḥ sarva ākṛtiḥ nirākṛtiḥ 	And for one who has attained the undivided, the division is dissolved.🔽And it is said in the Kaṇikā: The Lord is of all forms, formless.
['SA_GSP30_tantralu-133']	jaladarpaṇavattena sarvaṃ vyāptaṃ carācaram //	jala darpaṇa vat tena sarvam vyāptam carācaram 	Therefore, the moving and unmoving universe is pervaded by him, like a cloud by a mirror.
['SA_GSP30_tantralu-134']	na cāsya vimutādyoyaṃ dharmonyonyaṃ vibhidyate /	na ca asya vimuta ādyaḥ yaḥ ayam dharmaḥ nyonyam vibhidyate 	And the attributes of his liberation and so on are not mutually distinguished.
['SA_GSP30_tantralu-135']	eka evāsya dharmosau sarvākṣepeṇa vartate //	ekaḥ eva asya dharmaḥ asau sarva ākṣepeṇa vartate 	This is his only attribute, operating by including everything.
['SA_GSP30_tantralu-136']	tena svātantryaśaktyaiva yukta ityāñjaso vidhiḥ /	tena svātantrya śaktyā eva yuktaḥ iti āñjasaḥ vidhiḥ 	Therefore, the injunction is easy that he is endowed with the power of freedom alone.
['SA_GSP30_tantralu-137']	bahuśaktitvamapyasya tacchaktyaivāviyuktatā //	bahu śakti tvam api asya tad śaktyā eva a viyukta tā 	His having many powers is also non-separation from that power alone.
['SA_GSP30_tantralu-138']	śaktiśca nāma bhāvasya svaṃ rūpaṃ mātṛkalpitam /	śaktiḥ ca nāma bhāvasya svam rūpam mātṛ kalpitam 	And power is the inherent form of an entity, imagined by the mother.
['SA_GSP30_tantralu-139']	tenādvayaḥ sa evāpi śaktimatparikalpane //	tena advayaḥ saḥ eva api śaktimat parikalpane 	Therefore, he is non-dual even in the imagination of the possessor of power.
['SA_GSP30_tantralu-140']	mātṛklṛpte hi devasya tatra tatra vapuṣyalam /	mātṛ klṛpte hi devasya tatra tatra vapuṣi alam 	For the body of the Lord, imagined by the mother, is not enough in each place.
['SA_GSP30_tantralu-141']	ko bhedo vastuto vahnerdagdhṛpaktṛtvayoriva //	kaḥ bhedaḥ vastutas vahneḥ dagdhṛ paktṛ tvayoḥ iva 	What is the difference in reality, like the burning and cooking of fire?
['SA_GSP30_tantralu-142']	na vāsau paramārthena na kiṃcidbhāsanādṛte /	na vā asau paramārthena na kiṃcid bhāsanāt ṛte 	It is not ultimately so, except for the manifestation of something.
['SA_GSP30_tantralu-143']	nahyasti kiṃcittacchaktitadvadbhedopi vāstavaḥ //	na hi asti kiṃcid tad śakti tadvat bhedaḥ api vāstavaḥ 	For there is no real difference even between that power and what possesses it.
['SA_GSP30_tantralu-144']	svaśaktyudrekajanakaṃ tādātmyādvastuno hi yat /	sva śakti udreka janakam tādātmyāt vastunaḥ hi yat 	That which produces the manifestation of one's own power is, by identity, the reality.
['SA_GSP30_tantralu-145']	śaktistadapi devyevaṃ bhāntyapyanyasvarūpiṇī //	śaktiḥ tat api devī evam bhānti api anya svarūpiṇī 	O Goddess, that power also shines in this way, although having a different form.
['SA_GSP30_tantralu-146']	śivaścāluptavibhavastathā sṛṣṭovabhāsate /	śivaḥ ca alupta vibhavaḥ tathā sṛṣṭaḥ uvabhāsate 	And Śiva, whose glory is not diminished, shines thus as created.
['SA_GSP30_tantralu-147', 'SA_GSP30_tantralu-148']	svasaṃvinmātṛmakure svātantryādbhāvanādiṣu //🔽tasmādyena mukhenaiṣa bhātyanaṃśopi tattathā /	               tasmāt yena mukhena eṣa bhāti anaṃśaḥ pi tat tathā 	In the mirror of one's own consciousness, by independence, in thoughts and so on.🔽Therefore, by whatever face this partless one shines, that is so.
['SA_GSP30_tantralu-149']	śaktirityeṣa vastveva śaktitadvatkramaḥ sphuṭaḥ //	śaktiḥ iti eṣa vastu eva śakti tadvat kramaḥ sphuṭaḥ 	This is the clear sequence of power and what possesses it, which is just reality.
['SA_GSP30_tantralu-150']	śrīmatkiraṇaśāstre ca tatpraśnottarapūrvakam /	śrīmat kiraṇaśāstre ca tad praśna uttara pūrvakam 	And in the glorious Kirana scripture, after the question and answer,
['SA_GSP30_tantralu-151']	anubhāvo vikalpopi mānaso na manaḥ śive //	anubhāvaḥ vikalpaḥ api mānasaḥ na manaḥ śive 	The manifestation is also conceptual, but the mind is not in Śiva.
['SA_GSP30_tantralu-152']	avijñāya śivaṃ dīkṣā kathamityatra cottaram /	a vijñāya śivam dīkṣā katham iti atra ca uttaram 	And here, the answer to the question How is initiation without knowing Śiva? is:
['SA_GSP30_tantralu-153', 'SA_GSP30_tantralu-154']	kṣudhādyanubhavo naiva vikalpo nahi mānasaḥ //🔽rasādyanadhyakṣatvepi rūpādeva yathā tarum /	kṣudhā ādi anubhavaḥ na eva vikalpaḥ na hi mānasaḥ  rasa ādi anadhyakṣa tve pi rūpāt eva yathā tarum 	The experience of hunger and so on is not conceptual, nor is it mental.🔽Just as one knows a tree by its form, even when taste and so on are not directly perceived,
['SA_GSP30_tantralu-155']	vikalpo vetti tadvattu nādabindvādinā śivam //	vikalpaḥ vetti tadvat tu nādabindu ādinā śivam 	In the same way, one knows Śiva by the nada, bindu, and so on.
['SA_GSP30_tantralu-156']	bahuśaktitvamasyoktaṃ śivasya yadato mahān /	bahu śakti tvam asya uktam śivasya yat atas mahān 	The multiplicity of powers of Śiva is said to be the reason for His greatness.
['SA_GSP30_tantralu-157']	kalātattvapurārṇāṇupadādirbhedavistaraḥ //	kalā tattva pura arṇa aṇu pada ādiḥ bheda vistaraḥ 	The extensive classification of kalā, tattva, pura, arṇa, pada, and so on.
['SA_GSP30_tantralu-158']	sṛṣṭisthititirodhānasaṃhārānugrahādi ca /	sṛṣṭi sthiti tirodhāna saṃhāra anugraha ādi ca 	Creation, sustenance, concealment, dissolution, grace, etc.
['SA_GSP30_tantralu-159']	turyamityapi devasya bahuśaktitvajṛmbhitam //	turyam iti api devasya bahu śakti tva jṛmbhitam 	Are also the manifestation of the Lord's many powers, called the fourth state.
['SA_GSP30_tantralu-160']	jāgratsvapnasuṣuptānyatadatītāni yānyapi /	jāgrat svapna suṣupta anya tad atītāni yāni api 	The states of waking, dreaming, deep sleep, and beyond,
['SA_GSP30_tantralu-161']	tānyapyamuṣya nāthasya svātantryalaharībharaḥ //	tāni api amuṣya nāthasya svātantrya laharī bharaḥ 	Are also the abundance of waves of freedom of this Lord.
['SA_GSP30_tantralu-162']	mahāmantreśamantreśamantrāḥ śivapurogamāḥ /	mahā mantra īśa mantreśa mantrāḥ śiva purogamāḥ 	The great mantras, mantra lords, and mantras, with Shiva at the forefront,
['SA_GSP30_tantralu-163']	akalau sakalaśceti śivasyaiva vibhūtayaḥ //	akalau sakalaḥ ca iti śivasya eva vibhūtayaḥ 	Are the manifestations of Shiva himself, both in the unmanifest and manifest forms.
['SA_GSP30_tantralu-164']	tattvagrāmasya sarvasya dharmaḥ syādanapāyavān /	tattva grāmasya sarvasya dharmaḥ syāt an apāyavān 	The attribute of the entire group of principles should be imperishable.
['SA_GSP30_tantralu-165']	ātmaiva hi svabhāvātmetyuktaṃ śrītriśiromate //	ātmā eva hi svabhāva ātmā iti uktam śrī triśiromate 	It is said in the venerable Trisirasmata that the Self itself is the Self of nature.
['SA_GSP30_tantralu-166']	hṛdisthaṃ sarvadehasthaṃ svabhāvasthaṃ susūkṣmakam /	hṛdistham sarva deha stham sva bhāva stham su sūkṣmakam 	Residing in the heart, in all bodies, abiding in nature, extremely subtle,
['SA_GSP30_tantralu-167']	sāmūhyaṃ caiva tattvānāṃ grāmaśabdena kīrtitam //	sāmūhyam ca eva tattvānām grāma śabdena kīrtitam 	And the collective of principles is referred to by the word group.
['SA_GSP30_tantralu-168']	ātmaiva dharma ityuktaḥ śivāmṛtapariplutaḥ /	ātmā eva dharmaḥ iti uktaḥ śiva amṛta pariplutaḥ 	It is said that the Self itself is the attribute, immersed in Shiva's nectar.
['SA_GSP30_tantralu-169']	prakāśāvasthitaṃ jñānaṃ bhāvābhāvādimadhyataḥ //	prakāśa avasthitam jñānam bhāva abhāva ādi madhyataḥ 	Knowledge abides in light, in the midst of existence and non-existence, etc.
['SA_GSP30_tantralu-170']	svasthāne vartanaṃ jñeyaṃ draṣṭṛtvaṃ vigatāvṛti /	sva sthāne vartanam jñeyam draṣṭṛ tvam vigata āvṛti 	It should be known as abiding in its own place, with the nature of the seer, free from obscuration.
['SA_GSP30_tantralu-171']	viviktavastukathitaśuddhavijñānanirmalaḥ //	           	Pure and stainless with the knowledge of the distinct reality,
['SA_GSP30_tantralu-172']	grāmadharmavṛttiruktastasya sarvaṃ prasiddhyati /	grāma dharma vṛttiḥ uktaḥ tasya sarvam prasiddhi ati 	It is said to abide in the attribute of the group, and everything is accomplished for him.
['SA_GSP30_tantralu-173', 'SA_GSP30_tantralu-174']	ūrdhva tyaktvādho viśetsa rāmastho madhyadeśagaḥ //🔽gatiḥ sthānaṃ svapnajāgradunmeṣaṇanimeṣaṇe /	tyaktvā adhas viśet sa rāma sthaḥ madhyadeśa gaḥ  gatiḥ sthānam svapna jāgrat unmeṣaṇa nimeṣaṇe 	Having abandoned the upper, one should enter the lower, abiding in Rama, located in the middle region.🔽Movement, stillness, sleep, waking, opening and closing of the eyes,
['SA_GSP30_tantralu-175']	dhāvanaṃ plavanaṃ caiva āyāsaḥ śaktivedanam //	dhāvanam plavanam ca eva āyāsaḥ śakti vedanam 	Running, jumping, exertion, and the experience of power,
['SA_GSP30_tantralu-176']	buddhibhedāstathā bhāvāḥ saṃjñāḥ karmāṇyanekaśaḥ /	buddhi bhedāḥ tathā bhāvāḥ saṃjñāḥ karmāṇi anekaśas 	The divisions of the intellect, the states, the various names and actions,
['SA_GSP30_tantralu-177']	eṣa rāmo vyāpakotra śivaḥ paramakāraṇam //	eṣa rāmaḥ vyāpakaḥ utra śivaḥ parama kāraṇam 	This all-pervading Rama here is Shiva, the supreme cause.
['SA_GSP30_tantralu-178']	kalmaṣakṣīṇamanasā smṛtimātranirodhanāt /	kalmaṣa kṣīṇa manasā smṛti mātra nirodhanāt 	By the mind whose impurities have diminished, by the cessation of mere memory,
['SA_GSP30_tantralu-179']	dhyāyate paramaṃ dhyeyaṃ gamāgamapade sthitam //	dhyāyate paramam dhyeyam gama āgama pade sthitam 	The supreme object of meditation is meditated upon, abiding in the state of coming and going.
['SA_GSP30_tantralu-180']	paraṃ śivaṃ tu vrajati bhairavākhyaṃ japādapi /	param śivam tu vrajati bhairava ākhyam japāt api 	But one goes to the supreme Shiva, called Bhairava, even by japa.
['SA_GSP30_tantralu-181']	tatsvarūpaṃ japaḥ prokto bhāvābhāvapadacyutaḥ //	tad svarūpam japaḥ proktaḥ bhāva abhāva pada cyutaḥ 	That nature is said to be japa, fallen from the states of existence and non-existence.
['SA_GSP30_tantralu-182']	tadatrāpi tadīyena svātantryeṇopakalpitaḥ /	tat atra api tadīyena svātantryeṇa upakalpitaḥ 	Here also, it is imagined by his own independence.
['SA_GSP30_tantralu-183']	dūrāsannādiko bhedaścitsvātantryavyapekṣayā //	dūra āsanna ādikaḥ bhedaḥ cit svātantrya vyapekṣayā 	The difference of far and near, etc., depends on the independence of consciousness.
['SA_GSP30_tantralu-184']	evaṃ svātantryapūrṇatvādatidurghaṭakāryayam /	evam svātantrya pūrṇa tvāt ati durghaṭa kārī ayam 	Thus, due to being full of independence, this supreme Lord, the doer of the impossible,
['SA_GSP30_tantralu-185']	kena nāma na rūpeṇa bhāsate parameśvaraḥ //	kena nāma na rūpeṇa bhāsate parameśvaraḥ 	By what form does he not shine?
['SA_GSP30_tantralu-186']	nirāvaraṇamābhāti bhātyābṛtanijātmakaḥ /	nirāvaraṇam ābhāti bhāti ābṛta nija ātmakaḥ 	He shines without obstruction, shining with his own covered nature.
['SA_GSP30_tantralu-187']	āvṛtānāvṛto bhāti bahudhā bhedasaṃgamāt //	āvṛta anāvṛtaḥ bhāti bahudhā bheda saṃgamāt 	He shines covered and uncovered, in many ways, due to the union with differences.
['SA_GSP30_tantralu-188']	iti śaktitrayaṃ nāthe svātantryāparanāmakam /	iti śakti trayam nāthe svātantrya apara nāmakam 	Thus, the three powers in the Lord, which are synonymous with freedom,
['SA_GSP30_tantralu-189']	icchādibhirabhikhyābhirgurubhiḥ prakaṭīkṛtam //	icchā ādibhiḥ abhikhyābhiḥ gurubhiḥ prakaṭīkṛtam 	Have been revealed by the teachers under the names of will, etc.
['SA_GSP30_tantralu-190']	devo hyanvarthaśāstroktaiḥ śabdaiḥ samupadiśyate /	devaḥ hi anvartha śāstra uktaiḥ śabdaiḥ samupadiśyate 	The Lord is indeed taught by the words of the scriptures that have meanings corresponding to them.
['SA_GSP30_tantralu-191']	mahābhairavadevoyaṃ patiryaḥ paramaḥ śivaḥ //	mahābhairava devā iyam patiḥ yaḥ paramaḥ śivaḥ 	This is the great Bhairava, the Lord, who is the supreme Shiva.
['SA_GSP30_tantralu-192']	viśvaṃ bibharti pūraṇadhāraṇayogena tena ca śriyate /	viśvam bibharti pūraṇa dhāraṇa yogena tena ca śriyate 	He sustains the universe through the yoga of filling and holding, and by that, he is glorified.
['SA_GSP30_tantralu-193']	savimarśatayā rava rūpataśca saṃsārabhīruhitakṛcca //	sa vimarśa tayā rava rūpataḥ ca saṃsāra bhīru hita kṛt ca 	By being reflective, having form, and being beneficial to those who fear worldly existence.
['SA_GSP30_tantralu-194']	saṃsārabhītijanitādravātparāmarśatopi hṛdi jātaḥ /	saṃsāra bhīti janitāt ravāt parāmarśataḥ api hṛdi jātaḥ 	Born in the heart from the fear of worldly existence, which is born from the reflection.
['SA_GSP30_tantralu-195', 'SA_GSP30_tantralu-196']	prakaṭībhūtaṃ bhavabhayavimarśanaṃ śaktipātato yena //🔽nakṣatraprerakakālatattvasaṃśoṣakāriṇo ye ca /	prakaṭībhūtam bhava bhaya vimarśanam śaktipātataḥ yena                  	The manifestation of the fear of worldly existence, which is manifested by the descent of grace.🔽Those who are the drivers of the stars, the dryers of the principle of time, and
['SA_GSP30_tantralu-197']	kālagrāsasamādhānarasikamanaḥsu teṣu ca prakaṭaḥ //	kāla grāsa samādhāna rasika manaḥsu teṣu ca prakaṭaḥ 	The one who is manifest in the minds of those who delight in the rasa of the absorption of the swallowing of time.
['SA_GSP30_tantralu-198']	saṃkocipaśujanabhiye yāsāṃ ravaṇaṃ svakaraṇadevīnām /	saṃkoci paśu jana bhiye yāsām ravaṇam sva karaṇa devīnām 	The sound of the goddesses of one's own senses, which is due to the fear of the contracting animal people,
['SA_GSP30_tantralu-199']	antarbahiścaturvidhakhecaryādikagaṇasyāpi //	antar bahis caturvidha khecarī ādika gaṇasya api 	Both inside and out, and also of the group of Khecarīs and others of the four kinds.
['SA_GSP30_tantralu-200']	tasya svāmī saṃsāravṛttivighaṭanamahābhīmaḥ /	tasya svāmī saṃsāra vṛtti vighaṭana mahā bhīmaḥ 	The lord of that, who is greatly terrifying in destroying the worldly activities,
['SA_GSP30_tantralu-201']	bhairava iti gurubhirimairanvarthaiḥ saṃstutaḥ śāstre //	bhairavaḥ iti gurubhiḥ imaiḥ anvarthaiḥ saṃstutaḥ śāstre 	Is praised by the teachers in the scriptures with these meaningful names as Bhairava.
['SA_GSP30_tantralu-202']	heyopādeyakathāvirahe svānandaghanatayocchalanam /	heya upādeya kathā virahe sva ānanda ghana tayā ucchalanam 	In the absence of talk about what is to be rejected and accepted, there is a surging forth due to the abundance of one's own bliss.
