segmentnr	original	analyzed	translated
['SA_T04_bsa053_u-106']	arhaṭṭacaryāvadadhīnaloke kāruṇyavān yo 'sti namo 'stu tasmai // / //	kāruṇyavān sti namaḥ stu tasmai 	To him who is compassionate, like a beggar, in the world that depends, salutations to him.
['SA_T04_bsa053_u-107']	ityuktam /	iti uktam 	Thus it is said.
['SA_T04_bsa053_u-108']	asya lokasya tu mamābhiniveśāt pūrvam eva ahaṃgrahaṇād ' asantam ātmānam' astīti parikalpya atraiva satyābhiniveśaḥ /	asya lokasya tu mama abhiniveśāt pūrvam eva ahaṃgrahaṇāt asantam ātmānam asti iti parikalpya atra eva satya abhiniveśaḥ 	But due to my attachment to this world, even before the grasping of 'I', having imagined the non-existent self as 'I am', here itself there is attachment to the truth.
['SA_T04_bsa053_u-109']	'idaṃ tu mama' iti /	idam tu mama iti 	'But this is mine.'
['SA_T04_bsa053_u-110']	ātmagrahaviṣayato bhinne 'śeṣavidhe vastuni abhiniveśo bhavati /	ātma graha viṣayataḥ bhinne śeṣavidhe vastuni abhiniveśaḥ bhavati 	Attachment occurs to all remaining things that are different from the object of grasping the self.
['SA_T04_bsa053_u-111']	ātmātmīyābhiniviṣṭam idaṃ jagat karmakleśabandhananibaddham cakracālakavijñānotkṣepādhīnapraveśaṃ saṃsāramahākūpabhavāgrato gambhīranirbādhāvīciparyantacalanaṃ /	ātma ātmīya abhiniviṣṭam idam jagat karma kleśa bandhana nibaddham cakracālaka vijñāna utkṣepa adhīna praveśam saṃsāra mahā kūpa bhava agratas gambhīra nirbādha avīci paryanta calanam 	This world, attached to self and what belongs to self, bound by the bonds of karma and afflictions, whose entry depends on the projection of the consciousness that turns the wheel, moves from the peak of existence, the great abyss of cyclic existence, to the unfathomable and uninterrupted Avīci hell.
['SA_T04_bsa053_u-112']	svayameva heṣṭhāgāmi /	svayam eva heṣṭhā gāmi 	It descends by itself.
['SA_T04_bsa053_u-113']	prayatnataḥ kathañcana ākṛṣyamāṇam /	prayatnataḥ kathañcana ākṛṣyamāṇam 	It is somehow drawn up with effort.
['SA_T04_bsa053_u-114']	ajñānādikleśakarmajanyasaṃkleśatraye 'pi paurvāparyamadhyakrameṇa aniścitaṃ /	ajñāna ādi kleśa karma janya saṃkleśa traye pi paurvāparya madhya krameṇa aniścitam 	It is uncertain in the three defilements produced by ignorance and other afflictions, in the sequence of past, future, and present.
['SA_T04_bsa053_u-115']	pratidinaṃ duḥkhaduḥkhatāvipariṇāmaduḥkhatāpravāhād arhaṭṭaghaṭasyāvasthāto nātivartate /	pratidinam duḥkha duḥkha tā vipariṇāma duḥkha tā pravāhāt arhaṭṭa ghaṭasya avasthātaḥ na ativartate 	It does not go beyond the state of a pot of ghee in a daily stream of suffering, suffering of change, and suffering of conditioned existence.
['SA_T04_bsa053_u-116']	yato bodhisattvo duḥkhena duḥkhitam atikaruṇālambanena trātumiccati /	yatas bodhisattvaḥ duḥkhena duḥkhitam ati karuṇā ālambanena trātum iccati 	Because the bodhisattva wishes to save with great compassion, which is an object of extreme pity, those who are suffering.
['SA_T04_bsa053_u-117']	ataḥ sarvaprathamaṃ khalu bhagavatī mahākaruṇā praṇamyate /	atas sarva prathamam khalu bhagavatī mahā karuṇā praṇamyate 	Therefore, the Blessed One's great compassion is first bowed to.
['SA_T04_bsa053_u-118']	iyaṃ bodhisattvakaruṇā tu sattvālambaneti /	iyam bodhisattva karuṇā tu sattva ālambanā iti 	But this bodhisattva compassion has sentient beings as its object.
['SA_T04_bsa053_u-119']	dharmālambanāṃ nirālambanāṃ ca karuṇāmapi avalambanadvārā prakāśayitum uktam	dharma ālambanām nirālambanām ca karuṇām api avalambana dvārā prakāśayitum uktam 	In order to illuminate compassion with the dharma as its object and without an object, it is said:
['SA_T04_bsa053_u-120']	jagaccale candramivāmbumadhye calaṃ svabhāvena vinā vilokya /	jagat cale candram iva ambu madhye calam svabhāvena vinā vilokya 	Having seen the world moving, like the moon in the water, moving by nature, without a self.
['SA_T04_bsa053_u-121']	kāruṇyavān yo 'sti namo 'stu tasmai /	kāruṇyavān yaḥ sti namaḥ stu tasmai 	To him who is compassionate, salutations to him.
['SA_T04_bsa053_u-122']	iti tatra yojitavyam /	iti tatra yojitavyam 	Thus it should be applied there.
['SA_T04_bsa053_u-123']	mandavāyulaghutaraṃgitasvacchajalābhyantaravyāptacandrapratibimbaṃ pūrvāvalambitāśrayaviṣayeṇa saha naśyati /	manda vāyu laghu taraṃgita svaccha jala abhyantara vyāpta candra pratibimbam pūrva avalambita āśraya viṣayeṇa saha naśyati 	The reflection of the moon pervading the interior of clear water agitated by gentle waves, along with the previously relied-upon object, perishes.
['SA_T04_bsa053_u-124']	tayorbhāvapratyakṣe avalambatvena udaye sati /	tayoḥ bhāva pratyakṣe avalamba tvena udaye sati 	When the arising of those two is as the basis of perception of existence.
['SA_T04_bsa053_u-125']	uttamaistu etadvayaṃ svabhāvatāprakāśanasadṛśaṃ sthitaṃ dṛśyate evam pratikṣaṇaṃ anityatāsvabhāvaśūnyatā ca /	uttamaiḥ tu etad vayam svabhāva tā prakāśana sadṛśam sthitam dṛśyate evam pratikṣaṇam anitya tā svabhāva śūnyatā ca 	But by the excellent ones, this pair is seen to be situated like the manifestation of nature. Thus, moment by moment, impermanence and emptiness of nature.
['SA_T04_bsa053_u-126']	tathā bodhisattvaiḥ karuṇāparatantrībhūtairapi satkāyadṛṣṭayavidyāsāgare sāgaraśreṣṭhadharmāmṛtarasodbhavahetave	tathā bodhisattvaiḥ karuṇā paratantrībhūtaiḥ api satkāya dṛṣṭaya vidyā sāgare sāgara śreṣṭha dharma amṛta rasa udbhava hetave 	Thus, by the bodhisattvas who have become subservient to compassion, in the ocean of the view of the true existence of the body and ignorance, for the sake of the best ocean, the nectar-like taste of the Dharma,
['SA_T04_bsa053_u-127']	sakalaviparītakalpanālakṣaṇe sampūrṇe jagati ayoniśovikalpamārutaprerite nīlavistṛtāvidyājale	sakala viparīta kalpanā lakṣaṇe sampūrṇe jagati a yoniśas vikalpa māruta prerite nīla vistṛta avidyā jale 	in the complete world characterized by all contrary conceptions, agitated by the wind of improper conceptualization, in the blue, vast water of ignorance,
['SA_T04_bsa053_u-128']	sthitān prāṇinaḥ svakarmapratibimbavatpuraḥsthitān pratikṣaṇaṃ anityaduḥkhapatītān	sthitān prāṇinaḥ sva karma pratibimba vat puras sthitān pratikṣaṇam anitya duḥkha patītān 	the beings standing like reflections of their own actions in front, moment by moment, impermanent, suffering, and devoid of self,
['SA_T04_bsa053_u-129']	svabhāvaśūnyān dṛṣṭvā tayoranityatāduḥkhavināśasadṛśabhūtān saddharmaśreṣṭhāmṛtarasodbhavahetave	svabhāva śūnyān dṛṣṭvā tayoḥ anitya tā duḥkha vināśa sadṛśa bhūtān saddharma śreṣṭha amṛta rasa udbhava hetave 	Having seen them as empty of inherent nature, similar to impermanence, suffering, and destruction, for the sake of the arising of the nectar-like essence of the supreme true Dharma,
['SA_T04_bsa053_u-130']	sakalaviparītakalpanānivṛttilakṣaṇaṃ sampūrṇaṃ jagat bandhutvasvabhāvabhūtaṃ buddhatvaṃ	sakala viparīta kalpanā nivṛtti lakṣaṇam sampūrṇam jagat bandhu tva svabhāva bhūtam buddha tvam 	the complete world, characterized by the cessation of all inverted conceptual thoughts, having the nature of being related to Buddhahood,
['SA_T04_bsa053_u-131']	samyakprāpayitumiṣyate /	samyak prāpayitum iṣyate 	is desired to be correctly attained.
['SA_T04_bsa053_u-132']	teṣāṃ yā karuṇā sattvālambanā /	teṣām yā karuṇā sattva ālambanā 	Among them, their compassion is based on sentient beings.
['SA_T04_bsa053_u-133']	dharmālambanā anālambanā ca tāṃ praṇamya bodhisattvānāṃ bodhicittasya daśavidhabhedāvivakṣayā saḥ prathamabodhicittam adhikṛtya evaṃ vadati	dharma ālambanā anālambanā ca tām praṇamya bodhisattvānām bodhi cittasya daśavidha bheda a vivakṣayā saḥ prathama bodhi cittam adhikṛtya evam vadati 	Based on phenomena and without support, having bowed to that, with the desire to explain the ten types of distinctions of the bodhisattvas' mind of enlightenment, he, with regard to the first mind of enlightenment, speaks thus:
['SA_T04_bsa053_u-134']	yadasya citte khalu bodhisattve /	yat asya citte khalu bodhisattve 	When, indeed, in the mind of this bodhisattva,🔽under the sway of compassion for the liberation of the world,🔽in the vow named Samantabhadra,
['SA_T04_bsa053_u-135', 'SA_T04_bsa053_u-136', 'SA_T04_bsa053_u-137']	jagad vimuktyai karuṇāvaśaṃge // / //🔽samantabhadrapraṇidhānanāmni /🔽pramoditā sā prathametyavasthataḥ /	jagat vimuktyai karuṇā vaśaṃge  samantabhadra praṇidhāna nāmni  pramoditā sā prathamā iti avasthataḥ 	that joy is the first stage,🔽the stage of the bodhisattvas is called Pramuditā. The stage of the bodhisattvas, which is the undefiled knowledge, is called Pramuditā, because it is the first stage and because it is the basis of the joy that arises from the realization of the benefit for oneself and others.
['SA_T04_bsa053_u-138']	bodhisattvānām anāsravajñānasya karuṇādibhiḥ parigrahāvibhāgobhūmiriti nāma prāpnoti /	bodhisattvānām anāsrava jñānasya karuṇā ādibhiḥ parigraha avibhāgaḥ bhūmiḥ iti nāma prāpnoti 	The stage of the bodhisattvas, which is the undefiled knowledge, is called Pramuditā, because it is the first stage and because it is the basis of the joy that arises from the realization of the benefit for oneself and others.🔽The stage of the bodhisattvas, which is the undefiled knowledge, is called Pramuditā, because it is the first stage and because it is the basis of the joy that arises from the realization of the benefit for oneself and others.🔽The stage of the bodhisattvas, which is the undefiled knowledge, is called Pramuditā, because it is the first stage and because it is the basis of the joy that arises from the realization of the benefit for oneself and others.🔽The stage of the bodhisattvas, which is the undefiled knowledge, is called Pramuditā, because it is the first stage and because it is the basis of the joy that arises from the realization of the benefit for oneself and others.🔽The stage of the bodhisattvas, which is the undefiled knowledge, is called Pramuditā, because it is the first stage and because it is the basis of the joy that arises from the realization of the benefit for oneself and others.🔽The stage of the bodhisattvas, which is the undefiled
['SA_T04_bsa053_u-139']	guṇāśrayabhūtatvāt tasyā ca uttarottaraṃ guṇasaṃkhyābalātiśayaprāptidānādipāramitāpāṭhaparipākavṛddhiviśeṣeṇa pramuditādibhūmiprakārabhedena 	guṇa āśraya bhūta tvāt tasyāḥ ca uttarottaram guṇa saṃkhyā bala atiśaya prāpti dāna ādi pāramitā pāṭha paripāka vṛddhi viśeṣeṇa pramudita ādi bhūmi prakāra bhedena 	Because it is the basis of virtues, and because it gives rise to the attainment of an ever-increasing number of virtues and an ever-increasing strength, and because it causes the growth of the perfection of generosity and so on, and because it is distinguished by the different types of stages such as the Joyous and so on,
['SA_T04_bsa053_u-140']	daśavidhabhedā vyavasthāpitāḥ /	daśavidha bhedāḥ vyavasthāpitāḥ 	Because it is the basis of qualities, and because it gives rise to the attainment of an ever-increasing number of qualities, strength, and excellence, and because it causes the increase of the maturation of the perfection of generosity and so on, it is established as having ten kinds of distinctions according to the types of stages such as the Joyous.
['SA_T04_bsa053_u-141']	atra svabhāvaviśeṣabhedo na bhavati /	atra svabhāva viśeṣa bhedaḥ na bhavati 	Here, there is no distinction in terms of nature and specific characteristics.
['SA_T04_bsa053_u-142']	yathā yathāntarīkṣe śakuneḥ padaṃ budhairvaktuṃ na śakyaṃ na ca darśanopagam /	yathā yathā antarīkṣe śakuneḥ padam budhaiḥ vaktum na śakyam na ca darśana upagam 	Just as the wise cannot describe or perceive the trace of a bird in the sky,
['SA_T04_bsa053_u-143']	tathaiva sarvā jinaputrabhūmayo vaktuṃ na śakyāḥ kuta eva śrotum // ityuktam /	tathā eva sarvāḥ jinaputra bhūmayaḥ vaktum na śakyāḥ kutas eva śrotum iti uktam 	in the same way, the stages of the Victor's sons cannot be described, let alone heard.
['SA_T04_bsa053_u-144']	tatra bodhisattvabhūmiḥ pramuditā bodhisattvānāṃ prathamaścittotpādaḥ /	tatra bodhisattva bhūmiḥ pramuditā bodhisattvānām prathamaḥ citta utpādaḥ 	There, the Bodhisattva stage is the Joyous, which is the first generation of the mind of the Bodhisattvas.
['SA_T04_bsa053_u-145']	antimaśca dharmamegho daśamaścittotpādaḥ /	antimaḥ ca dharma meghaḥ daśamaḥ citta utpādaḥ 	And the last is the Cloud of Dharma, which is the tenth generation of the mind.
['SA_T04_bsa053_u-146']	tatra bodhisattvasya yathoktavidhinā jagat niḥsvabhāvadarśakaṃ karuṇāviśeṣeṇa upagṛhītaṃ	tatra bodhisattvasya yathā ukta vidhinā jagat niḥsvabhāva darśakam karuṇā viśeṣeṇa upagṛhītam 	There, the mind of the Bodhisattva, which is taken up by the special compassion that shows the worldlessness of the world in the manner described,
['SA_T04_bsa053_u-147']	yaccitaṃ karuṇāparatantraṃ sat bodhisattvasamantabhadrapraṇidhānena pariṇāmitaṃ pramuditamiti nāmakam /	yat citam karuṇā paratantram sat bodhisattva samantabhadra praṇidhānena pariṇāmitam pramuditam iti nāmakam 	and which, being dependent on compassion, is transformed by the vow of the Bodhisattva Samantabhadra, is called the Joyous.
['SA_T04_bsa053_u-148']	advayajñānaṃ tasya sahetukaṃ phalopalakṣaṇaṃ tatra prathama iti kathyate /	advaya jñānam tasya sa hetukam phala upalakṣaṇam tatra prathamaḥ iti kathyate 	The non-dual knowledge, along with its cause and the indication of its result, is said to be the first of those.
['SA_T04_bsa053_u-149']	daśamahāpraṇidhānādīni daśāsaṃkhyaśatasāhasrapraṇidhānāni /	daśa mahāpraṇidhāna ādīni daśa asaṃkhya śata sāhasra praṇidhānāni 	The ten great vows and so on are the vows of one hundred thousand asaṃkhyas.
['SA_T04_bsa053_u-150']	tatra bodhisattvaḥ prathamaṃ cittotpādaṃ karoti /	tatra bodhisattvaḥ prathamam citta utpādam karoti 	There, the bodhisattva generates the first thought of enlightenment.
['SA_T04_bsa053_u-151']	tāni bodhisattvasamantabhadrapraṇidhānamadhye samāhitāni /	tāni bodhisattva samantabhadra praṇidhāna madhye samāhitāni 	Those are concentrated in the vow of Samantabhadra, the bodhisattva.
['SA_T04_bsa053_u-152']	aśeṣapraṇidhānopasaṃgrahatvāt samantabhadrapraṇidhānaṃ viśeṣeṇa sandṛbdham /	aśeṣa praṇidhāna upasaṃgraha tvāt samantabhadra praṇidhānam viśeṣeṇa sandṛbdham 	Because it includes all vows without exception, the vow of Samantabhadra is especially praised.
['SA_T04_bsa053_u-153']	tatra yathāśrāvakayāne praveśaphalamārgasthitibhedena aṣṭa śrāvaka bhūmivyavasthā tathā mahāyāne 'pi bodhisattvānāṃ daśabodhisattvabhūmayaḥ	tatra yathā śrāvaka yāne praveśa phala mārga sthiti bhedena tathā mahāyāne bodhisattvānām daśa bodhisattva bhūmayaḥ 	There, just as in the Śrāvaka Vehicle, the eight stages of the Śrāvaka are established by the distinction of entry, fruit, path, and abode, so too in the Mahāyāna, the ten bodhisattva stages of the bodhisattvas
['SA_T04_bsa053_u-154']	punaśca yathā śrāvakasya nirvedhabhāgīyāvasthotpādaḥ prathamaphalapraveśāvasthā na manyate tathā bhāvināṃ bodhisattvānāmapi /	punar ca yathā śrāvakasya nirvedha bhāgīya avasthā utpādaḥ prathama phala praveśa avasthā na manyate tathā bhāvinām bodhisattvānām api 	are established by the distinction of entry, fruit, path, and abode. Moreover, just as the arising of the Śrāvaka in the state of nirvedhabhāgīya is not considered to be the state of entry into the first fruit, so too for the future bodhisattvas.
['SA_T04_bsa053_u-155']	ratnameghasūtre mahādhimuktamahācaryādharmatāyā anantaraṃ prāpteyaṃ prathamabhūmisthitistu bodhisattvasya bodhicittānutpādabhūmirityuktavat	ratnameghasūtre mahā adhimukta mahā caryā dharmatāyāḥ anantaram prāptā iyam prathama bhūmi sthitiḥ tu bodhisattvasya bodhi citta anutpāda bhūmiḥ iti ukta vat 	In the Ratnamegha Sūtra, after the nature of great faith and great practice, this state of being established in the first stage is said to be the stage of non-arising of the thought of enlightenment for the bodhisattva.
['SA_T04_bsa053_u-156']	adhimukticaryāyāstatkṣaṇāsthitirapi 'kulaputra/	adhimukti caryāyāḥ tad kṣaṇa āsthitiḥ api kula putra 	The state of being established in that very moment of faith and practice is also said to be like this: Son of good family!
