segmentnr	original	analyzed	translated
['SA_GK23_kaulpradsam_u-100', 'SA_GK23_kaulpradsam_u-101']	ataḥ sundabhrār sundaradevīty arthaḥ /🔽asya puragaṇasya bhṛṅggrāmasya ca divalgon iti grāmīṇānām uccaraṇaviṣaye vartate /	atas sunda bhrāj sundara devī iti arthaḥ  asya pura gaṇasya bhṛṅggrāmasya ca divalgon iti grāmīṇānām uccaraṇa viṣaye vartate 	Therefore, Sundabhṛār means beautiful goddess.🔽This refers to the pronunciation of the villagers of this village and the Bhṛṅg village of this village group.
['SA_GK23_kaulpradsam_u-102']	asya grāmasyādhastāt bihū jalan gām iti khyātaṃ grāmadvayaṃ bhavati /	asya grāmasya adhastāt bihū jalan gām iti khyātam grāma dvayam bhavati 	Below this village, there are two famous villages called Bihu Jalangā.
['SA_GK23_kaulpradsam_u-103']	asya tīrthavarasya śirasi eko vṛkṣaḥ pippalavṛkṣa ivopalakṣaṇībhūto 'pi vartate /	asya tīrtha varasya śirasi ekaḥ vṛkṣaḥ pippala vṛkṣaḥ iva upalakṣaṇībhūtaḥ pi vartate 	On the head of this best holy place, there is a tree that is recognized like a pippala tree.
['SA_GK23_kaulpradsam_u-104']	sandhyākaraṇavelāyāṃ jalaprādurbhāvakāle puṣpākṣatanaivedyādipātanenāpy antardhānaṃ jalam āgacchati /	sandhyā karaṇa velāyām jala prādurbhāva kāle puṣpa akṣata naivedya ādi pātanena api antardhānam jalam āgacchati 	At the time of the performance of Sandhya, when water appears, by the falling of flowers, offerings, etc., the water disappears and comes back.
['SA_GK23_kaulpradsam_u-105']	tadā jalāśayād eva jalaṃ uddhṛtya snānādikaṃ sarve kurvanti /	tadā jalāśayāt eva jalam uddhṛtya snāna ādikam sarve kurvanti 	Then, they all take water from the water reservoir and perform bathing and other rituals.
['SA_GK23_kaulpradsam_u-106']	atha dvitīyasandhyākaraṇavelāyāṃ vinītatayā pratīkṣamāṇair janair yadā sthīyate tadā jalaṃ pūrvavad bahir nirgatya saṃgamajalena militvā snānādikaṃ 	atha dvitīya sandhyā karaṇa velāyām vinīta tayā pratīkṣamāṇaiḥ janaiḥ yadā sthīyate tadā jalam pūrvavat bahis nirgatya saṃgama jalena militvā snāna ādikam 	Then, at the time of the performance of the second Sandhya, when people wait respectfully, the water, as before, comes out and, mixing with the water of the confluence, bathing and other rituals
['SA_GK23_kaulpradsam_u-107', 'SA_GK23_kaulpradsam_u-108']	sidhyati /🔽ye kecana daṇḍadhāriṇo rājapuruṣāḥ khaḍgādyāyudhādibhis sahaivāvinītavat sandhyākaraṇavelāyāṃ	sidhyati  ye kecana daṇḍa dhāriṇaḥ rāja puruṣāḥ khaḍga ādi āyudha ādibhiḥ saha eva avinīta vat sandhyā karaṇa velāyām 	are accomplished.
['SA_GK23_kaulpradsam_u-109']	jalāśayasyāsya taṭe 'śucitayaivāgacchanti tān aśucīn avinītāṃś ca dṛṣṭvā jalam adarśanaṃ yāti /	jalāśayasya asya taṭe śuci tayā eva āgacchanti tān aśucīn avinītān ca dṛṣṭvā jalam adarśanam yāti 	Some royal officers who carry staffs, along with weapons like swords, etc., come to the bank of this water reservoir at the time of the performance of Sandhya, like ill-behaved people, with impurity itself. Seeing those impure and ill-behaved people, the water disappears.
['SA_GK23_kaulpradsam_u-110']	ataḥ sarvathaivāyaṃ tīrthavaro 'dbhuto mānyaḥ pūjyaś cāsmin deśe khyātatamo 'pi vartate /	atas sarvathā evā ayam tīrtha varaḥ dbhutaḥ mānyaḥ pūjyaḥ ca asmin deśe vartate 	Therefore, this excellent holy place is in every way wonderful, respectable, and worshipful, and is also very famous in this country.
['SA_GK23_kaulpradsam_u-111']	ata eva	atas eva 	For this very reason,
['SA_GK23_kaulpradsam_u-112']	darśanaṃ puṇyapāpānām anvayavyatirekayor	darśanam puṇya pāpānām anvaya vyatirekayoḥ 	the seeing of the effects of merit and demerit through positive and negative concomitance,
['SA_GK23_kaulpradsam_u-113']	iti kalhaṇoktaṃ satyatayā bhāti yato 'sya puṇyavanta eva darśanaṃ prāpnuvanti /	iti kalhaṇa uktam satya tayā bhāti yatas sya puṇyavantaḥ eva darśanam prāpnuvanti 	As stated by Kalhana, it is true that only the virtuous ones obtain a vision of it.
['SA_GK23_kaulpradsam_u-114', 'SA_GK23_kaulpradsam_u-115']	pāpinas tu tatra gatvāpi darśanarahitā eva pratyāgacchanti //🔽Svayambhūḥ Agniḥ	pāpinaḥ tu tatra gatvā api darśana rahitāḥ eva pratyāgacchanti  svayambhūḥ agniḥ 	But the sinful ones, even after going there, return without having seen it.🔽Svayambhu: Self-existent
['SA_GK23_kaulpradsam_u-116']	śloka nambara svayambhūr /	śloka nambara svayambhūḥ 	The self-existent fire.
['SA_GK23_kaulpradsam_u-117']	hutabhuk svayam eva na tu anyena kenāpi prajvālyamāno yo bhavati sa svayambhūḥ /	hutabhuj svayam eva na tu anyena kena api prajvālyamānaḥ yaḥ bhavati sa svayambhūḥ 	The one who is self-existent, not kindled by anyone else, is Svayambhu.
['SA_GK23_kaulpradsam_u-118']	etādṛśo yo hutabhuk agniḥ /	etādṛśaḥ yaḥ hutabhuj agniḥ 	Such is the self-existent fire.
['SA_GK23_kaulpradsam_u-119']	asya māhātmyavarṇane purā kila munīnāṃ bhaktānāṃ ca prārthanayā śivena svakīyāyāḥ kālāgnirūdramūrteḥ prākaṭyam asmin sthāne sampāditam ityādi 	asya māhātmya varṇane purā kila munīnām bhaktānām ca prārthanayā śivena svakīyāyāḥ kālāgni rūdra mūrteḥ prākaṭyam asmin sthāne sampāditam ityādi 	In the description of its greatness, it is said that in ancient times, at the request of sages and devotees, Shiva manifested his form of Kalagni Rudra in this place, and so on.
['SA_GK23_kaulpradsam_u-120']	likhitam asti /	likhitam asti 	It is written.
['SA_GK23_kaulpradsam_u-121']	atra sarvatra marubhūmir yasyā bhāṣāyāṃ hindīty abhidhāyāṃ karevā kaśmīrabhāṣāyāṃ ca uḍarnāma vartate /	atra sarvatra maru bhūmiḥ yasyāḥ bhāṣāyām hindī iti abhidhāyām karevā kaśmīra bhāṣāyām ca uḍar nāma vartate 	Here, in the desert region, the language is called Hindi and in Kashmiri language it is called Udhar.
['SA_GK23_kaulpradsam_u-122']	saiva bhūmir anekeṣu sthāneṣu pakvatām āptādādhā ca darīdṛśyate /	sā eva bhūmiḥ anekeṣu sthāneṣu pakva tām ca darīdṛśyate 	That same land is seen baked and hardened in many places.
['SA_GK23_kaulpradsam_u-123']	ato jñāyate 'gnir ayaṃ sarvadā ekasmād eva sthānān na samunmiṣati /	atas jñāyate gniḥ ayam sarvadā ekasmāt eva sthānāt na samunmiṣati 	Therefore, it is known that this fire does not always arise from the same place.
['SA_GK23_kaulpradsam_u-124']	kiṃ tu kadāpy ekatra kadāpy anyatra kadācana tato 'py atra samudayaṃ prāpnoti /	kim tu kadāpi ekatra kadāpi anyatra kadācana atra samudayam prāpnoti 	But sometimes it appears in one place, sometimes in another, and sometimes it appears in a place even further than that.
['SA_GK23_kaulpradsam_u-125']	vadanti ca vṛddhāḥ sarvadaivāyam agnir asmin eva sthāne dvādaśavarṣādhike kāle tato 'py adhike vā prādurbhavati /	vadanti ca vṛddhāḥ sarvadā eva ayam agniḥ asmin eva sthāne dvādaśa varṣa adhike kāle adhike vā prādurbhavati 	And the elders say that this fire always appears in this very place after twelve years or more.
['SA_GK23_kaulpradsam_u-126']	atra yātrikā āgatya śuddhatayā svasvabhāṇḍāni saṃśodhya teṣv eva bhāṇḍeṣu yathāparimāṇaṃ	atra yātrikāḥ āgatya śuddha tayā sva sva bhāṇḍāni saṃśodhya teṣu eva bhāṇḍeṣu yathāparimāṇam 	And the travelers come and, having purified their own vessels with purity, they put rice and water in those very vessels according to their size,
['SA_GK23_kaulpradsam_u-127']	taṇḍulaṃ jalaṃ ca sampātayya kāṣṭhollikhitāyāṃ bhūmau gartākāraṃ kṛtvā tāni bhāṇḍāni	taṇḍulam jalam ca sampātayya kāṣṭha ullikhitāyām bhūmau garta ākāram kṛtvā tāni bhāṇḍāni 	and having made a pit-like shape on the ground scratched with wood, they place those vessels
['SA_GK23_kaulpradsam_u-128']	tasyām eva taptāyāṃ bhūmau muhūrtārdhaṃ sthāpayitvā yāvad gartebhyo 'svasvabhāṇḍāni niṣkāsayanti /	tasyām eva taptāyām bhūmau muhūrta ardham sthāpayitvā yāvat gartebhyaḥ sva sva bhāṇḍāni niṣkāsayanti 	on that very heated ground for half a moment, and then they take out their own vessels from the pits.
['SA_GK23_kaulpradsam_u-129']	tāvad eva tad annaṃ teṣv annabhāṇḍeṣu supakvaṃ pratyuta sarvajanair indhanādipacyamānānnāc chobhanaṃ ca paśyanti /	tāvat eva tat annam teṣu anna bhāṇḍeṣu su pakvam pratyuta sarva janaiḥ indhana ādi pacyamāna annāt śobhanam ca paśyanti 	And just then that food is well cooked in those food vessels, and moreover all the people see it as more beautiful than the food being cooked with firewood etc.
['SA_GK23_kaulpradsam_u-130']	atha te yātrikās tenaivānnena svapitṝṇāṃ piṇḍadānapūrvakaṃ yathāruci yathāvidhi ca śrāddhādi kurvanti /	atha te yātrikāḥ tena eva annena sva pitṝṇām piṇḍa dāna pūrvakam yathāruci yathāvidhi ca śrāddha ādi kurvanti 	Then those travelers, with that very food, perform the Śrāddha etc. as they like and according to the rules, preceded by offering balls of rice to their ancestors.
['SA_GK23_kaulpradsam_u-131']	ye kecana homavidhyabhilāṣiṇas te tu tasyām eva taptāyāṃ bhūmau sarvataḥ śuṣkakāṣṭhāni pātayitvā ghṛtādinā jvālā udbhāvayanti /	ye kecana homa vidhi abhilāṣiṇaḥ te tu tasyām eva taptāyām bhūmau sarvatas śuṣka kāṣṭhāni pātayitvā ghṛta ādinā jvālāḥ udbhāvayanti 	Those who desire to perform a homa, they, on that very heated ground, having caused dry wood to fall all around, produce flames with ghee etc.
['SA_GK23_kaulpradsam_u-132']	tāsv eva jvālāsu svagṛhyoktavidhānena homaṃ kurvanti / ato	tāsu eva jvālāsu sva gṛhya ukta vidhānena homam kurvanti 	In those very flames, they perform the homa according to the rules stated in their own Grihya texts. Therefore,
['SA_GK23_kaulpradsam_u-133']	juhvatāṃ pratigṛhṇāti jvālābhujavanair havir	juhvatām pratigṛhṇāti jvālābhu javanaiḥ haviḥ 	the one who offers accepts the oblation with the flames as his arms and the forest as his hands,
['SA_GK23_kaulpradsam_u-134', 'SA_GK23_kaulpradsam_u-135']	ityādi kalhaṇoktam api saṃgacchate /🔽yataḥ prajvālyamānāgner adhikajvālāvān ayam agnir havir gṛhṇāti /	ityādi kalhaṇa uktam api saṃgacchate  yatas prajvālyamāna agneḥ adhika jvālāvān ayam agniḥ haviḥ gṛhṇāti 	and so on, stated by Kalhana, is also coherent.🔽Because this fire, which has more flames than the fire being kindled, accepts the oblation.
['SA_GK23_kaulpradsam_u-136']	yasmin bhūbhāge 'syāgneḥ prādurbhāvaḥ sa bhūmibhāga atyuṣṇo hastādisparśenāpi lakṣyate /	yasmin bhū bhāge sya agneḥ prādurbhāvaḥ sa bhūmi bhāgaḥ ati uṣṇaḥ hasta ādi sparśena api lakṣyate 	That part of the ground where this fire appears is extremely hot, even when touched by the hand etc.
['SA_GK23_kaulpradsam_u-137', 'SA_GK23_kaulpradsam_u-138']	asya sthānasya svayam iti sarvajagatprasiddhaṃ nāma grāmīṇā nāgarikāś ca vadanti /🔽etat sthānaṃ kramarājyasthe macchepor ityākhye puragaṇe vartate /	asya sthānasya svayam iti sarva jagat prasiddham nāma grāmīṇāḥ nāgarikāḥ ca vadanti  etat sthānam krama rājya sthe mad śepoḥ iti ākhye pura gaṇe vartate 	The name of this place is well-known to all the world. Villagers and city-dwellers say it.🔽This place is located in the town called Mcchepor, which is in the kingdom of Kram.
['SA_GK23_kaulpradsam_u-139']	grāmīṇā etasmin kāle kramarājyapadasya kamrāj asya puragaṇasya tapay macchyapūr iti vadanti /	grāmīṇāḥ etasmin kāle krama rājya padasya kamrāj asya pura gaṇasya tapai iti vadanti 	Villagers at this time call the word Kramrajya of this town Tapya Mccheypoor.
['SA_GK23_kaulpradsam_u-140']	yasmin grāme 'yam agnis tasya grāmasya nicyahaum iti vadamānā dṛśyante /	yasmin grāme yam agniḥ tasya grāmasya iti vadamānāḥ dṛśyante 	In which village this fire is seen, the villagers are seen saying, This is our fire.
['SA_GK23_kaulpradsam_u-141']	asya nicyahaumgrāmasya nikaṭe 'nyad grāmadvayam apy asti /	asya nicya haum grāmasya nikaṭe grāma dvayam api asti 	Near this village, there are two other villages.
['SA_GK23_kaulpradsam_u-142']	tatraikasya nicyahaumsamīpavartino grāmasya rājypaur iti tasyādhastād vartino 'nyasya grāmasya jacyalaur iti te eva grāmīṇāḥ kathayanti /	tatra ekasya nicyahaum samīpa vartinaḥ grāmasya rājypauḥ iti tasya adhastāt vartinaḥ nyasya grāmasya iti te eva grāmīṇāḥ kathayanti 	Among them, the villagers of one village near Nicyaum say Rajyapou and the villagers of another village below it say Jacylaur.
['SA_GK23_kaulpradsam_u-143']	asmin grāmadvaye rājyapadavācyā janā mlecchā nivasamānā bhavanti /	asmin grāma dvaye rājya pada vācyāḥ janāḥ mlecchāḥ nivasamānāḥ bhavanti 	In these two villages, people called Rajyapou, who are barbarians, live.
['SA_GK23_kaulpradsam_u-144']	ayaṃ nicyahaumgrāmo 'syāgner āścaryībhūtaḥ suyyapurasthānād yasya grāmīṇoccaraṇena sopor iti nāmādhunikaṃ vartate /	ayam sya agneḥ āścaryībhūtaḥ suyyapura sthānāt yasya grāmīṇa uccaraṇena sopoḥ iti nāma ādhunikam vartate 	This village Nicyaum is a wonder of this fire. The modern name of the village is Sopore, which is pronounced by the villagers.
['SA_GK23_kaulpradsam_u-145']	tasmāt sthānād viṃśatikrośadūre pradeśo bhavati /	tasmāt sthānāt viṃśati krośa dūre pradeśaḥ bhavati 	This place is twenty krośas away from the place of the fire.
['SA_GK23_kaulpradsam_u-146']	asmin grāme 'gnisamākalitasthānādau yady api marubhūmir evāsti tathāpi tasya nikaṭa ubhayor eva pārśvayoḥ sasyakṣetreṣu sasyādisamutpattir 	asmin grāme gni samākalita sthāna ādau yadi api maru bhūmiḥ evā asti tathā api tasya nikaṭe ubhayoḥ eva pārśvayoḥ sasya kṣetreṣu sasya ādi samutpattiḥ 	Although in this village and other places included in the fire, there is only a desert land, still near it, in the fields on both sides, the growth of crops and other things
['SA_GK23_kaulpradsam_u-147']	bhavaty eva //	bhavati eva 	happens.
['SA_GK23_kaulpradsam_u-148']	Haṃsavāgīśvarī Bheḍā Devīty Aparaparyāyā	                    	Hamsavagishvari Bheda Devi is another name for her.
['SA_GK23_kaulpradsam_u-149']	śloka nambar haṃsarūpā sarasvatī /	haṃsa rūpā sarasvatī 	The goddess Sarasvatī in the form of a swan.
['SA_GK23_kaulpradsam_u-150']	devī haṃtyavidyālakṣaṇaṃ tama iti haṃsaḥ paramātmā /	devī haṃti avidyā lakṣaṇam tamaḥ iti haṃsaḥ paramātmā 	The Supreme Self is called haṃsa because it destroys the darkness characterized by ignorance.
['SA_GK23_kaulpradsam_u-151']	tadrūpā tacchaktir iti yāvat /	tad rūpā tad śaktiḥ iti yāvat 	It is of that form, meaning it is that power.
['SA_GK23_kaulpradsam_u-152']	etādṛśī yā sarasvatī vāgadhiṣṭhātrī devī vāgīśvarītyabhidhā eṣā haṃsarūpā sarasvatī /	etādṛśī yā sarasvatī vāc adhiṣṭhātrī devī vāgīśvarī iti abhidhā eṣā haṃsa rūpā sarasvatī 	Such is the goddess Sarasvatī, the presiding deity of speech, also known as Vāgīśvarī, who is in the form of a swan.
['SA_GK23_kaulpradsam_u-153']	bheḍākhyaparvato yo 'tiśayena gacchatyā bhṛṅgītyabhidhāyā nadyā udbhāvanena pavitrībhūtas tasya parvatasya śṛṅge śirasi sarvair dṛśyate /	bheḍa ākhya parvataḥ yaḥ u tiśayena gacchatyā bhṛṅgī iti abhidhāyāḥ nadyāḥ udbhāvanena pavitrībhūtaḥ tasya parvatasya śṛṅge śirasi sarvaiḥ dṛśyate 	The mountain called Bhairava is greatly traversed by the river called Bhṛṅgī, which sanctifies it by flowing down. It is seen on the peak, the head, of that mountain by all.
['SA_GK23_kaulpradsam_u-154']	atra parvatasyopari sara ekam asti /	atra parvatasya upari saraḥ ekam asti 	Here, on top of the mountain, there is a lake.
['SA_GK23_kaulpradsam_u-155']	tad eva saro haṃsavāgīśvaryāḥ sthānatām āptatayā vidyamānaṃ sarvathaiva vartate /	tat eva saraḥ haṃsa vāgīśvaryāḥ sthāna tām āpta tayā vidyamānam sarvathā eva vartate 	That very lake, having attained the status of the abode of Haṃsavāgīśvarī, exists in every way.
['SA_GK23_kaulpradsam_u-156']	bhṛṅgākhyapuragaṇe yā nadī vahati sā bhṛṅgītyabhidhāsya pūrvoktasya parvatasya pāde vahantī bhavati /	bhṛṅga ākhya pura gaṇe yā nadī vahati sā bhṛṅgī iti abhidhā asya pūrva uktasya parvatasya pāde vahantī bhavati 	The river that flows in the city called Bhṛṅgī becomes the Bhṛṅgī, as mentioned earlier, flowing at the foot of the mountain.
['SA_GK23_kaulpradsam_u-157']	grāmīṇās tu bhṛṅg iti puragaṇasya nāma vadamānāḥ /	grāmīṇāḥ tu bhṛṅg iti pura gaṇasya nāma vadamānāḥ 	But the villagers say that Bhṛṅgī is the name of the city.
['SA_GK23_kaulpradsam_u-158']	tasya bheḍaparvatādhastād vartino grāmasya bheḍaśabdenaiva bhiḍar iti nāmāpi vadanti /	tasya bheḍa parvata adhastāt vartinaḥ grāmasya bheḍa śabdena eva bhiḍar iti nāma api vadanti 	They also say that the name of the village located at the foot of the Bhairava mountain is Bhairava itself by the word bhairava.
['SA_GK23_kaulpradsam_u-159']	ādhunikās tu grāme tasmin vasamānās tasya bheḍaparvatasthasarovarasya kātyāyanītaḍāga iti nāma kecana kathayanti /	ādhunikāḥ tu grāme tasmin vasamānāḥ tasya bheḍa parvata stha sarovarasya kātyāyanītaḍāgaḥ iti nāma kecana kathayanti 	But the modern inhabitants of that village, some say that the lake on that Bhīḍa mountain is named Kātyāyanī Tīrtha.
['SA_GK23_kaulpradsam_u-160']	tatra kātyāyanyā devyā arthāt /	tatra kātyāyanyāḥ devyāḥ arthāt 	There, for the sake of Goddess Kātyāyanī.
['SA_GK23_kaulpradsam_u-161']	asyā eva haṃsavāgīśvaryās taḍāgaḥ sarovaram iti yāvat /	asyāḥ eva haṃsa vāgīśvaryāḥ taḍāgaḥ sarovaram iti yāvat 	This is the lake, that is, the pond, of this very Haṃsavāgīśvarī.
