segmentnr	original	analyzed	translated
['SA_GK21_hitop_u-936']	śūraṃ kṛtajñaṃ dṛḍhasauhṛdaṃ ca lakṣmīḥ svayaṃ vāñchati vāsahetoḥ // / //	śūram kṛtajñam dṛḍha sauhṛdam ca lakṣmīḥ svayam vāñchati vāsa hetoḥ 	Is brave, grateful, and has firm friendships, even Fortune herself desires him as a dwelling place.
['SA_GK21_hitop_u-937']	viśeṣataś ca	viśeṣataḥ ca 	And especially,
['SA_GK21_hitop_u-938']	vināpy arthair dhīraḥ spṛśati bahumānonnatipadaṃ	vinā api arthaiḥ dhīraḥ spṛśati bahu māna unnati padam 	Even without wealth, the courageous one attains the exalted state of honor,
['SA_GK21_hitop_u-939']	samāyukto 'py arthaiḥ paribhavapadaṃ yāti kṛpaṇaḥ /	samāyuktaḥ api arthaiḥ paribhava padam yāti kṛpaṇaḥ 	Even when endowed with wealth, the miserly one goes to the state of humiliation.
['SA_GK21_hitop_u-940']	svabhāvād udbhūtāṃ guṇasamudayāvāptiviṣayāṃ	svabhāvāt udbhūtām guṇa samudaya avāpti viṣayām 	The radiance that arises from one's own nature, the object of attaining a multitude of virtues,
['SA_GK21_hitop_u-941']	dyutiṃ saiṃhīṃ śvā kiṃ dhṛtakanakamālo 'pi labhate // / //	dyutim saiṃhīm śvā kim dhṛta kanaka mālaḥ pi labhate 	Can a dog obtain that, even if it wears a golden garland?
['SA_GK21_hitop_u-942']	kiṃ ca	kim ca 	And furthermore,
['SA_GK21_hitop_u-943']	dhanavān iti hi madas te kiṃ gatavibhavo viṣādam upayāsi /	dhanavān iti hi madaḥ te kim gata vibhavaḥ viṣādam upayāsi 	Why are you proud, thinking you are wealthy? Why do you become despondent when your wealth is gone?
['SA_GK21_hitop_u-944']	karanihatakandukasamāḥ pātotpātā manuṣyāṇām // / //	kara nihata kanduka samāḥ pāta utpātāḥ manuṣyāṇām 	The rise and fall of human beings are like a ball struck by the hand.
['SA_GK21_hitop_u-945']	anyac ca	anyat ca 	And furthermore,
['SA_GK21_hitop_u-946']	vṛttyarthaṃ nāticeṣṭate sā hi dhātraiva nirmitā /	vṛtti artham na aticeṣṭate sā hi dhātrā eva nirmitā 	For the sake of subsistence, she does not strive too much, for she was created by the Creator himself.
['SA_GK21_hitop_u-947']	garbhād utpatite jantau mātuḥ prasravataḥ stanau // / //	garbhāt utpatite jantau mātuḥ prasravataḥ stanau 	When a creature has emerged from the womb, the mother's breasts flow with milk.
['SA_GK21_hitop_u-948']	api ca sakhe śṛṇu	api ca sakhe śṛṇu 	And moreover, my friend, listen
['SA_GK21_hitop_u-949']	yena śuklīkṛtā haṃsāḥ śukāś ca haritīkṛtāḥ /	yena śuklīkṛtāḥ haṃsāḥ śukāḥ ca haritīkṛtāḥ 	By whom the swans were made white and the parrots green,
['SA_GK21_hitop_u-950']	mayūrāś citritā yena sa te vṛttiṃ vidhāsyati // / //	mayūrāḥ citritāḥ yena sa te vṛttim vidhāsyati 	He who is adorned with peacocks will provide for your livelihood.
['SA_GK21_hitop_u-951']	aparaṃ ca satāṃ rahasyaṃ śṛṇu / mitra /	aparam ca satām rahasyam śṛṇu mitra 	And listen to another secret of the virtuous, O friend.
['SA_GK21_hitop_u-952']	janayanty arjane duḥkhaṃ tāpayanti vipattiṣu /	janayanti arjane duḥkham tāpayanti vipattiṣu 	They cause sorrow in earning, torment in calamities,
['SA_GK21_hitop_u-953']	mohayanti ca sampattau katham arthāḥ sukhāvahāḥ // / //	mohayanti ca sampattau katham arthāḥ sukha āvahāḥ 	and confuse in prosperity - how can wealth be a source of happiness?
['SA_GK21_hitop_u-954']	aparaṃ ca	aparam ca 	And furthermore
['SA_GK21_hitop_u-955']	dharmārdhaṃ yasya vittehā varaṃ tasya nirīhatā /	dharma ardham yasya vittehā varam tasya nirīha tā 	Better for him whose wealth is half of dharma to be without desire.
['SA_GK21_hitop_u-956']	prakṣālanād dhi paṅkasya dūrād asparśanaṃ varam // / //	prakṣālanāt hi paṅkasya dūrāt asparśanam varam 	For it is better to avoid mud from afar than to wash it off.
['SA_GK21_hitop_u-957']	yataḥ	yatas 	Because
['SA_GK21_hitop_u-958']	yathāāmiṣam ākāśe pakṣibhiḥ śvāpadair bhuvi /	yathā āāmiṣam ākāśe pakṣibhiḥ śvāpadaiḥ bhuvi 	Just as food is eaten by birds in the sky, by beasts on the ground,
['SA_GK21_hitop_u-959']	bhakṣyate salile matsyais tathā sarvatra vittavān // / //	bhakṣyate salile matsyaiḥ tathā sarvatra vittavān 	and by fish in the water, so is the wealthy one everywhere.
['SA_GK21_hitop_u-960', 'SA_GK21_hitop_u-961']	anyac ca🔽rājataḥ salilād agneś corataḥ svajanād api /	anyat ca  rājataḥ salilāt agneḥ corataḥ sva janāt api 	And furthermore🔽The wealthy are always in fear from the king, from water, from fire, from thieves, and even from their own people,
['SA_GK21_hitop_u-962']	bhayam arthavatāṃ nityaṃ mṛtyoḥ prāṇabhṛtām iva // / //	bhayam arthavatām nityam mṛtyoḥ prāṇabhṛtām iva 	just as living beings are from death.
['SA_GK21_hitop_u-963']	tathā hi	tathā hi 	For thus
['SA_GK21_hitop_u-964']	janmani kleśabahule kiṃ nu duḥkham ataḥ param /	janmani kleśa bahule kim nu duḥkham atas param 	What sorrow can be greater than this, in a life full of many troubles,
['SA_GK21_hitop_u-965']	icchāsampad yato nāsti yac cecchā na nivartate // / //	icchā sampad yatas nā asti yat ca icchā na nivartate 	that one's desires are not fulfilled, and that one's desires do not cease?
['SA_GK21_hitop_u-966']	anyac ca bhrātaḥ śṛṇu	anyat ca bhrātar śṛṇu 	And furthermore, listen, O brother
['SA_GK21_hitop_u-967']	dhanaṃ tāvad asulabhaṃ labdhaṃ kṛcchreṇa pālyate /	dhanam tāvat a sulabham labdham kṛcchreṇa pālyate 	Wealth is indeed difficult to obtain, and once obtained, it is difficult to protect,
['SA_GK21_hitop_u-968']	labdhanāśo yathā mṛtyus tasmād etan na cintayet // / //	labdha nāśaḥ yathā mṛtyuḥ tasmāt etat na cintayet 	The loss of what has been gained is like death, therefore one should not think about it.
['SA_GK21_hitop_u-969']	sā tṛṣṇā cet parityaktā ko daridraḥ ka īśvaraḥ /	sā tṛṣṇā ced parityaktā kaḥ daridraḥ kaḥ īśvaraḥ 	If that craving is abandoned, who is poor and who is rich?
['SA_GK21_hitop_u-970']	tasyāś cet prasaro datto dāsyaṃ ca śirasi sthitam // / //	tasyāḥ ced prasaraḥ dattaḥ dāsyam ca śirasi sthitam 	If the opportunity is given to it, slavery is established on the head.
['SA_GK21_hitop_u-971']	aparaṃ ca	aparam ca 	And furthermore,
['SA_GK21_hitop_u-972']	yad yad eva hi vāñcheta tato vāñchā pravartate /	yat yat eva hi vāñcheta tatas vāñchā pravartate 	Whatever is desired, from that desire arises.
['SA_GK21_hitop_u-973']	prāpta evārthataḥ so 'rtho yato vāñchā nivartate // / //	prāptaḥ eva arthataḥ saḥ rthaḥ yatas vāñchā nivartate 	The object is attained only when desire ceases.
['SA_GK21_hitop_u-974']	kiṃ bahunā / viśrambhālāpair mayaiva sahātra kālo nīyatām / yataḥ	kim bahunā viśrambha ālāpaiḥ mayā eva saha atra kālaḥ nīyatām yatas 	What is the use of much talk? Let time be spent here with confidential conversations with me alone. Because
['SA_GK21_hitop_u-975']	āmraṇāntāḥ praṇayāḥ kopāś ca kṣaṇabhaṅgurāḥ /	āmraṇa antāḥ praṇayāḥ kopāḥ ca kṣaṇa bhaṅgurāḥ 	Enmities and anger end with reconciliation, they are momentary.
['SA_GK21_hitop_u-976']	parityāgāś ca niḥsaṅgā na bhavanti mahātmanām // / //	parityāgāḥ ca niḥsaṅgāḥ na bhavanti mahātmanām 	Abandonments and dispassion do not occur in the great souls.
['SA_GK21_hitop_u-977']	iti śrutvā laghupatanako brūtedhanyo 'si manthara /	iti śrutvā laghupatanakaḥ brūtedhanyaḥ si manthara 	Having heard this, the swift-flying bird said, You are fortunate, slow-flying one.
['SA_GK21_hitop_u-978']	sarvathā āśrayaṇīyo 'si / yataḥ	sarvathā āśrayaṇīyaḥ si yatas 	In every way you are worthy of refuge, because
['SA_GK21_hitop_u-979']	santa eva satāṃ nityam āpaduddharaṇakṣamāḥ /	santaḥ eva satām nityam āpad uddharaṇa kṣamāḥ 	The good are always able to rescue the good from calamities.
['SA_GK21_hitop_u-980']	gajānāṃ paṅkamagnānāṃ gajā eva dhurandharāḥ // / //	gajānām paṅka magnānām gajāḥ eva dhurandharāḥ 	Elephants are the only ones who can pull out other elephants stuck in mud.
['SA_GK21_hitop_u-981']	aparaṃ ca	aparam ca 	And furthermore,
['SA_GK21_hitop_u-982']	ślāghyaḥ sa eko bhuvi mānavānāṃ	ślāghyaḥ saḥ ekaḥ bhuvi mānavānām 	He alone is praiseworthy among men on earth,
['SA_GK21_hitop_u-983']	sa uttamaḥ satpuruṣaḥ sa dhanyaḥ /	saḥ uttamaḥ sat puruṣaḥ sa dhanyaḥ 	He is the best, a true man, and blessed.
['SA_GK21_hitop_u-984']	yasyārthino vā śaraṇāgatā vā	yasya arthinaḥ vā śaraṇa āgatāḥ vā 	Those who come to him for a favor or as refugees
['SA_GK21_hitop_u-985']	nāśāvibhaṅgā vimukhāḥ prayānti // / //	na āśā vibhaṅgāḥ vimukhāḥ prayānti 	do not leave disappointed or with their faces turned away.
['SA_GK21_hitop_u-986']	tad evaṃ te svecchāhāravihāraṃ kurvāṇāḥ santuṣṭāḥ sukhaṃ nivasanti sma /	tat evam te svecchā āhāra vihāram kurvāṇāḥ santuṣṭāḥ sukham nivasanti sma 	Thus, they lived happily, content, doing as they pleased, eating and resting.
['SA_GK21_hitop_u-987']	atha kadācit citrāṅganāmā mṛgaḥ kenāpi trāsitas tatrāgatya militaḥ /	atha kadācid citrāṅga nāmā mṛgaḥ kena api trāsitaḥ tatra āgatya militaḥ 	One day, a deer named Citrāṅga, frightened by something, came there and joined them.
['SA_GK21_hitop_u-988']	tatpaścād āyāntaṃ bhayahetuṃ sambhāvya mantharo jalaṃ praviṣṭaḥ /	tad paścāt āyāntam bhaya hetum sambhāvya mantharaḥ jalam praviṣṭaḥ 	Fearing that the cause of his fear might follow him, he slowly entered the water.
['SA_GK21_hitop_u-989']	mūṣikaś ca vivaraṃ gataḥ /	mūṣikaḥ ca vivaram gataḥ 	The mouse went into his hole.
['SA_GK21_hitop_u-990']	kāko 'pi uḍḍīya vṛkṣāgram ārūḍhaḥ /	kākaḥ pi uḍḍīya vṛkṣa agram ārūḍhaḥ 	The crow also flew up and perched on the top of a tree.
['SA_GK21_hitop_u-991']	tato laghupatanakena sudūraṃ nirūpya bhayahetur na ko 'py avalambitaḥ /	tatas laghupatanakena su dūram nirūpya bhaya hetuḥ na kaḥ pi avalambitaḥ 	Then Laghadarpaṇa looked far away and saw that there was no cause for fear.
['SA_GK21_hitop_u-992']	paścāt tadvacanād āgatya punaḥ sarve militvā tatraivopaviṣṭāḥ /	paścāt tad vacanāt āgatya punar sarve militvā tatra eva upaviṣṭāḥ 	Later, on his word, they all came back and assembled there.
['SA_GK21_hitop_u-993']	manthareṇoktaṃbhadra mṛga /	manthareṇa uktam bhadra mṛga 	Manthara said, Good deer,
['SA_GK21_hitop_u-994']	kuśalaṃ te / svecchayā udakādyāhāro 'nubhūyatām /	kuśalam te sva icchayā udaka ādi āhāraḥ nubhūyatām 	are you well? May you enjoy water and other food as you wish.
['SA_GK21_hitop_u-995']	atrāvasthānena vanam idaṃ sanāthīkriyatām /	atra avasthānena vanam idam sanāthīkriyatām 	By staying here, make this forest have a protector.
['SA_GK21_hitop_u-996']	citrāṅgo brūtelubdhakatrāsito 'haṃ bhavatāṃ śaraṇam āgataḥ /	citrāṅgaḥ brūte lubdhaka trāsitaḥ ham bhavatām śaraṇam āgataḥ 	Citrāṅga said, I was frightened by a hunter and came to you for refuge.
['SA_GK21_hitop_u-997']	tataś ca / bhavadbhiḥ saha mitratvam icchāmi /	tatas ca bhavadbhiḥ saha mitra tvam icchāmi 	And so, I wish to be friends with you all.
['SA_GK21_hitop_u-998']	bhavantaś ca anukampayantu maitryeṇa / yataḥ	bhavantaḥ ca anukampayantu maitrī eṇa yatas 	And may you show compassion and kindness. For
['SA_GK21_hitop_u-999']	lobhād vātha bhayād vāpi yas tyajec charaṇāgatam /	lobhāt vā atha bhayāt vā api yaḥ tyajet śaraṇa āgatam 	The wise say that he who abandons one who has come for refuge out of greed or fear
['SA_GK21_hitop_u-1000']	brahmahatyāsamaṃ tasya pāpam āhur manīṣiṇaḥ // / //	brahmahatyā samam tasya pāpam āhuḥ manīṣiṇaḥ 	Has the same sin as killing a Brahmin.
['SA_GK21_hitop_u-1001']	hiraṇyako 'py avadatmitratvaṃ tāvad asmābhiḥ saha /	hiraṇyakaḥ pi avadat mitra tvam tāvat asmābhiḥ saha 	Hिरण्यक also said, We have become friends with you.
['SA_GK21_hitop_u-1002', 'SA_GK21_hitop_u-1003']	ayatnena niṣpannaṃ bhavataḥ / yataḥ🔽aurasaṃ kṛtasambandhaṃ tathā vaṃśakramāgatam /	ayatnena niṣpannam bhavataḥ yatas  aurasam kṛta sambandham tathā vaṃśa krama āgatam 	This has been accomplished without effort. For
['SA_GK21_hitop_u-1004']	rakṣakaṃ vyasanebhyaś ca mitraṃ jñeyaṃ caturvidham // / //	rakṣakam vyasanebhyaḥ ca mitram jñeyam caturvidham 	A friend is to be known as of four kinds: one born of the same womb, one related by marriage, one who has come through family tradition,🔽And one who protects from calamities.
['SA_GK21_hitop_u-1005']	tad atra bhavatā svagṛhanirviśeṣeṇa sthīyatām /	tat atra bhavatā sva gṛha nirviśeṣeṇa sthīyatām 	Therefore, please stay here as if in your own house.
['SA_GK21_hitop_u-1006']	tac chrutvā mṛgaḥ sānando bhūtvā kṛtasvecchāhāraḥ pānīyaṃ pītvā jalāsannavaṭatarucchāyāyām upaviṣṭaḥ /	tat śrutvā mṛgaḥ sa ānandaḥ bhūtvā kṛta svecchā āhāraḥ pānīyam pītvā jala āsanna vaṭa taru chāyāyām upaviṣṭaḥ 	Hearing this, the deer became joyful, ate as he wished, drank water, and sat in the shade of a banyan tree near the water.
['SA_GK21_hitop_u-1007']	atha mantharo brūtesakhe mṛga /	atha mantharaḥ brūte sakhe mṛga 	Then मन्थर said, Friend deer,
['SA_GK21_hitop_u-1008']	kena trāsito 'si /	kena trāsitaḥ si 	By whom are you frightened?
['SA_GK21_hitop_u-1009']	asmin nirjane vane kadācit kiṃ vyādhāḥ sañcaranti /	asmin nirjane vane kadācid kim vyādhāḥ sañcaranti 	Do hunters sometimes wander in this uninhabited forest?
['SA_GK21_hitop_u-1010']	mṛgeṇoktamasti kaliṅgaviṣaye rukmāṅgado nāma nṛpatiḥ /	mṛgeṇa uktam asti kaliṅga viṣaye rukmāṅgadaḥ nāma nṛpatiḥ 	The deer said, There is a king named रुक्माङ्गद in the country of कलिङ्ग.
['SA_GK21_hitop_u-1011']	sa ca digvijayavyāpārakrameṇa āgatya candrabhāgānadītīre samāveśitakaṭako vartate /	sa ca digvijaya vyāpāra krameṇa āgatya candrabhāgā nadī tīre samāveśita kaṭakaḥ vartate 	And he, in the course of his campaign of conquest, has come and set up his camp on the bank of the Candrabhāgā River.
['SA_GK21_hitop_u-1012']	prātaś ca tenātrāgatya karpūrasaraḥ samīpe bhavitavyam iti vyādhānāṃ mukhāt kiṃvadantī śrūyate /	prātar ca tena atrā āgatya karpūrasaraḥ samīpe bhavitavyam iti vyādhānām mukhāt kim vadantī śrūyate 	And in the morning he will come here and be near the Lake of Camphor. This is the rumor that is heard from the mouths of the hunters.
['SA_GK21_hitop_u-1013']	tad atrāpi prātaravasthānaṃ bhayahetukam ity ālocya yathā kāryaṃ tathā ārabhyatām /	tat atra api prātar avasthānam bhaya hetukam iti ālocya yathā kāryam tathā ārabhyatām 	So here too, the staying in the morning is the cause of fear. Considering this, let us do what is necessary.
['SA_GK21_hitop_u-1014']	tac chrutvā kūrmaḥ sabhayam āhamitra /	tat śrutvā kūrmaḥ sa bhayam āha mitra 	Hearing this, the tortoise said in fear: Friend,
['SA_GK21_hitop_u-1015']	jalāśayāntaraṃ gacchāmi /	jalāśaya antaram gacchāmi 	I will go to another body of water.
['SA_GK21_hitop_u-1016']	kākamṛgāv api uktavantaumitra / evam astu /	kāka mṛgau api uktavantau mitra evam astu 	The crow and the deer also said: Friend, let it be so.
['SA_GK21_hitop_u-1017']	hiraṇyako vimṛśyābravītpunar jalāśaye prāpte mantharasya kuśalam /	hiraṇyakaḥ vimṛśya abravīt punar jalāśaye prāpte mantharasya kuśalam 	Hiranyakashipu considered and said again: When you reach the water, Mandra will be well.
['SA_GK21_hitop_u-1018']	sthale gacchato 'sya kā vidhā /	sthale gacchataḥ sya kā vidhā 	What will happen to him when he goes on land?
['SA_GK21_hitop_u-1019']	ambhāṃsi jalajantūnāṃ durgaṃ durganivāsinām /	ambhāṃsi jala jantūnām durgam durga nivāsinām 	Water is for aquatic animals, a fortress for those living in fortresses,
['SA_GK21_hitop_u-1020']	svabhūmiḥ śvāpadādīnāṃ rājñāṃ sainyaṃ paraṃ balam // / //	sva bhūmiḥ śvāpada ādīnām rājñām sainyam param balam 	their own ground for beasts of prey, and an army is the greatest strength for kings.
['SA_GK21_hitop_u-1021']	upāyena hi yac chakyaṃ na tac chakyaṃ parākramaiḥ /	upāyena hi yat śakyam na tat śakyam parākramaiḥ 	For what can be done by means is not possible by valor.
['SA_GK21_hitop_u-1022']	kākī kanakasūtreṇa kṛṣṇasarpam aghātayat // / //	kākī kanaka sūtreṇa kṛṣṇa sarpam aghātayat 	A crow killed a black snake with a golden thread.
['SA_GK21_hitop_u-1023']	tad yathā	tat yathā 	As follows:
['SA_GK21_hitop_u-1024']	kathā	kathā 	Story
['SA_GK21_hitop_u-1025']	asti brahmāraṇye karpāūratilako nāma hastī /	asti brahma araṇye karpāūratilakaḥ nāma hastī 	In the Brahma forest, there was an elephant named Karpūra-tilaka.
['SA_GK21_hitop_u-1026']	tam avalokya sarve śṛgālāś cintayanti sma /	tam avalokya sarve śṛgālāḥ cintayanti sma 	Seeing him, all the jackals thought,
['SA_GK21_hitop_u-1027']	yady ayaṃ kenāpy upāyena miryate /	yadi ayam kena api upāyena miryate 	If he dies by some means,
['SA_GK21_hitop_u-1028']	tadāsmākam etena dehena māsacatuṣṭayasya svecchābhojanaṃ bhavet /	tadā asmākam etena dehena māsa catuṣṭayasya sva icchā bhojanam bhavet 	then for four months we will have the freedom to eat his flesh as we please.
['SA_GK21_hitop_u-1029']	tatas tanmadhyād ekena vṛddhaśṛgālena pratijñā kṛtā /	tatas tad madhyāt ekena vṛddha śṛgālena pratijñā kṛtā 	Then, from among them, an old jackal made a vow,
['SA_GK21_hitop_u-1030']	mayā buddhiprabhāvād asya maraṇaṃ sādhayitavyam /	mayā buddhi prabhāvāt asya maraṇam sādhayitavyam 	By the power of my intelligence, I must accomplish his death.
