segmentnr	original	analyzed	translated
['MBaryamanjusrimulakalpa3HK-118']	etat krodhavare khyātaṃ yamāntasyaiva varṇite /	etat krodha vare khyātam yama antasya eva varṇite 	This is known as the excellent wrath, described for Yamāntaka.
['MBaryamanjusrimulakalpa3HK-119']	samaye ca sthitāṃ sattvāṃ abhakṣāḥ sarvamānuṣāḥ //	samaye ca sthitām sattvām abhakṣāḥ sarva mānuṣāḥ 	For beings who abide in the pledge, all humans are not to be eaten.
['MBaryamanjusrimulakalpa3HK-120']	tataste hṛṣṭamanasaḥ sarve devā hyamānuṣāḥ /	tatas te hṛṣṭa manasaḥ sarve devāḥ hi amānuṣāḥ 	Then all the gods and non-humans were delighted in mind,
['MBaryamanjusrimulakalpa3HK-121']	samaye tasthire sarve jinaputrānubuddhinā //	samaye tasthire sarve jinaputra anubuddhinā 	And all of them remained in the pledge through the understanding of the Victor's sons.
['MBaryamanjusrimulakalpa3HK-122']	yakṣasenāpatiḥ kruddhaḥ vacanaṃ cet parābhavam /	yakṣa senāpatiḥ kruddhaḥ vacanam ced parābhavam 	If the angry Yakṣa general speaks words of defeat,
['MBaryamanjusrimulakalpa3HK-123']	samprakampya tadā sarvāṃ lokadhātumasaṅkhyakām //	samprakampya tadā sarvām lokadhātum asaṅkhyakām 	Then shaking all the innumerable world systems,
['MBaryamanjusrimulakalpa3HK-124']	nirarthaṃ krodharājaṃ tu kimarthamidaṃ prakāśitam /	nirartham krodha rājam tu kimartham idam prakāśitam 	Why was this Wrathful King, who is of no benefit, revealed?
['MBaryamanjusrimulakalpa3HK-125']	jinaputraistadā pūrvaṃ sattvānāṃ vinayakāraṇāt //	jinaputraiḥ tadā pūrvam sattvānām vinaya kāraṇāt 	 Then the sons of the Victorious Ones, for the sake of taming beings,
['MBaryamanjusrimulakalpa3HK-126']	prabhāvaṃ krodharājasya udyaṣṭaṃ ca purātanam /	prabhāvam krodha rājasya udyaṣṭam ca purātanam 	Spoke of the power of the Wrathful King, which was established in the past.
['MBaryamanjusrimulakalpa3HK-127']	evamuktostato vajrī vajraṃ nikṣipya tasthure //	evam uktoḥ tatas vajrī vajram nikṣipya tasthure 	 Thus addressed, the wielder of the vajra, having cast down the vajra, remained there.
['MBaryamanjusrimulakalpa3HK-128']	tataḥ prahasya matimāṃ bālarūpī maharddhikaḥ /	tatas prahasya matimān bāla rūpī maharddhikaḥ 	Then the wise one, of youthful form and great power, laughed,
['MBaryamanjusrimulakalpa3HK-129']	kumāro mañjughoṣo vai imāṃ vācamudīrayet //	kumāraḥ mañjughoṣaḥ vai imām vācam udīrayet 	And Mañjughosha, the youthful one, spoke these words:
['MBaryamanjusrimulakalpa3HK-130']	mā praduṣya mahāyakṣa / vajrapāṇi / maharddhika / /	mā praduṣya mahā yakṣa vajra pāṇi maharddhika 	Do not be angry, great Yaksha, Vajrapani, of great power!
['MBaryamanjusrimulakalpa3HK-131']	mayā prakāśito hyeṣa krodharājo maharddhikaḥ //	mayā prakāśitaḥ hi eṣa krodha rājaḥ maharddhikaḥ 	 This Wrathful King of great power was indeed revealed by me.
['MBaryamanjusrimulakalpa3HK-132']	tavaiva mantraṃ dāsyāmi yathecchaṃ samprakāśaya /	tava eva mantram dāsyāmi yatheccham samprakāśaya 	I will give you the mantra, proclaim it as you wish.
['MBaryamanjusrimulakalpa3HK-133']	tvayā na śakyaṃ krodhasya prabhāaṃ parikīrtitam //	tvayā na śakyam krodhasya prabhāam parikīrtitam 	 You are not able to proclaim the power of the Wrathful One.
['MBaryamanjusrimulakalpa3HK-134']	tayaiva saṃsthito hyeṣa dehastha iha dṛśyate /	tayā eva saṃsthitaḥ hi eṣa deha sthaḥ iha dṛśyate 	It is by that very one that he is established, seen here in the body.
['MBaryamanjusrimulakalpa3HK-135']	ākṛṣṭaḥ tena vai tubhyaṃ hṛdayaṃ te yadi pṛcchasi //	ākṛṣṭaḥ tena vai tubhyam hṛdayam te yadi pṛcchasi 	 He is drawn by that very one. If you ask about your heart,
['MBaryamanjusrimulakalpa3HK-136']	na śakyaṃ nivarttituṃ hyatra krodhāviṣṭo hi vai prabho /	na śakyam nivarttitum hi atra krodha āviṣṭaḥ hi vai prabho 	It is not possible to turn back here, for the lord is indeed possessed by anger.🔽Here is the corrected and aligned text:
['MBaryamanjusrimulakalpa3HK-137']	yathe / samprakāśayasta /vānumanyataḥ //	yathe samprakāśayaḥ ta vā anumanyataḥ 	As it is said, they should be allowed to explain and agree.
['MBaryamanjusrimulakalpa3HK-138']	pdf / p / 	p 	PDF p.
['MBaryamanjusrimulakalpa3HK-139']	tyakto mantravaraiḥ sarvaiḥ apasanneṣu śāsane /	tyaktaḥ mantra varaiḥ sarvaiḥ apasanneṣu śāsane 	Abandoned by all the excellent mantras, in the fallen teachings,
['MBaryamanjusrimulakalpa3HK-140']	vaicikitso / martyo aśrāddheṣu duḥsthite //	vaicikitsaḥ martyaḥ aśrāddheṣu duḥsthite 	The doubting mortal, in the unbelieving ones, is in a bad state.
['MBaryamanjusrimulakalpa3HK-141', 'MBaryamanjusrimulakalpa3HK-142']	saddharmaratnasaṅghe ca pratikṣeptavyāḥ samāhite /🔽nagnake ca sadocchiṣṭe aśucyācāragocare //	saddharma ratna saṅghe ca pratikṣeptavyāḥ samāhite  nagnake ca sadā ucchiṣṭe aśuci ācāra gocare 	And in the true Dharma, the jewel, and the Saṅgha, they should be rejected, in the concentrated ones.🔽And in the naked ones, always with leftovers, in the field of conduct with impurity,
['MBaryamanjusrimulakalpa3HK-143']	agupte hyamantrayukte ca nityocchiṣṭe hi nirghṛṇe /	a gupte hi a mantra yukte ca nitya ucchiṣṭe hi nirghṛṇe 	In the unguarded, in the one not endowed with mantras, always with leftovers, in the merciless one,
['MBaryamanjusrimulakalpa3HK-144']	devāvasathacaityeṣu vihārāṅgaṇamaṇḍale //	deva āvasatha caityeṣu vihāra aṅgaṇa maṇḍale 	In the dwelling places of gods, in the caityas, in the courtyard and mandala of the monastery,
['MBaryamanjusrimulakalpa3HK-145']	maithunābhiratā tatra teṣāṃ krodho vināśayet /	maithuna abhiratā tatra teṣām krodhaḥ vināśayet 	Delighting in sexual intercourse there, their anger will destroy them.
['MBaryamanjusrimulakalpa3HK-146']	samayabhraṣṭā prasannāśca mantrayuktimajānakā //	samaya bhraṣṭā prasannāḥ ca mantra yuktim ajānakā 	Fallen from the samaya, the faithful ones, not knowing the union of mantras,
['MBaryamanjusrimulakalpa3HK-147']	iṣiskhalitagatācārā teṣāṃ krodho nipātayet /	iṣi skhalita gata ācārā teṣām krodhaḥ nipātayet 	With faltering conduct, their anger will bring them down.
['MBaryamanjusrimulakalpa3HK-148']	sarveṣāṃ mānuṣāṃ loke apramādo na vidyate //	sarveṣām mānuṣām loke apramādaḥ na vidyate 	In the world of all humans, there is no heedfulness.
['MBaryamanjusrimulakalpa3HK-149']	pramādamabhirāginyaḥ samayabhraṃśānucchidriṇe /	pramādam abhirāginyaḥ samaya bhraṃśa an ucchidriṇe 	Delighting in heedlessness, fallen from the samaya, with gaps,
['MBaryamanjusrimulakalpa3HK-150']	hanyante krodharājena aprayuktaistu mantribhiḥ //	hanyante krodha rājena aprayuktaiḥ tu mantribhiḥ 	They are struck down by the King of Wrath, by the unpracticed reciters of mantras.
['MBaryamanjusrimulakalpa3HK-151']	sarvathā bāliśāḥ sarve pramādā vaśagāminaḥ /	sarvathā bāliśāḥ sarve pramādāḥ vaśa gāminaḥ 	In every way, all the foolish ones are under the sway of heedlessness,
['MBaryamanjusrimulakalpa3HK-152']	vītarāgāṃ sāa muktvā pratyekārhaśrāvakām //	vīta rāgām sā muktvā pratyeka arha śrāvakām 	Except for those free from passion, the Pratyekabuddhas, the noble Śrāvakas.
['MBaryamanjusrimulakalpa3HK-153']	sarve vai krodharājasya vadhyā daṇḍyāśca sarvataḥ /	sarve vai krodharājasya vadhyāḥ daṇḍyāḥ ca sarvatas 	All of them are to be killed and punished by the King of Wrath in every way.
['MBaryamanjusrimulakalpa3HK-154']	evamuktāstu mañjuśrī karuṇāviṣṭena cetasām //	evam uktā astu mañjuśrī karuṇā āviṣṭena cetasām 	Thus addressed, Mañjuśrī, with a mind filled with compassion,
['MBaryamanjusrimulakalpa3HK-155']	acintyaṃ caryabuddhānāṃ bodhisattvāṃ maharddhikām /	acintyam carya buddhānām bodhisattvām maharddhikām 	The conduct of the Buddhas and the bodhisattvas of great power is inconceivable.
['MBaryamanjusrimulakalpa3HK-156']	evamuktvā tataḥ sarvāṃ tūṣṇīmbhūto hi tasthure //	evam uktvā tatas sarvām tūṣṇīm bhūtaḥ hi tasthure 	Having said this, they all remained silent.
['MBaryamanjusrimulakalpa3HK-157']	atha vajradharaḥ śrīmāṃ bhūyo vajraṃ parāmṛśet /	atha vajradharaḥ śrīmām bhūyas vajram parāmṛśet 	Then the glorious Vajra Holder, taking up the vajra again,
['MBaryamanjusrimulakalpa3HK-158']	gṛhya vajraṃ tadā tuṣṭo labdhvānuptāṃ prabhāṣata iti //	gṛhya vajram tadā tuṣṭaḥ labdhvā anuptām prabhāṣate iti 	Holding the vajra, he was pleased and spoke these words of praise.
['MBaryamanjusrimulakalpa3HK-159']	āryamañjuśriyamūlakalpād bodhisattvapiṭakāvataṃsakānmahāyānvaipulyasūtrāt	ārya mañjuśriya mūla kalpāt bodhisattva piṭaka avataṃsakāt mahāyān vaipulya sūtrāt 	From the root manual of the noble Mañjuśrī, from the Bodhisattva Piṭaka, from the great vehicle, the extensive sūtra,
['MBaryamanjusrimulakalpa3HK-160']	aṣṭacatvāriṃśattamaḥ	aṣṭacatvāriṃśattamaḥ 	The forty-eighth chapter
['MBaryamanjusrimulakalpa3HK-161']	yamāntakakrodharājaparivarṇanamantramāhātmyaniyamapaṭalavisaraḥ parisamāpta iti //	                                                                                            	The exalted chapter on the praise, mantra, and rules of the wrathful king Yamāntaka is completed.
['MBaryamanjusrimulakalpa3HK-162']	pdf / p / 	p 	PDF p.
['MBaryamanjusrimulakalpa3HK-163']	atha ekapañcāśaḥ paṭalavisaraḥ /	atha ekapañcāśaḥ paṭalavisaraḥ 	Now, the fifty-first chapter.
['MBaryamanjusrimulakalpa3HK-164']	atha khalu vajrapāṇirguhyakādhipatiḥ sarvāvantaṃ mahāparṣanmaṇḍalamavalokya	atha khalu vajrapāṇiḥ guhyaka adhipatiḥ sarvāvantam mahā parṣad maṇḍalam avalokya 	Then Vajrapāṇi, the lord of guhyakas, beholding the entire great assembly of the maṇḍala,
['MBaryamanjusrimulakalpa3HK-165']	sarvāṃstāṃ śuddhāvāsopariniṣaṇṇāṃ bhūtasaṅghānāmantrayate sma / śṛṇvantu	sarvān tām śuddhāvāsa upariniṣaṇṇām bhūta saṅghān āmantrayate sma śṛṇvantu 	addressed all those hosts of beings seated above the Pure Abode, saying, Listen!
['MBaryamanjusrimulakalpa3HK-166']	bhavanto mārṣā yamāntakasya krodharājasyāparimitavalaparākramasya	bhavantaḥ mārṣāḥ yama antakasya krodha rājasya aparimita vala parākramasya 	O venerable ones, of the Wrathful King Yamântaka, who has immeasurable strength and valor,
['MBaryamanjusrimulakalpa3HK-167']	durdāntadamakasya vaivasvatajīvitāntakarasya duṣṭasattvanigrahatatparasya	durdānta damakasya vaivasvata jīvitānta karasya duṣṭa sattva nigraha tatparasya 	who tames the untamed, who ends the life of Yama, who is dedicated to restraining evil beings,
['MBaryamanjusrimulakalpa3HK-168']	mahābodhisattvasya mañjuśriyabhāṣitasya mahābodhisattvasyādau tāvat	mahā bodhisattvasya mañjuśriya bhāṣitasya mahā bodhisattvasya ādau tāvat 	of the great bodhisattva Mañjuśrī, who was spoken by the great bodhisattva Mañjuśrī, at the beginning,
['MBaryamanjusrimulakalpa3HK-169']	paṭavidhānaṃ bhavati //	paṭa vidhānam bhavati 	there is the method of the cloth.
['MBaryamanjusrimulakalpa3HK-170']	na tithirna ca nakṣatraṃ nopavāso vidhīyate /	na tithiḥ na ca nakṣatram na upavāsaḥ vidhīyate 	Not the lunar day, nor the lunar mansion, nor fasting is prescribed,
['MBaryamanjusrimulakalpa3HK-171']	arīṇāṃ bhayamutpanne paṭametaṃ likhāpayet //	arīṇām bhayam utpanne paṭam etam likhāpayet 	when the fear of enemies has arisen, one should have this cloth painted.
['MBaryamanjusrimulakalpa3HK-172']	gṛhya kṛṣṇe niśāpakṣe caturdaśyāṣṭamau tithau /	gṛhya kṛṣṇe niśā pakṣe caturdaśyā aṣṭamau tithau 	Taking it on a dark night, on the fourteenth or eighth lunar day,
['MBaryamanjusrimulakalpa3HK-173']	śmaśāne mṛtakaṃ prāpya brāhmaṇasya ambaraṃ tam //	śmaśāne mṛtakam prāpya brāhmaṇasya ambaram tam 	having obtained the garment of a dead brahmin in a charnel ground,
['MBaryamanjusrimulakalpa3HK-174']	gṛhya tato rātrau asṛṇāṃ raṅgayet tataḥ /	gṛhya tatas rātrau asṛṇām raṅgayet tatas 	one should then, at night, dye it with blood.
['MBaryamanjusrimulakalpa3HK-175']	bhūyo jalaśaucaṃ tu suśuṣkaṃ kārayettataḥ //	bhūyas jala śaucam tu su śuṣkam kārayet tatas 	Then, having washed it with water, one should make it very dry.
['MBaryamanjusrimulakalpa3HK-176']	krūraṃ citrakaraṃ kruddhaṃ bhīṣaṇe cāpi lekhayet /	krūram citrakaram kruddham bhīṣaṇe ca api lekhayet 	One should have the fierce painter, angry and terrifying, paint it,
['MBaryamanjusrimulakalpa3HK-177']	śmaśāne kṛṣṇapakṣe ca trirātreṇaiva samāpayet //	śmaśāne kṛṣṇa pakṣe ca tri rātreṇa eva samāpayet 	in a charnel ground, during the dark fortnight, one should complete it in three nights.
['MBaryamanjusrimulakalpa3HK-178']	aṣṭamīṃ caturdaśīrātrau mahāvasādīpadīpitaḥ /	aṣṭamīm caturdaśī rātrau mahā vasā dīpa dīpitaḥ 	On the eighth and fourteenth lunar days, lit by a great oil lamp,
['MBaryamanjusrimulakalpa3HK-179']	tatra sthitaḥ citrakaraḥ dakṣiṇābhimukhaḥ sadā //	tatra sthitaḥ citrakaraḥ dakṣiṇa abhimukhaḥ sadā 	the painter, standing there, always facing south,
['MBaryamanjusrimulakalpa3HK-180']	kapāle mānupāsīne kṛtarakṣaḥ samāhite /	kapāle mām an upāsīne kṛta rakṣaḥ samāhite 	When the human skull is placed, protected, and concentrated,
['MBaryamanjusrimulakalpa3HK-181']	svayaṃ vā ālikhenmantrī ariduḥkhabhayārditaḥ //	svayam vā ālikhet mantrī ari duḥkha bhaya arditaḥ 	The mantra practitioner, afflicted by enemies, suffering, and fear, should either draw it himself.
['MBaryamanjusrimulakalpa3HK-182']	prathame rātrimārabdhe arīṇo'pi mahad bhayam /	prathame rātrim ārabdhe mahat bhayam 	When the first night has begun, there is great fear for the enemies.
['MBaryamanjusrimulakalpa3HK-183']	dvitīye mahājvareṇāpi aviṣṭaḥ śatrumūrcchitaḥ //	dvitīye mahā jvareṇa api aviṣṭaḥ śatru mūrcchitaḥ 	In the second, he is possessed by a great fever and falls unconscious.
['MBaryamanjusrimulakalpa3HK-184']	tṛtīye muñcate prāṇāṃ paralokagato bhavet /	tṛtīye muñcate prāṇām para loka gataḥ bhavet 	In the third, he gives up his life and goes to the other world.
['MBaryamanjusrimulakalpa3HK-185', 'MBaryamanjusrimulakalpa3HK-186', 'MBaryamanjusrimulakalpa3HK-187']	kutastasya bhavecchānti aprasannena mantriṇā //🔽dehaṃ śuṣyati śatrorvai grahabhaṅgopajāyate /🔽likhanāt paṭamevaṃ tu ghamāntasya mahābhaye //	kutas tasya bhavet śānti aprasannena mantriṇā  deham śuṣyati śatroḥ vai graha bhaṅgā upajāyate  likhanāt paṭam evam tu ghama antasya mahā bhaye 	How can there be peace for him if the mantra practitioner is not pleased?🔽The body of the enemy dries up, and the planets are afflicted.🔽By drawing the cloth in this way, there is great fear for the one with a short life.
['MBaryamanjusrimulakalpa3HK-188', 'MBaryamanjusrimulakalpa3HK-189']	kruddhaṃ vyāghracarmanivarttanam //🔽pdf / p / 	kruddham vyāghra carma nivarttanam  p 	Angry, wearing a tiger skin,🔽with various weapons,
['MBaryamanjusrimulakalpa3HK-190']	nānāpraharaṇaṃ ghoraṃ daṇḍahastaṃ bhayānakam /	nānā praharaṇam ghoram daṇḍa hastam bhayānakam 	holding a staff, terrifying,🔽with red eyes,
['MBaryamanjusrimulakalpa3HK-191', 'MBaryamanjusrimulakalpa3HK-192']	raktanetraṃ saropaṃ ca trinetragaticihnitam //🔽ūrdhvakeśaṃ sajālaṃ vai dhūmravarṇaṃ kvacit tathā /	rakta netram sa ropam ca trinetra gati cihnitam  ūrdhva keśam sa jālam vai dhūmra varṇam kvacid tathā 	marked with three eyes,🔽with hair standing up,🔽sometimes smoky-colored,🔽horrific like black collyrium,
['MBaryamanjusrimulakalpa3HK-193']	kṛṣṇāñjananibhaṃ ghoraṃ prāvṛṇmeghasamaprabham //	kṛṣṇa añjana nibham ghoram prāvṛṣ megha sama prabham 	having the luster of a rain cloud,
['MBaryamanjusrimulakalpa3HK-194']	kṛtāntarūpasaṅkāśaṃ mahiṣārūḍhaṃ tu ālikhet /	kṛtānta rūpa saṅkāśam mahiṣa ārūḍham tu ālikhet 	one should draw him mounted on a buffalo,🔽having cruel deeds, very frightening,
['MBaryamanjusrimulakalpa3HK-195']	krūrakarmaṃ mahābhīmaṃ raudraṃ rudraghātakam //	krūra karmam mahā bhīmam raudram rudra ghātakam 	fierce, the slayer of Rudra.
