segmentnr	original	analyzed	translated
['SA_XX_n693u-115']	ṃaṇḍalapūjāvidhiḥ //	        	The Mandala Worship Ritual.
['SA_XX_n693u-116']	dānaṃ gomayamambunā ca sahitaṃ śīlaṃ ca sammārjanaṃ	dānam gomayam ambunā ca sahitam śīlam ca sammārjanam 	The gift is cow dung mixed with water, morality is sweeping,
['SA_XX_n693u-117']	kṣāntiḥ kṣudrapipīlikāpanayanaṃ vīryyaṃ kriyāsthāpanam /	kṣāntiḥ kṣudra pipīlikā apanayanam vīryam kriyā sthāpanam 	patience is removing small ants, effort is establishing actions,
['SA_XX_n693u-118']	dhyānaṃ tatkṣaṇamekacittakaraṇaṃ prajñā surekhojjvalā /	dhyānam tad kṣaṇam eka citta karaṇam prajñā su rekhā ujjvalā 	meditation is keeping the mind one-pointed at that moment, and wisdom is a bright straight line.
['SA_XX_n693u-119']	etāḥ pāramitāḥ ṣaḍeva labhate kṛtvā munermaṇḍalam //	etāḥ pāramitāḥ ṣaḍ eva labhate kṛtvā muneḥ maṇḍalam 	By making the Sage's mandala, one attains these six perfections.
['SA_XX_n693u-120']	bhavati kanakavarṇaḥ sarvvarogairvimuktaḥ	bhavati kanaka varṇaḥ sarvva rogaiḥ vimuktaḥ 	One becomes golden-colored, free from all diseases,
['SA_XX_n693u-121']	suramanujaviśiṣṭaścandra vaddīptakāntiḥ /	sura manuja viśiṣṭaḥ candra vat dīpta kāntiḥ 	and distinguished among gods and humans, with radiant beauty like the moon.
['SA_XX_n693u-122']	dhanakanakasamṛddho jāyate rājavaṃśe	dhana kanaka samṛddhaḥ jāyate rāja vaṃśe 	One is born in a royal family, prosperous with wealth and gold,
['SA_XX_n693u-123']	sugatavaragṛhe'	sugata vara gṛhe 	In this excellent house of the Sugata,
['SA_XX_n693u-124']	smin kāyakarmmāṇi kṛtvā //	smin kāya karmmāṇi kṛtvā 	Having performed bodily actions.
['SA_XX_n693u-125']	ṃaṇḍalānuśaṃsā gāthā //	ṃaṇḍala anuśaṃsā gāthā 	Verses on the Benefits of the Mandala
['SA_XX_n693u-126', 'SA_XX_n693u-127']	pratyahaṃ maṇḍalaṃ kṛtvā puṣpagomayavāribhiḥ /🔽triṣkālaṃ gurave kiñcit dattvā bhaktyāktiṃ	pratyaham maṇḍalam kṛtvā puṣpa gomaya vāribhiḥ  triṣkālam gurave kiñcid dattvā bhaktyā āktim 	Having made the mandala daily with flowers, cow dung, and water,
['SA_XX_n693u-128']	ca vandayet //	ca vandayet 	Having given something to the guru three times a day with devotion, one should pay homage.
['SA_XX_n693u-129']	pareṣāṃ manasastuṣṭiṃ varjayedātmacetasaḥ /	pareṣām manasaḥ tuṣṭim varjayet ātma cetasaḥ 	One should avoid causing mental satisfaction to others, and to one's own mind.
['SA_XX_n693u-130']	sukhīṃ prāsādiko dhanyaḥ sukhāvatyāṃ sa jāyate //	sukhīm prāsādikaḥ dhanyaḥ sukhāvatyām sa jāyate 	Happy, pleasing, blessed, he is born in Sukhāvatī.
['SA_XX_n693u-131']	syāt ṣaṭpāramitāpūrī buddhādibhiradhiṣṭhitaḥ /	syāt ṣaṣ pāramitā pūrī buddha ādibhiḥ adhiṣṭhitaḥ 	One who is endowed with the six perfections, consecrated by the Buddhas and others,
['SA_XX_n693u-132']	anantaguṇasampanno maṇḍalaṃ prakaroti yaḥ //	ananta guṇa sampannaḥ maṇḍalam prakaroti yaḥ 	Possessing infinite good qualities, makes the mandala.
['SA_XX_n693u-133']	ityanuśaṃsā //	iti anuśaṃsā 	Thus are the benefits.
['SA_XX_n693u-134']	prajñāpāramitāṃ samyak maṇḍalādividhānataḥ /	prajñāpāramitām samyak maṇḍala ādi vidhānataḥ 	Having recited the Prajñāpāramitā correctly, according to the mandala and other rituals,
['SA_XX_n693u-135']	paṭhitvā pūjayennityaṃ tadarthamavagāhanam //	paṭhitvā pūjayet nityam tad artham avagāhanam 	One should worship it daily, and contemplate its meaning.
['SA_XX_n693u-136']	ekagāthā caturgāthāṃ gāthādvitayadhāraṇīm /	eka gāthā catur gāthām gāthā dvitaya dhāraṇīm 	The one-verse, four-verse, two-verse dhāraṇī,
['SA_XX_n693u-137']	ṣaṇmukhīṃ bhadracaryyāṃ ca triṣkālaṃ ca trikālataḥ //	ṣaṇmukhīm bhadra caryyām ca triṣkālam ca tri kālataḥ 	The six-faced Bhadracāryā, three times a day, three times a day.
['SA_XX_n693u-138']	ekākṣarīmupādāya lakṣa yāvat samāhitaḥ /	ekākṣarīm upādāya lakṣa yāvat samāhitaḥ 	Starting from the one-syllable, up to a hundred thousand, concentrated,
['SA_XX_n693u-139']	akhaṇḍitasamādānoḥ yathālābhaṃ paṭhet sudhīḥ //	           	The wise one, with unbroken vows, should recite as much as he obtains.
['SA_XX_n693u-140']	buddhabodhisattvapaṭapustakapratimādīṃśca pūjayet /	buddha bodhisattva paṭa pustaka pratimā ādīn ca pūjayet 	One should worship the paintings, books, images, etc. of the Buddhas and Bodhisattvas.
['SA_XX_n693u-141']	paṭapustakapūjāvidhiḥ //	          	The method of worshipping paintings and books.
['SA_XX_n693u-142']	idānī mahāmaṇḍalavyūhatantrānusāreṇa sarvvakatāḍanavidhiratidiśyate 	idānī mahā maṇḍala vyūha tantra anusāreṇa sarvvaka tāḍana vidhiḥ atidiśyate 	Now, the method of striking all is taught in accordance with the Maṇḍala Vyuha Tantra.
['SA_XX_n693u-143']	namaḥ samantabuddhānāṃ om vajrapuṣpe svāhā /	namaḥ samantabuddhānām om vajrapuṣpe svāhā 	Homage to all the Buddhas: Oṃ vajra flower svāhā.
['SA_XX_n693u-144']	mṛttikāgrahaṇamantraḥ /	mṛttikā grahaṇa mantraḥ 	The mantra for taking clay.
['SA_XX_n693u-145']	om vajrodbhavāya svāhā /	om vajra udbhavāya svāhā 	Oṃ, arise from the vajra, svāhā.
['SA_XX_n693u-146']	bimbabalanamantraḥ /	        	The mantra for making the image.
['SA_XX_n693u-147']	om araje viraje svāhā /	om araje viraje svāhā 	Oṃ, stainless, spotless, svāhā.
['SA_XX_n693u-148']	tailamrakṣaṇamantraḥ /	taila mrakṣaṇa mantraḥ 	The mantra for anointing with oil.
['SA_XX_n693u-149']	om dharmmadhātugarbhe svāhā /	om dharmmadhātu garbhe svāhā 	Oṃ, womb of the realm of phenomena, svāhā.
['SA_XX_n693u-150']	mudrākṣepanamantraḥ /	mudrā kṣepana mantraḥ 	The mantra for throwing the mudrā.
['SA_XX_n693u-151']	om vajramudgarākoṭana svāhā /	om vajramudgara ākoṭana svāhā 	Oṃ, strike with the vajra mallet, svāhā.
['SA_XX_n693u-152']	ākoṭanamantraḥ /	ākoṭana mantraḥ 	The mantra for striking.
['SA_XX_n693u-153']	om dharmmarate svāhā /	om dharmma rate svāhā 	Oṃ, delight in the Dharma, svāhā.
['SA_XX_n693u-154']	ākarṣaṇamantraḥ /	ākarṣaṇa mantraḥ 	The mantra for attracting.
['SA_XX_n693u-155']	om apratiṣṭhitavajre svāhā /	om apratiṣṭhita vajre svāhā 	Oṃ, unestablished vajra, svāhā.
['SA_XX_n693u-156']	sthāpanamantraḥ /	sthāpana mantraḥ 	The mantra for establishing.
['SA_XX_n693u-157']	om sarvatathāgatamaṇiśatadīpte jvala jvala dharmmadhātugarbhe svāhā /	om sarva tathāgata maṇi śata dīpte jvala jvala dharmmadhātu garbhe svāhā 	Oṃ, blazing with a hundred jewels of all the tathāgatas, blaze, blaze, womb of the realm of phenomena, svāhā.
['SA_XX_n693u-158']	pratiṣṭāmantraḥ /	pratiṣṭā mantraḥ 	The mantra for consecration.
['SA_XX_n693u-159']	om svabhāvaśuddhe āhara āhara āgaccha āgaccha dharmma dhātugarbhe svāhā /	om svabhāva śuddhe āhara āhara āgaccha āgaccha dharmma dhātu garbhe svāhā 	Oṃ, pure by nature, bring, bring, come, come, womb of the realm of phenomena, svāhā.
['SA_XX_n693u-160']	visarjjanamantraḥ /	visarjjana mantraḥ 	The mantra for dismissal.
['SA_XX_n693u-161']	om ākāśadhātugarbhe svāhā /	om ākāśa dhātu garbhe svāhā 	Oṃ, womb of the realm of space, svāhā.
['SA_XX_n693u-162']	kṣamāpanamantraḥ /	kṣamāpana mantraḥ 	The mantra for requesting forgiveness:
['SA_XX_n693u-163']	iti sarvakatāḍanavidhiḥ //	iti sarvaka tāḍana vidhiḥ 	Thus ends the method of beating all.
['SA_XX_n693u-164']	om namo bhagavate vairocanaprabharājāya tathāgatāyārhate samyaksambuddhāya /	om namaḥ bhagavate vairocanaprabharājāya tathāgatāya arhate samyaksambuddhāya 	Om, homage to the Blessed One, the Tathāgata, the Arhat, the Perfectly Enlightened One, Vairocana Prabharāja.
['SA_XX_n693u-165']	tadyathā /	tat yathā 	It is as follows:
['SA_XX_n693u-166']	om sūkṣme sūkṣme same samaye śānte dānte samārope anālambe tarambe yaśovati mahāteje nirākulanirvvāṇe sarvvabuddhādhiṣṭhānādhiṣṭhite svāhā /	om sūkṣme sūkṣme same samaye śānte dānte samārope an ālambe tarambe yaśovati mahā teje nirākula nirvāṇe sarva buddha adhiṣṭhāna dhiṣṭhite svāhā 	Om, to the subtle, the subtle, the equal, the equanimous, the peaceful, the disciplined, the unattached, the unsupported, the glorious, the greatly radiant, the unconfused nirvāṇa, consecrated by the consecration of all Buddhas, svāhā.
['SA_XX_n693u-167']	anayā dhāraṇyā mṛtpiṇḍaṃ bālukāpiṇḍaṃ vā ekaviṃśativārān parijapya caityaṃ kuryyāt /	anayā dhāraṇyā mṛd piṇḍam bālukā piṇḍam vā ekaviṃśati vārān parijapya caityam kuryyāt 	Having recited this dhāraṇī twenty-one times over a lump of clay or sand, one should make a caitya.
['SA_XX_n693u-168']	yāvantastasmin paramāṇavastāvantyaḥ koṭyaḥ caityāni kṛtāni bhavanti /	yāvantaḥ tasmin paramāṇavaḥ tāvantyaḥ koṭyaḥ caityāni kṛtāni bhavanti 	As many atoms there are in that, so many millions of caityas are made.
['SA_XX_n693u-169']	paramāṇusaṃkhyātāni puṇyāni pratilabhate /	paramāṇu saṃkhyātāni puṇyāni pratilabhate 	One obtains as much merit as there are atoms.
['SA_XX_n693u-170']	daśabhūmīśvaro bhavati /	daśa bhūmi īśvaraḥ bhavati 	One becomes a lord of the ten stages.
['SA_XX_n693u-171']	kṣipraṃ cānuttarāṃ samyaksambodhimabhisambhotsyata idamavocad bhagavān vairocanastathāgataḥ /	kṣipram ca anuttarām samyaksambodhim abhisambhotsyate idam avocat bhagavān vairocanaḥ tathāgataḥ 	And one will quickly attain supreme perfect enlightenment. Thus spoke the Blessed One, the Tathāgata Vairocana.
['SA_XX_n693u-172']	ṃahānuśaṃsādhāraṇī //	ṃaha anuśaṃsa ādhāraṇī 	The Dhāraṇī of Benefits.
['SA_XX_n693u-173']	ye dharmmā hetuprabhavā hetuṃ teṣāṃ tathāgato hyavadat /	ye dharmmāḥ hetu prabhavāḥ hetum teṣām tathāgataḥ hi avadat 	Those dharmas that arise from causes, the Tathāgata has declared the cause of those,
['SA_XX_n693u-174']	teṣāṃ ca yo nirodha evaṃvādī mahāśramaṇaḥ //	teṣām ca yaḥ nirodhaḥ evaṃvādī mahā śramaṇaḥ 	And the cessation of those, such is the great ascetic who speaks thus.
['SA_XX_n693u-175']	iti gāthayā pratiṣṭhāṃ kṛtvā om mano bhagavate ratnaketurājāya tathāgatāyārhate samyaksambuddhāya /	iti gāthayā pratiṣṭhām kṛtvā om manaḥ bhagavate ratnaketurājāya tathāgatāya arhate samyaksambuddhāya 	Having established this with this verse, one should make prostrations to the caitya with Om, my mind to the Blessed One, the Tathāgata, the Arhat, the Perfectly Enlightened Ratna-ketu-rāja.
['SA_XX_n693u-176']	tadyathā /	tat yathā 	It is as follows:
['SA_XX_n693u-177']	om ratne ratne mahāratne ratnavijaye svāhā ityanena caityavandanāṃ kuryyāt /	om ratne ratne mahāratne ratnavijaye svāhā iti anena caitya vandanām kuryyāt 	Om, Ratne, Ratne, Mahā-ratne, Ratna-vijaya, Svāhā.
['SA_XX_n693u-178']	anayā dhāraṇyā ekacaityavandanayā koṭicaityavandanā bhavati /	anayā dhāraṇyā eka caitya vandanayā koṭi caitya vandanā bhavati 	By this dhāraṇī, by worshipping one caitya, it becomes the worship of a koṭi of caityas.
['SA_XX_n693u-179']	ṃṛttikāsikatādicaityakaraṇavidhiḥ //	ṃṛttikā sikatā ādi caitya karaṇa vidhiḥ 	The method of making caityas out of clay, sand, etc.
['SA_XX_n693u-180']	etatsarvvaviśiṣṭapariṇāmanayā pariṇāmyamānaṃ viśiṣṭaphalāvāhakaṃ bhavatīti /	etat sarvva viśiṣṭa pariṇāmanayā pariṇāmyamānam viśiṣṭa phala āvāhakam bhavati iti 	When this is dedicated with this excellent dedication, it becomes a producer of excellent fruits.
['SA_XX_n693u-181']	prajñāpāramitoktena mahāpariṇāmena pariṇāmayeta /	prajñāpāramitā uktena mahā pariṇāmena pariṇāmayeta 	One should dedicate with the great dedication taught in the Prajñāpāramitā.
['SA_XX_n693u-182']	tadyathā /yathā te tathāgatā arhantaḥ samyaksambuddhā buddhajñānena buddhacakṣuṣā jānanti paśyanti tatkuśalamūlaṃ yajjātikaṃ yannikāyaṃ yādṛśaṃ yallakṣaṇaṃ yatsvabhāvaṃ yayā dharmmatayā sambidyate tathā anumode tatkuśalamūlam /	tat yathā yathā te tathāgatāḥ arhantaḥ samyaksambuddhāḥ buddha jñānena buddha cakṣuṣā jānanti paśyanti tat kuśala mūlam yad jātikam yad nikāyam yādṛśam yad lakṣaṇam yad svabhāvam yayā dharmmatayā sambidyate tathā anumode tat kuśala mūlam 	It is as follows: Just as those Tathāgatas, Arhats, Perfectly Enlightened Ones know with Buddha-knowledge, see with Buddha-eye, that wholesome root which is of such a kind, of such a class, of such a nature, of such a characteristic, of such an essence, which is connected with such a nature of dharmas, I rejoice in that wholesome root in the same way.
['SA_XX_n693u-183']	yathā ca te tathāgatā arhantaḥ samyaksambuddhā abhyanujānanti pariṇāmyamānaṃ tatkuśalamūlamauttarāyāṃ samyaksambodhau tathāhaṃ pariṇāmayāmi iti / aparam 	yathā ca te tathāgatāḥ arhantaḥ samyaksambuddhāḥ abhyanujānanti pariṇāmyamānam tat kuśala mūlam auttarāyām samyaksambodhau tathā aham pariṇāmayāmi iti aparam 	And just as those Tathagatas, Arhats, Perfectly Awakened Ones approve of the dedication of that wholesome root to supreme perfect enlightenment, in the same way I dedicate it.
['SA_XX_n693u-184']	anena cāhaṃ kuśalena karmmaṇā /	anena ca aham kuśalena karmmaṇā 	And by this wholesome action of mine,
['SA_XX_n693u-185']	bhaveya buddho na cireṇa loke /	bhaveya buddhaḥ na cireṇa loke 	May I become a Buddha in the world before long,
['SA_XX_n693u-186']	deśeya dharmmaṃ jagato hitāya /	deśeya dharmmam jagataḥ hitāya 	And teach the Dharma for the benefit of the world,
['SA_XX_n693u-187']	moceya sattvān bahuduḥkhapīḍitān //	moceya sattvān bahu duḥkha pīḍitān 	And liberate beings afflicted by much suffering.
['SA_XX_n693u-188']	puṇyānumodanāpariṇāmavidhiḥ //	          	The Procedure for Rejoicing in Merit and Dedications.
['SA_XX_n693u-189']	yasya yasya yadājīvyaṃ śuddhājīvyastadarjayet /	yasya yasya yat ājīvyam śuddha ājīvyaḥ tat arjayet 	One should acquire the means of livelihood for each one, having a pure means of livelihood.
['SA_XX_n693u-190']	kṣāntyarthaṃ vyādhiśāntyarthaṃ bhaiṣajyamiva cintayet //	kṣānti artham vyādhi śānti artham bhaiṣajyam iva cintayet 	For the sake of patience and for the sake of alleviating illness, one should consider it like medicine.
['SA_XX_n693u-191']	tato yathāmilitānyeṣu om akāro mukhaṃ sarvvadharmmāṇāmādyanutpannatvāt om āḥ hūṃ phaṭ svāhā ityanena baliṃ dadyāt /	tatas yathā milita anyeṣu om akāraḥ mukham sarvva dharmmāṇām ādi anutpanna tvāt om āḥ hūm phaṭ svāhā iti anena balim dadyāt 	Then, to those assembled, one should offer oblations with Om, the letter A is the face of all dharmas because of primordial non-arising. Om Ah Hung Phat Svaha.
['SA_XX_n693u-192']	om āḥ sarvvabuddhabodhisattvebhyo vajranaivedye hūṃ ityanena naivedyaṃ dadyāt /	om āḥ sarvva buddha bodhisattvebhyaḥ vajra naivedye hūm iti anena naivedyam dadyāt 	One should offer food with Om Ah, to all Buddhas and Bodhisattvas, Vajra Food, Hung.
['SA_XX_n693u-193']	om hārīti mahāyakṣiṇi hara hara sarvvapāpān kṣīṃ svāhā iti paṭhitvā hārītibhakta piṇḍadvayaṃ dadyāt /	om hārī iti mahāyakṣiṇi hara hara sarvva pāpān   svāhā iti paṭhitvā hārī iti bhakta piṇḍa dvayam dadyāt 	Reciting Om Hariti, great Yakshini, remove, remove all sins, kshrim svaha, one should offer two balls of food to Hariti's devotees.
['SA_XX_n693u-194', 'SA_XX_n693u-195']	agrapiṇḍāśibhyaḥ svāhā iti agrapiṇḍadānam /🔽tadanu om āḥ hūṃ ityanena svapātrabhaktamadhiṣṭhāya yāvadviṣādidoṣaśāntyarthaṃ prathamato'	agra piṇḍa āśibhyaḥ svāhā iti agra piṇḍa dānam  tadanu om āḥ hūm iti anena sva pātra bhaktam adhiṣṭhāya yāvat viṣa ādi doṣa śānti artham 	The offering of the first ball is made with Svaha to those who eat the first ball.
['SA_XX_n693u-196']	nāmāṅguṣṭābhyāmupaspṛśya bhuñjīta /	nāma aṅguṣṭābhyām upaspṛśya bhuñjīta 	Then, consecrating one's own food with Om Ah Hum, one should first touch it with the ring finger and thumb to remove the faults of poison, etc., and then eat.
