segmentnr	original	analyzed	translated
['SA_GSP31_yuktdipu-134']	paśyati tvācāryo nādṛṣṭāntaṃ sādhanaṃ sādhyamāpnotīti kṛtvā pratipādakāḥ pratipādanakāle tantrāntaropadiṣṭānapi mūlaśakalādīnākṣepsyanti iti	paśyati tu ācāryaḥ na a dṛṣṭāntam sādhanam sādhyam āpnoti iti kṛtvā pratipādakāḥ pratipādana kāle tantra antara upadiṣṭān api mūla śakala ādīn ākṣepsyanti iti 	But the teacher sees that a non-example cannot accomplish the probandum, so the expounders, at the time of exposition, will include even the fundamental parts taught in other systems.
['SA_GSP31_yuktdipu-135']	kiñcānyat / anumāne bhūtavadupadeśāt /	kiñca anyat anumāne bhūta vat upadeśāt 	And furthermore, because of the teaching of the past in inference.
['SA_GSP31_yuktdipu-136']	ataścaitadevaṃ yadayamācāryastrividhamanumānamākhyātamiti ISk bravīti /	atas ca etat evam yat ayam ācāryaḥ trividham anumānam ākhyātam iti bravīti 	And for this reason, this teacher says that inference is of three kinds.
['SA_GSP31_yuktdipu-137']	kathaṃ kṛtvā jñāpakam /	katham kṛtvā jñāpakam 	How is it known?
['SA_GSP31_yuktdipu-138']	ākhyātasya hi pratyāmnāye bhūtavācinā śabdenopadeśo bhavati /	ākhyātasya hi pratyāmnāye bhūta vācinā śabdena upadeśaḥ bhavati 	For in the restatement of what is stated, the teaching is with a word denoting the past.
['SA_GSP31_yuktdipu-139']	na cānena pūrvaṃ trividhamanumānamākhyātam /	na ca anena pūrvam trividham anumānam ākhyātam 	And this [Sūtra] has not previously mentioned the three kinds of inference.
['SA_GSP31_yuktdipu-140']	ākhyātamiti cet /	ākhyātam iti ced 	If it is said that it has been mentioned,
['SA_GSP31_yuktdipu-141']	na tadākhyātaṃ kvaciditi śakyaṃ pratipādayitum /	na tat ākhyātam kvacid iti śakyam pratipādayitum 	it cannot be demonstrated that it has been mentioned anywhere.
['SA_GSP31_yuktdipu-142']	so 'yamanākhyāyāpi yadbhūtavācinaṃ śabdamupādatte tajjñāpayatyācāryastantrāntaraklṛptānāmapīha sanniveśo 'ṅgīkriyate /	saḥ yam an ākhyāya api yat bhūta vācinam śabdam upādatte tat jñāpayati ācāryaḥ tantra antara klṛptānām api iha sanniveśaḥ ṅgīkriyate 	Therefore, even though it has not been mentioned, the author states that the definitions given in other treatises are accepted here.
['SA_GSP31_yuktdipu-143']	kimetasya jñāpane prayojanam /	kim etasya jñāpane prayojanam 	What is the purpose of stating this?
['SA_GSP31_yuktdipu-144', 'SA_GSP31_yuktdipu-145']	tantrāntaropadiṣṭo 'pi karmayonīnām prāṇabhedādīnāṃ ca lakṣaṇopadeśassaṃgṛhīto bhavatīti siddhaṃ tantrāntaropadeśādavayavānupadeśaḥ /🔽tasmātsūktamevāvayavopapattiriti /	tantra antara upadiṣṭaḥ u pi karma yonīnām prāṇabheda ādīnām ca lakṣaṇa upadeśaḥ saṃgṛhītaḥ bhavati iti siddham tantra antara upadeśāt avayava anupadeśaḥ  tasmāt sūktam eva avayava upapattiḥ iti 	The teaching of the characteristics of the sources of action and the distinctions of vital airs, etc., even if taught in other treatises, is included [in this Sūtra]. Thus it is established that the teaching of the parts [of the Sūtra] is not taught in other treatises.🔽Therefore, the explanation of the parts is indeed appropriate.
['SA_GSP31_yuktdipu-146']	anyūnatā / padārthakārtsnyamaśeṣatānyūnatetyabhidhīyate /	anyūna tā padārtha kārtsnyam aśeṣa tā anyūna tā iti abhidhīyate 	Non-deficiency. The completeness of the meanings of the words is called non-deficiency.
['SA_GSP31_yuktdipu-147']	padārthāśca daśa cūlikārthāḥ /	padārthāḥ ca daśa cūlikā arthāḥ 	And the meanings of the words are the ten topics of the commentary.
['SA_GSP31_yuktdipu-148']	paṃcāśatpratyayāḥ /	paṃcāśat pratyayāḥ 	There are fifty-one concepts.
['SA_GSP31_yuktdipu-149']	tatrāstitvamekatvaṃ paṃcabhirvītaiḥ siddham /	tatra astitvam ekatvam paṃcabhiḥ vītaiḥ siddham 	Among them, existence and oneness are established by the five elements.
['SA_GSP31_yuktdipu-150']	arthavattvaṃ kāryakāraṇabhāvaḥ /	arthavat tvam kārya kāraṇa bhāvaḥ 	Purposefulness is the relation of cause and effect.
['SA_GSP31_yuktdipu-151']	pārārthyaṃ saṃhatyakāriṇāṃ parārthatvāt /	pārārthyam saṃhatya kāriṇām parārtha tvāt 	Subservience is because those acting collectively have a purpose for others.
['SA_GSP31_yuktdipu-152']	ata evānyatvam /	atas eva anya tvam 	For this very reason, there is difference.
['SA_GSP31_yuktdipu-153']	cetanāśakterguṇatrayājjanmamaraṇakaraṇānāmityevamādibhiḥ puruṣabahutvam /	cetanā śakteḥ guṇa trayāt janma maraṇa karaṇānām iti evamādibhiḥ puruṣa bahu tvam 	The plurality of souls is established by such statements as from the three qualities of the power of consciousness, birth, death, and the organs.
['SA_GSP31_yuktdipu-154']	puruṣasya darśanārtha iti saṃyogaḥ /	puruṣasya darśana arthe iti saṃyogaḥ 	The union is for the purpose of the vision of the soul.
['SA_GSP31_yuktdipu-155']	prāpte śarīrabhede iti viyogaḥ /	prāpte śarīrabhede iti viyogaḥ 	The separation is when the body is attained.
['SA_GSP31_yuktdipu-156']	samyagjñānādhigamāditi śeṣavṛttiḥ /	samyak jñāna adhigamāt iti śeṣa vṛttiḥ 	The residual activity is due to the attainment of perfect knowledge.
['SA_GSP31_yuktdipu-157']	tasmācca viparyāsāditi puruṣasyākartṛtvamityete daśa cūlikārthāḥ /	tasmāt ca viparyāsāt iti puruṣasya akartṛ tvam iti ete daśa cūlikā arthāḥ 	And from that error, the soul is not the agent - these are the ten topics of the commentary.
['SA_GSP31_yuktdipu-158']	pañca viparyayabhedā bhavantyaśaktiśca karaṇavaikalyāt /	pañca viparyaya bhedāḥ bhavanti aśaktiḥ ca karaṇa vaikalyāt 	There are five kinds of error and incapacity due to deficiency of the organs.
['SA_GSP31_yuktdipu-159']	aṣṭāviṃśatibhedā tuṣṭirnavadhāṣṭadhā siddhiḥ // ISk 	aṣṭāviṃśati bhedā tuṣṭiḥ navadhā aṣṭadhā siddhiḥ 	Contentment is of twenty-eight kinds, accomplishment is of nine kinds and eight kinds.
['SA_GSP31_yuktdipu-160']	iti pañcāśatpratyayāḥ /	iti pañcāśat pratyayāḥ 	Thus there are fifty notions.
['SA_GSP31_yuktdipu-161']	saiṣā ṣaṣṭiḥ padārthānām /	sā eṣā ṣaṣṭiḥ padārthānām 	This is the sixty topics.
['SA_GSP31_yuktdipu-162']	tadupapattiranyūnatā /	tad upapattiḥ anyūna tā 	The non-deficiency of that is the establishment.
['SA_GSP31_yuktdipu-163']	saṃśayanirṇayoktiḥ /	saṃśaya nirṇaya uktiḥ 	The statement of doubt and determination.
['SA_GSP31_yuktdipu-164']	saṃśayaśca nirṇayaśca tau saṃśayanirṇayau tayoruktissaṃśayanirṇayoktiḥ /	saṃśayaḥ ca nirṇayaḥ ca tau saṃśaya nirṇayau tayoḥ uktiḥ saṃśaya nirṇaya uktiḥ 	Doubt and determination are doubt and determination, the statement of them is the statement of doubt and determination.
['SA_GSP31_yuktdipu-165']	sāmānyābhidhānaṃ saṃśayaḥ /	sāmānya abhidhānam saṃśayaḥ 	The general statement is doubt.
['SA_GSP31_yuktdipu-166']	tadyathā mahadādi tacca kāryaṃ prakṛtivirūpaṃ sarūpaṃ cetyukte ISk 	tat yathā mahat ādi tat ca kāryam prakṛti virūpam sarūpam ca iti ukte 	For example, when it is said that the effect is both different and non-different from the cause,
['SA_GSP31_yuktdipu-167']	saṃśayo bhavati kena dharmeṇa kāryaṃ prakṛtivirūpaṃ kena vā sarūpamiti /	saṃśayaḥ bhavati kena dharmeṇa kāryam prakṛti virūpam kena vā sarūpam iti 	doubt arises as to which property the effect is different from the cause and which it is non-different from.
['SA_GSP31_yuktdipu-168']	viśeṣābhidhānaṃ nirṇayaḥ /	       	Determination is the statement of distinctions.
['SA_GSP31_yuktdipu-169']	sa ca dvividhaḥ /	sa ca dvividhaḥ 	And it is of two kinds.
['SA_GSP31_yuktdipu-170']	śabdato 'rthataśca /	śabdataḥ rthataḥ ca 	From words and from meaning.
['SA_GSP31_yuktdipu-171']	śabdastāvat yathā hetumadādibhiḥ kāryaṃ prakṛtivirūpam /	śabdaḥ tāvat yathā hetumat ādibhiḥ kāryam prakṛti virūpam 	As for words, for example, by the causes and so on, the effect is different from the nature,
['SA_GSP31_yuktdipu-172']	traiguṇyādibhiḥ prakṛtisarūpamiti /	traiguṇya ādibhiḥ prakṛti sarūpam iti 	by the three qualities and so on, it is similar to the nature.
['SA_GSP31_yuktdipu-173']	arthatastat yathā tebhyo bhūtāni pañca pañcabhyaḥ /	arthataḥ tat yathā tebhyaḥ bhūtāni pañca pañcabhyaḥ 	From meaning, for example, from them, the five elements are from the five.
['SA_GSP31_yuktdipu-174']	ete smṛtā viśeṣāḥ ISk /	ete smṛtāḥ viśeṣāḥ isk 	These are remembered as distinctions.
['SA_GSP31_yuktdipu-175', 'SA_GSP31_yuktdipu-176']	kiṃ kāraṇam /🔽yasmāt śāntā ghorāśca mūḍhāśca ISk /	kim kāraṇam  yasmāt śāntāḥ ghorāḥ ca mūḍhāḥ ca 	What is the reason?🔽Because they are tranquil, terrible, and deluded.
['SA_GSP31_yuktdipu-177']	aśāntaghoramūḍhatvāttanmātrāṇyaviśeṣāḥ /	aśānta ghora mūḍha tvāt tanmātrāṇi aviśeṣāḥ 	The subtle elements are not distinctions because they are not tranquil, terrible, and deluded.
['SA_GSP31_yuktdipu-178']	uddeśanirdeśam /	uddeśa nirdeśam 	Enumeration and explanation.
['SA_GSP31_yuktdipu-179']	uddeśaśca nirdeśaśca uddeśanirdeśam /	uddeśaḥ ca nirdeśaḥ ca uddeśa nirdeśam 	Enumeration and explanation is enumeration and explanation.
['SA_GSP31_yuktdipu-180']	sarvo dvandvo vibhāṣayaikavadbhavati iti dvandvaikavadbhāvaḥ /	sarvaḥ dvandvaḥ vibhāṣayā eka vat bhavati iti dvandva eka vat bhāvaḥ 	All compounds become singular by option. Thus there is singularity of compounds.
['SA_GSP31_yuktdipu-181']	saṅkṣepavacanamuddeśaḥ /	saṅkṣepa vacanam uddeśaḥ 	Enumeration is the concise statement.
['SA_GSP31_yuktdipu-182']	tadyathā / eṣa pratyayasargo viparyayāśaktituṣṭisiddhyākhyaḥ ISk /	tat yathā eṣa pratyaya sargaḥ viparyaya aśakti tuṣṭi siddhi ākhyaḥ 	For example, this is the creation by conditions, called inversion, incapacity, contentment, and accomplishment.
['SA_GSP31_yuktdipu-183']	vistaravacanaṃ nirdeśaḥ /	vistara vacanam nirdeśaḥ 	Explanation is the detailed statement.
['SA_GSP31_yuktdipu-184']	tadyathā / pañca viparyayabhedā bhavanti ISk 	tat yathā pañca viparyaya bhedāḥ bhavanti 	For example, there are five types of inversions.
['SA_GSP31_yuktdipu-185']	bhedastamaso 'ṣṭavidha ISk ityādiḥ /	bhedaḥ tamasaḥ ṣṭavidhaḥ ityādiḥ 	There are eight types of tamas, and so on.
['SA_GSP31_yuktdipu-186']	anukramaśca padārthānāmānupūrvyā sanniveśopadeśo 'nukramaḥ /	anukramaḥ ca padārthānām ānupūrvyā sanniveśa upadeśaḥ nukramaḥ 	Sequence is the teaching of the arrangement of the order of the topics.
['SA_GSP31_yuktdipu-187']	tadyathā 'prakṛtermahāṃstato 'haṃkārastasmād gaṇaśca ṣoḍaśakaḥ' /	tat yathā prakṛteḥ mahān tatas haṃkāraḥ tasmāt gaṇaḥ ca ṣoḍaśakaḥ 	For example, from primordial nature comes mahat, from that comes ego, from that the group of sixteen.
['SA_GSP31_yuktdipu-188']	ISk ityantena /	ityantena 	Up to this point.
['SA_GSP31_yuktdipu-189']	saṃjñopadeśau /	saṃjñā upadeśau 	Name and teaching.
['SA_GSP31_yuktdipu-190']	saṃjñipratyāyanārthaḥ śabdaḥ saṃjñā /	saṃjñi pratyāyana arthaḥ śabdaḥ saṃjñā 	A word that causes the understanding of a named thing is a name.
['SA_GSP31_yuktdipu-191']	sā ca dvividhā /	sā ca dvividhā 	And that is of two kinds.
['SA_GSP31_yuktdipu-192']	arthanibandhanā /	artha nibandhanā 	Dependent on meaning.
['SA_GSP31_yuktdipu-193', 'SA_GSP31_yuktdipu-194']	svarūpanibandhanā ca /🔽tatrārthanibandhanārthavaśenārthakriyāpekṣā /	sva rūpa nibandhanā ca  tatra artha nibandhana artha vaśena artha kriyā apekṣā 	And dependent on form.
['SA_GSP31_yuktdipu-195']	jātyādyarthasvarūpāntarbhāvī yathārthastathābhūtameva saṃjñinaṃ pratyāyati /	jāti ādi artha svarūpa antarbhāvī yathā arthaḥ tathābhūtam eva saṃjñinam pratyāyati 	There, the one dependent on meaning, depending on the meaning of the object, causes the understanding of a named thing just as it is, included in the form of the meaning such as genus.
['SA_GSP31_yuktdipu-196', 'SA_GSP31_yuktdipu-197']	tadyathā pācako lāvaka iti /🔽svarūpanibandhanā punaḥ saṃjñipratyāyanopāyamātram /	tat yathā pācakaḥ lāvakaḥ iti  sva rūpa nibandhanā punar saṃjñi pratyāyana upāya mātram 	For example, a cooker, a cutter.🔽The one dependent on form, on the other hand, is merely a means of causing the understanding of a named thing.
['SA_GSP31_yuktdipu-198']	svarūpamātropakāriṇī vināvayavārthaṃ samayavaśādatathābhūtamapi saṃjñinaṃ pratyāyati /	sva rūpa mātra upakāriṇī vinā avayava artham samaya vaśāt atathābhūtam api saṃjñinam pratyāyati 	Benefiting only the form, by the power of convention, it causes the understanding of a named thing even if it is not so.
['SA_GSP31_yuktdipu-199']	tadyathā / gajakarṇo 'śvakarṇa iti /	tat yathā gaja karṇo śva karṇaḥ iti 	For example, Gaja-karna, Asva-karna.
['SA_GSP31_yuktdipu-200']	prayatnato bhagavataḥ paramarṣerārṣeṇa jñānena sarvatattvānāṃ svarūpamupalabhya saṃjñāṃ vidadhato nāsti svarūpanibandhanaḥ śabdaḥ /	prayatnataḥ bhagavataḥ parama ṛṣeḥ ārṣeṇa jñānena sarva tattvānām svarūpam upalabhya saṃjñām vidadhataḥ na asti sva rūpa nibandhanaḥ śabdaḥ 	When the Blessed One, the Supreme Sage, having perceived the nature of all realities by his intuitive knowledge, creates names by effort, there is no word dependent on form.
['SA_GSP31_yuktdipu-201']	tadyathā / pradhīyante 'tra vikārā iti pradhānam /	tat yathā pradhīyante tra vikārāḥ iti pradhānam 	For example, pradhāna, because modifications are created in it.
['SA_GSP31_yuktdipu-202']	puri śeta iti puruṣa ityādi /	puri śete iti puruṣaḥ ityādi 	Puruṣa is one who lies down (śete) in front (purā).
['SA_GSP31_yuktdipu-203']	tanmatānusāriṇāmapyācāryāṇāṃ tābhireva saṃvyavahārānnāstyapūrvasaṃjñāvidhānaṃ pratyādaraḥ /	tad mata anusāriṇām api ācāryāṇām tābhiḥ eva saṃvyavahārāt na asti apūrva saṃjñā vidhānam pratyādaraḥ 	Even the teachers who follow that view do not pay much attention to prescribing new names, since they use those very terms.
['SA_GSP31_yuktdipu-204']	upadeśaḥ / itikartavyatā /	upadeśaḥ itikartavya tā 	Instruction. Procedure.
['SA_GSP31_yuktdipu-205']	phalasamākhyānamupadeśaḥ / tadyathā /	phala samākhyānam upadeśaḥ tat yathā 	The designation of the result is instruction. For example:
['SA_GSP31_yuktdipu-206']	evaṃ tattvābhayasānnāsmi na me nāhamityapariśeṣam /	evam tattva abhaya sāt na asmi na me na aham iti apariśeṣam 	Thus, without remainder, That is not I, that is not mine, that is not my self.
['SA_GSP31_yuktdipu-207']	aviparyayādviśuddhaṃ kevalamutpadyate jñānam // ISk 	aviparyayāt viśuddham kevalam utpadyate jñānam 	Pure, solitary knowledge arises without error.
['SA_GSP31_yuktdipu-208']	ete sūtropapattyādayastantraguṇāḥ /	ete sūtra upapatti ādayaḥ tantra guṇāḥ 	These sūtras, logical arguments, etc. are the qualities of the Tantra.
['SA_GSP31_yuktdipu-209']	iti karaṇaṃ prakārārtham /	iti karaṇam prakāra artham 	Thus, the instrument has the meaning of mode.
['SA_GSP31_yuktdipu-210']	evamprakārā anye 'pi draṣṭavyāḥ /	evamprakārāḥ anye pi draṣṭavyāḥ 	Others of this kind should be seen.
['SA_GSP31_yuktdipu-211', 'SA_GSP31_yuktdipu-212']	tadyathā / utsargo 'pavādo 'tideśa ityādiḥ /🔽tatrotsargaḥ prakṛtivirūpaṃ ISk 	tat yathā utsargaḥ pavādaḥ tideśaḥ ityādiḥ  tatra utsargaḥ prakṛti virūpam isk 	For example, general rule, exception, extension, etc.
['SA_GSP31_yuktdipu-213', 'SA_GSP31_yuktdipu-214', 'SA_GSP31_yuktdipu-215', 'SA_GSP31_yuktdipu-216', 'SA_GSP31_yuktdipu-217']	vyaktam / sarūpaṃ ISk 🔽cetyapavādaḥ /🔽tathā tadviparīta ISk 🔽ityutsargaḥ /🔽tathā ca pumān ISk 	vyaktam sarūpam isk  ca iti apavādaḥ  tathā tad viparītaḥ  iti utsargaḥ  tathā ca pumān isk 	Among them, the general rule is the manifest that is of a different nature from the primordial nature.🔽And that which is of a similar nature is the exception.🔽Similarly, that which is the opposite of that is the general rule.
['SA_GSP31_yuktdipu-218']	ityapavādaḥ /	iti apavādaḥ 	And the person is the exception.
['SA_GSP31_yuktdipu-219', 'SA_GSP31_yuktdipu-220']	sāmānyamacetanaṃ prasavadharmi vyaktaṃ /🔽tathā pradhānam ISk 	sāmānyam acetanam prasava dharmi vyaktam  tathā pradhānam isk 	The manifest is the general, insentient, and productive.
['SA_GSP31_yuktdipu-221']	ityatideśaḥ /	iti atideśaḥ 	Similarly, the primordial nature is the extension.
['SA_GSP31_yuktdipu-222']	ityevamanyā api tantrayuktayaḥ śakyā iha pradarśayitum /	iti evam anyāḥ api tantra yuktayaḥ śakyāḥ iha pradarśayitum 	Thus, other principles of the Tantra can also be demonstrated here.
['SA_GSP31_yuktdipu-223']	atiprasaṅgastu prakṛtaṃ tirodadhātīti nivartyate /	atiprasaṅgaḥ tu prakṛtam tirodadhāti iti nivartyate 	But the excessive extension sets aside the original [topic], so it is refuted.
['SA_GSP31_yuktdipu-224']	siddhaṃ tantrayuktīnāṃ sambandhopapattestantramidamiti /	siddham tantra yuktīnām sambandha upapatteḥ tantram idam iti 	It is established that this is a treatise because the connection of the Tantric methods is possible.
