segmentnr	original	analyzed	translated
['SA_XX_n1286u-120']	tathā hi śabdavyāpāramantareṇa svahetoreva mṛtpiṇḍadaṇḍasalilakulālacakrādeḥ sakāśādutpadyamāno ghaṭādirartho dṛśyate /	tathā hi śabda vyāpāram antareṇa sva hetoḥ eva mṛd piṇḍa daṇḍa salila kulāla cakra ādeḥ sakāśāt utpadyamānaḥ ghaṭa ādiḥ arthaḥ dṛśyate 	For thus, a pot, etc. is seen to originate from its own cause, such as a lump of clay, a stick, water, a potter, a wheel, etc., even without the operation of a word.
['SA_XX_n1286u-121']	śabdo'pi bāhyārtha vinaiva puruṣecchāmātreṇa tālvādivyāpārādevotpadyate /	śabdaḥ api bāhya artha vinā eva puruṣa icchā mātreṇa tālu ādi vyāpārāt evā utpadyate 	And a word also originates merely from the mere desire of a person, even without an external object, just from the operation of the palate, etc.
['SA_XX_n1286u-122']	atha tādātmyatadutpattibhyāmanya eva vācyāvācakatvalakṣaṇaḥ śabdārthayoḥ vāstavaḥ sambandhadho'sti /	atha tādātmya tad utpattibhyām anyaḥ eva vācya avācaka tva lakṣaṇaḥ śabda arthayoḥ vāstavaḥ 	If, on the other hand, there exists a real relation between word and meaning, characterized as denotative and denoted, which is different from identity and origination,
['SA_XX_n1286u-123']	evaṃ tarhyasaṃketavido'pi puruṣasya śabdāduccaritānniyatā rthapratītiḥ prāptā /	evam tarhi a saṃketa vidaḥ api puruṣasya śabdāt uccaritāt niyatā artha pratītiḥ prāptā 	then in that case, even a person who is not aware of the convention would have the definite cognition of the meaning from a word uttered,
['SA_XX_n1286u-124']	yogyatā mātreṇaiva pradīpāt ghaṭādipratītivat na caitadasti /	yogyatā mātreṇa eva pradīpāt ghaṭa ādi pratīti vat na ca etat asti 	just by mere fitness, like the cognition of a pot, etc. from a lamp. But this is not so.
['SA_XX_n1286u-125']	tathā hi abhinavo nālikeradvīpādāyātaḥ pumānagniśabdaṃ śrutvā'pyagniśavdānna kiñcidartha pratyetīti /	tathā hi abhinavaḥ nālikera dvīpāt āyātaḥ pumān agni śabdam śrutvā api agni śavdāt na kiñcid artha pratyeti iti 	For example, a man who has just arrived from the new coconut island, even though he hears the word 'fire', does not understand anything from the word 'fire'.
['SA_XX_n1286u-126']	atha tāṃstān saṃketānapekṣya tattadarthapratyāyanayogya evāyaṃ śabdo jāyata ityucyate /	atha tān tān saṃketān apekṣya tad tad artha pratyāyana yogyaḥ eva ayam śabdaḥ jāyate iti ucyate 	If it is said that this word is produced as capable of conveying that and that meaning in dependence on those and those conventions,
['SA_XX_n1286u-127']	tanna /	tat na 	that is not so.
['SA_XX_n1286u-128']	na hyevamasya prāmāṇyamavatiṣṭhate /	na hi evam asya prāmāṇyam avatiṣṭhate 	For in this way its validity does not stand.
['SA_XX_n1286u-129']	sarvatra saṃketasya yogyatvāt /	sarvatra saṃketasya yogya tvāt 	Because the convention is suitable in all cases.
['SA_XX_n1286u-130']	tato na jñāyate kiṃ vivakṣitārthamāha /	tatas na jñāyate kim vivakṣita artham āha 	Therefore it is not known whether it expresses the intended meaning or not.
['SA_XX_n1286u-131']	āhosvidanyaṃ veti /	āhosvit anyam vā iti 	Or whether it expresses something else.
['SA_XX_n1286u-132']	astu vā anya eva kaścitsambandhaḥ /	astu vai anyaḥ eva kaścid sambandhaḥ 	Or let there be some other relation.
['SA_XX_n1286u-133']	tathā ca so'pi kena sambandhena tayoḥ sambadhda iti praṣṭavyaḥ /	tathā ca saḥ api kena sambandhena tayoḥ iti praṣṭavyaḥ 	And in that case, by what relation is that also related to those two? It should be asked.
['SA_XX_n1286u-134']	anyena caturthena sambandheneti cet /	anyena caturthena sambandhena iti ced 	If it is said by a fourth relation,
['SA_XX_n1286u-135']	caturtho'pi teṣu kena sambandhena sambaddhaḥ /	caturthaḥ api teṣu kena sambandhena sambaddhaḥ 	by what relation is the fourth also related to those?
['SA_XX_n1286u-136']	pañcamena kenaciccet /	pañcamena kenacid ced 	If it is by some fifth,
['SA_XX_n1286u-137']	so'pi kenetyanavasthāyāṃ antyāsidhdau pūrveṣāmapyasiddhiḥ /	saḥ upi kena iti anavasthāyām antya asidhdau pūrveṣām api asiddhiḥ 	if that is also by some, there is infinite regress, and if the last is established, the earlier ones are also established.
['SA_XX_n1286u-138']	athāsambaddha eva śabdārthayoḥ samvandha iti cet /	atha asambaddhaḥ eva śabda arthayoḥ samvandhaḥ iti ced 	If it is said that the relation between word and meaning is unrelated,
['SA_XX_n1286u-139']	tanna /	tat na 	that is not so.
['SA_XX_n1286u-140']	yo na sambaddhaḥ sa kathaṃ sambandho bhavati ghaṭasyeva paṭaḥ /	yaḥ na sambaddhaḥ sa katham sambandhaḥ bhavati ghaṭasya iva paṭaḥ 	How can that which is not related become a relation, like a cloth of a pot?
['SA_XX_n1286u-141']	atha vaktavyaṃ sambandhasya tādṛśa eva svabhāvaḥ /	atha vaktavyam sambandhasya tādṛśaḥ eva svabhāvaḥ 	Or it should be said that the nature of a relation is just like that.
['SA_XX_n1286u-142']	yena sambandhāntaranirapekṣa evaṃ paraṃ sambadhnāti /	yena sambandha antara nirapekṣaḥ evam param sambadhnāti 	By which, independent of another relation, it thus connects another.
['SA_XX_n1286u-143']	taduyuktam /	tad u yuktam 	That is not proper.
['SA_XX_n1286u-144']	pramāṇasidhde hi svabhāve nottaramabhidhīyate /	pramāṇa sidhde hi svabhāve na uttaram abhidhīyate 	For when the nature is established by valid means of knowledge, no reply is given.
['SA_XX_n1286u-145']	yathāgnerevāyamīdṛśaḥ svabhāvo yaduta dāhakatvaṃ nāma nānyasyākāśādeḥ /	yathā agneḥ eva ayam īdṛśaḥ svabhāvaḥ yat uta dāhaka tvam nāma na anyasya ākāśa ādeḥ 	Just as this is the nature of fire, namely the ability to burn, not of anything else like space.
['SA_XX_n1286u-146']	sambandhasiddhau tu pramāṇaṃ kiñcinnirupayanto na paśyāmaḥ /	sambandha siddhau tu pramāṇam kiñcid nirupayantaḥ na paśyāmaḥ 	But we do not see any valid means of knowledge that ascertains the relation.
['SA_XX_n1286u-147']	na caivaṃ vaktavyaṃ śabdaśaktisvabhāvādeva śabdānāṃ niyatārthāvyabhicāritvamiti /	na ca evam vaktavyam śabda śakti svabhāvāt eva śabdānām niyata artha avyabhicāri tvam iti 	And it should not be said that the invariable relation of words with their meanings is due to the nature of the power of words.
['SA_XX_n1286u-148']	tathā hi yadi ghaṭa ityayaṃ śabdaḥ svabhāvādeva kambugrīvākāraṃ vārisaṃdhāraṇasamartha padārthamabhidadhāti /	tathā hi yadi ghaṭaḥ iti ayam śabdaḥ svabhāvāt eva kambu grīvā ākāram vāri saṃdhāraṇa samartha padārtham abhidadhāti 	For if this word 'ghaṭa' expresses by its very nature an object capable of holding water having the shape of a curved neck,
['SA_XX_n1286u-149']	tatkathaṃ saṃketāntaramapekṣya puruṣecchayā turagādikamabhidadhyāt /	tat katham saṃketa antaram apekṣya puruṣa icchayā turaga ādikam abhidadhyāt 	how could it, depending on another convention, express a horse etc. according to the wish of a person?
['SA_XX_n1286u-150']	na hi śālibījaṃ svahetoraṅkurajananasvabhāvamutpannaṃ saṃketāntamapekṣya gardabhaṃ janayituṃ samartha syāt /	na hi śāli bījam sva hetoḥ aṅkura janana svabhāvam utpannam saṃketa antam apekṣya gardabham janayitum samartha syāt 	For a rice seed, which has arisen from its own cause with the nature of producing a sprout, would not be able to produce an ass, depending on a different convention.
['SA_XX_n1286u-151']	nāpyāptapraṇītaśabdānāṃ prāmāṇyamabhidhātumucitam /	na api āpta praṇīta śabdānām prāmāṇyam abhidhātum ucitam 	Nor is it proper to assert the validity of words composed by reliable persons.
['SA_XX_n1286u-152']	āptatvasyaiva niścetumaśakyatvāt /	āpta tvasya eva niścetum aśakya tvāt 	Because reliability itself cannot be ascertained.
['SA_XX_n1286u-153']	tathā hi āptatvaṃ kṣiṇadoṣatvamucyate /	tathā hi āpta tvam kṣiṇa doṣa tvam ucyate 	For thus, reliability is said to be the exhaustion of faults.
['SA_XX_n1286u-154']	kṣīṇadoṣatā ca paracittavṛttiḥ kācidabhidhīyate /	kṣīṇa doṣa tā ca para citta vṛttiḥ kācid abhidhīyate 	And the exhaustion of faults is said to be a certain activity of the mind of another.
['SA_XX_n1286u-155']	paracittavṛttīnāṃ durlakṣyatvāt /	        	Because the activities of the mind of another are difficult to discern.
['SA_XX_n1286u-156']	kāyavāgvyāpārādikāryaliṅgasyānyathā'pi vṛttidarśanāt /	kāya vāc vyāpāra ādi kārya liṅgasya anyathā api vṛtti darśanāt 	Because the effect-signs such as bodily and verbal activity are seen to occur otherwise.
['SA_XX_n1286u-157']	sarāgā api vītarāgā iva ceṣṭanta iti nyāyātkathamāptatvaṃ niścīyatāmiti /	sa rāgāḥ api vīta rāgāḥ iva ceṣṭante iti nyāyāt katham āpta tvam niścīyatām iti 	And because of the principle that even those with attachment act as if free from attachment, how can reliability be ascertained?
['SA_XX_n1286u-158']	samvandhadūṣaṇena ca vaidikaśabdānāṃ prāmāṇyaṃ nirastamiti pṛthaṅnoktam /	samvandha dūṣaṇena ca vaidika śabdānām prāmāṇyam nirastam iti pṛthak na uktam 	And the validity of Vedic words has been refuted by the criticism of their connection, so it is not stated separately.
['SA_XX_n1286u-159']	kathaṃ tarhi sarvo'yamasandigdho laukiko vyavahāra iti cet /	katham tarhi sarvaḥ ayam asandigdhaḥ laukikaḥ vyavahāraḥ iti ced 	If it is asked how then all this unquestioned worldly usage is possible,
['SA_XX_n1286u-160']	tathā tathā saṃketena vivakṣāvaśāditi na kācit kṣatiḥ /	tathā tathā saṃketena vivakṣā vaśāt iti na kācid kṣatiḥ 	it is due to the speaker's intention in that and that convention. There is no harm at all.
['SA_XX_n1286u-161']	yathoktam ' vakturabhiprāyaṃ sūcayeyuḥ śabdā' iti //	yathā uktam vaktuḥ abhiprāyam sūcayeyuḥ śabdāḥ iti 	As it is said, The words should indicate the speaker's intention.
['SA_XX_n1286u-162']	naiyāyikasammatasyopamānapramāṇasya nirasanam	naiyāyika sammatasya upamāna pramāṇasya nirasanam 	Refutation of the definition of Upamana (Analogy) accepted by the Naiyayikas
['SA_XX_n1286u-163']	naiyāyikasyopamānaprapañcaḥ /	naiyāyikasya upamāna prapañcaḥ 	The Naiyayika's elaboration on Upamana (Analogy).
['SA_XX_n1286u-164']	yaḥ pratipattā gāṃ jānāti na gavayam /	yaḥ pratipattā gām jānāti na gavayam 	The person who knows a cow but not a gavaya (a kind of deer),
['SA_XX_n1286u-165']	sa ca apadiṣṭaḥ svāminā araṇyaṃ gatvā gavayamānayeti /	sa ca apadiṣṭaḥ svāminā araṇyam gatvā gavayam ānaya iti 	and who is ordered by his master to go to the forest and bring a gavaya.
['SA_XX_n1286u-166']	sa ca gavayaśabdavācyamarthamajānāno vanecaramanyaṃ tajjñaṃ puruṣaṃ pṛṣṭavān /	sa ca gavaya śabda vācyam artham a jānānaḥ vanecaram anyam tad jñam puruṣam pṛṣṭavān 	Not knowing the meaning denoted by the word gavaya, he asked another forester who knew it,
['SA_XX_n1286u-167']	kīdṛśo gavaya iti /	kīdṛśaḥ gavayaḥ iti 	What is a gavaya like?
['SA_XX_n1286u-168']	sa cāha yādṛśī gaustādṛśo gavaya iti /	sa ca āha yādṛśī gauḥ tādṛśaḥ gavayaḥ iti 	He said, A gavaya is like a cow.
['SA_XX_n1286u-169']	tasyāraṇyagatasya preṣyapuruṣasya atideśa vākyārthasmaraṇasahakāri gavayasārūpyajñānaṃ kartṛ ayamasau gavayaśabdavācyo'rtha iti pratipattiṃ falasvarupāṃ janayatpramāṇam /	tasya araṇya gatasya preṣya puruṣasya vākya artha smaraṇa sahakāri gavaya sārūpya jñānam kartṛ ayam asau gavaya śabda vācya ūrthaḥ iti pratipattim fala svarupām janayat pramāṇam 	For the person sent to the forest, the knowledge of similarity to a gavaya, which is a cooperative cause for the recollection of the meaning of the statement of comparison, produces the result in the form of the cognition This is the meaning denoted by the word gavaya, and is a means of valid knowledge.
['SA_XX_n1286u-170']	etaccāyuktam /	etat ca ayuktam 	This is not correct.
['SA_XX_n1286u-171']	yatprāmāṇyaṃ nāma viṣayavattayāṃ vyāptam /	yat prāmāṇyam nāma viṣayavat tayām vyāptam 	Validity is pervaded by having an object.
['SA_XX_n1286u-172']	na cāsya nipuṇamapi nirupayanto viṣayaṃ saṃpaśyāmaḥ /	na ca asya nipuṇam api nirupayantaḥ viṣayam saṃpaśyāmaḥ 	And we do not see any object of this, even after carefully examining it.
['SA_XX_n1286u-173']	tathā hi samākhyā nāma sambandhaḥ tasya viṣayo varṇyate /	tathā hi samākhyā nāma sambandhaḥ tasya viṣayaḥ varṇyate 	Thus, the relation called designation is described as its object.
['SA_XX_n1286u-174']	sa ca paramārthato nāsti /	sa ca paramārthataḥ na asti 	And that does not exist in reality.
['SA_XX_n1286u-175']	dṛśyatve tasyānupalambhena bādhā /	dṛśya tve tasya anupalambhena bādhā 	If it were visible, it would be contradicted by non-apprehension.
['SA_XX_n1286u-176']	adṛśyatve tasya sattāsādhakaṃ pramāṇaṃ nekṣyate /	adṛśya tve tasya sattā sādhakam pramāṇam nā īkṣyate 	In the case of its being imperceptible, no proof is seen to establish its existence.
['SA_XX_n1286u-177']	kiṃ ca sa hi sambandhaḥ sambadhibhyāṃ bhinno'bhinno vā /	kim ca sa hi sambandhaḥ bhinnaḥ bhinnaḥ vā 	Moreover, is that relation different from or non-different from the relata?
['SA_XX_n1286u-178']	yadā bhinnastadā tayoḥ sambandhaḥ kena sambandheneti vācyam /	yadā bhinnaḥ tadā tayoḥ sambandhaḥ kena sambandhena iti vācyam 	When it is different, then by what relation is there a relation between them? This has to be stated.
['SA_XX_n1286u-179']	sambandhāntarakalpanāyāmanavasthā /	sambandha antara kalpanāyām anavasthā 	In the postulation of another relation, there is an infinite regress.
['SA_XX_n1286u-180']	athābhinnastadā sambandhināveva kevalau /	atha abhinnaḥ tadā sambandhinau eva kevalau 	If it is non-different, then there are only the two relata.
['SA_XX_n1286u-181']	na samākhyā nāma sambandhaḥ kaścit /	na samākhyā nāma sambandhaḥ kaścid 	There is no such thing as a relation called 'sameness'.
['SA_XX_n1286u-182']	atha sambaddhabuddhijanakatvaṃ sambandhaḥ /	atha sambaddha buddhi janaka tvam sambandhaḥ 	If a relation is that which produces the cognition of being related,
['SA_XX_n1286u-183']	tanna yuktam /	tat na yuktam 	that is not correct.
['SA_XX_n1286u-184']	yataḥ sambaddhāvetāviti buddhiḥ svahetubalāt sambaddhavastudvayādapi sambhāvyamānā na sambandhāntaramākṣiptuṃ prabhavati //	yatas sambaddhau etau iti buddhiḥ sva hetu balāt sambaddha vastu dvayāt api sambhāvyamānā na sambandha antaram ākṣiptum prabhavati 	Because the cognition 'these two are related' is possible even from two related objects due to the power of their own causes, and cannot bring about another relation.
['SA_XX_n1286u-185']	mīmāṃsakasammatasyopamānapramāṇasya nirasanam	mīmāṃsaka sammatasya upamāna pramāṇasya nirasanam 	Refutation of the pramāṇa (means of valid knowledge) called upamāna (analogy) accepted by the Mīmāṃsakas
['SA_XX_n1286u-186']	evaṃ mīmāṃsakopavarṇitasyāpi prāmāṇyaṃ nirākartavyam /	evam mīmāṃsaka upavarṇitasya api prāmāṇyam nirākartavyam 	Thus, the validity of upamāna (analogy) described by the Mīmāṃsakas should also be refuted.
['SA_XX_n1286u-187']	tathā hi / sādṛśyaviśiṣṭaḥ piṇḍaḥ piṇḍaviśiṣṭaṃ vā sādṛśyamupamānasya viṣayastena varṇyate /	tathā hi sādṛśya viśiṣṭaḥ piṇḍaḥ piṇḍa viśiṣṭam vā sādṛśyam upamānasya viṣayaḥ tena varṇyate 	To explain, it is said that the object qualified by similarity or similarity qualified by the object is the object of upamāna.
