segmentnr	original	analyzed	translated
['SA_GV06_asvgs_u-91']	aśmanvatī /rīyate /saṃrabhadhvam / /iy /ardharcena /nāvam /ārohayet //	aśmanvatīḥ īyate saṃrabhadhvam iti ardharcena nāvam ārohayet 	With the half-verse, The water-filled one is being spread out, be ready, he should make her mount the boat.
['SA_GV06_asvgs_u-92']	uttareṇa /utkramet //	uttareṇa eva utkramet 	He should step forward on the north side.
['SA_GV06_asvgs_u-93']	jīvam /rudanti / /iti /rudatyām //	jīva mrudanti iti rudatyām 	They weep for the living, if she weeps.
['SA_GV06_asvgs_u-94']	vivāha /agnim /agrato /ajasram /nayanti //	vivāha agnim agratas ajasram nayanti 	The marriage fire they carry in front of them without interruption.
['SA_GV06_asvgs_u-95']	kalyāṇeṣu /deśa /vṛkṣa /catuṣpatheṣu / /mā /vidan /paripanthina / /iti /japet //	kalyāṇa iṣu deśa vṛkṣa catuṣpatheṣu umā vidan paripanthinā eti japet 	At auspicious places, trees, and crossroads, he should murmur, May they not find any obstacles.
['SA_GV06_asvgs_u-96']	vāse /vāse / /sumaṅgalīr /iyam /vadhūr / /iti /īkṣakān /īkṣeta //	vāsevāsesumaṅgalīḥ iyam vadhūḥ iti īkṣakān īkṣeta 	At each dwelling, he should look at the spectators with, This is a well-auspicious bride.
['SA_GV06_asvgs_u-97']	iha /priyam /prajayā /te /samṛdhyatām / /iti /gṛham /praveśayet //	iha priyam prajayāte samṛdhyatām iti gṛham praveśayet 	He should make her enter the house with, Here may you prosper with children.🔽Having kindled the marriage fire, having spread a bull's hide behind it, with the neck to the east, the hairy side upwards, while she is seated on it, facing the north,🔽having offered with the four verses beginning with May Prajapati generate offspring for us,
['SA_GV06_asvgs_u-98']	vivāha /agnim /upasamādhāya /paścād /asya /anaḍuham /carma /āstīrya /prāg /grīvam /uttara /loma /tasminn /upaviṣṭāyām /mananvārabdhāyām / /ā /naḥ /prajām /janayatu /prajāpatir / /iti /catasṛbhiḥ /pratyṛcam /hutvā / /sam /añjantu /viśve /devā / /iti /dadhnaḥ /prāśya /pratiprayacched /ājya /śeṣeṇa /vā /anakti /hṛdaye /	vivāha agnim upasamādhāya paścāt asya anaḍuham carma āstīrya prāk grīvam uttara loma tasmin upaviṣṭāyām manan ārabdhāyām ānaḥ prajām janayatu prajāpatiḥ iti catasṛbhiḥ pratyṛcam hutvā samañjantu viśve devāḥ iti dadhnaḥ prāśya pratiprayacchet ājya śeṣeṇa vā anakti hṛdaye 	having tasted curds with, May all the gods anoint us, he should give (the remainder) to her, or anoint her heart with the remaining ghee.
['SA_GV06_asvgs_u-99']	ata /ūrdhvam /akṣāra /alavaṇa /aśinau /brahmacāriṇāv /alam /kurvāṇāv /adhaḥ /śāyinau /syātām /trirātram /dvādaśa /rātram //	atas ūrdhvam a kṣāra a lavaṇa aśinau brahmacāriṇau alamkurvāṇau adhas śāyinau syātām tri rātram dvādaśa rātram 	From then on, they should eat neither salt nor sour things, they should observe continence, they should perform the rites, they should sleep on the ground, for three nights, for twelve nights,
['SA_GV06_asvgs_u-100']	saṃvatsaram /vā /eka /ṛṣir /jāyata /iti //	saṃvatsaram vai eka ṛṣiḥ jāyate eti 	or for one year. A son is born to one who is a sage.
['SA_GV06_asvgs_u-101']	carita /vrataḥ /sūryāvide /vadhū /vastram /dadyāt //	carita vrataḥ sūryāvideva dhū vastram dadyāt 	He should give a garment to the bride who has observed the vow and knows the sun.
['SA_GV06_asvgs_u-102']	annam /brāhmaṇebhyaḥ //	annam brāhmaṇebhyaḥ 	He should give food to the Brahmins.
['SA_GV06_asvgs_u-103']	atha /svastyayanam /vācayīta //	atha svastyayanam vācayīta 	Then he should have the auspicious benediction recited.
['SA_GV06_asvgs_u-104']	pāṇi /grahaṇa /ādi /gṛhyam /paricaret /svayam /patny /api /vā /putraḥ /kumāry /antevāsī /vā //	pāṇigrahaṇa ādi gṛhyam paricaret svayam patnī api vā putraḥ kumārī antevāsī vā 	The wife herself, or the son, or the daughter, or the pupil, should serve the domestic duties beginning with the taking of the hand.
['SA_GV06_asvgs_u-105']	nitya /anugṛhītaḥ /syāt //	nitya anugṛhītaḥ syāt 	He should always be favored.
['SA_GV06_asvgs_u-106']	yadi /tu /upaśāmyet /patny /upavased /ity /eke //	yadi tu upaśāmyet patnī upavaset iti eke 	If he becomes calm, the wife should fast, some say.
['SA_GV06_asvgs_u-107']	tasya /agnihotreṇa /prāduṣ /karaṇa /homa /kālau /vyākhyātau //	tasya agnihotreṇa prāduṣkaraṇa homa kālau vyākhyātau 	The times for the offering and the lighting of the sacred fire in his Agnihotra are explained.
['SA_GV06_asvgs_u-108']	haumyam /ca /māṃsa /varjam //	hauma yamca māṃsa varjam 	And the offering material, except meat.
['SA_GV06_asvgs_u-109']	kāmam /tu /vrīhi /yava /tilaiḥ //	kāmamtu vrīhi yava tilaiḥ 	But if he wishes, with rice, barley, and sesame.
['SA_GV06_asvgs_u-110']	agnaye /svāhā /iti /sāyam /juhuyāt /sūryāya /svāhā /iti /prātas /tūṣṇīm /dvitīye /ubhayatra //	agnaye svāhā iti sāyam juhuyāt sūryāya svāhā iti prātar tūṣṇīm dvitīye ubhayatra 	In the evening he should offer with Svâhâ to Agni, in the morning with Svâhâ to Sûrya. Silently the second time in both cases.
['SA_GV06_asvgs_u-111']	atha /pārvaṇa /sthālī /pākaḥ //	atha pārvaṇa sthālīpākaḥ 	Now the Parvan-Sthâlîpâka.
['SA_GV06_asvgs_u-112']	tasya /darśa /pūrṇa /māsābhyām /upavāsaḥ //	tasya darśa pūrṇamāsābhyām upavāsaḥ 	For that, fasting on the new and full moon days.
['SA_GV06_asvgs_u-113']	idhmā /barhiṣoś /ca /samnahanam //	idhmābarhiṣoḥ ca samnahanam 	And the binding of the kindling wood and the sacrificial grass.
['SA_GV06_asvgs_u-114']	devatāś /ca /upāṃśu /jāya /indra /mahā /indra /varjam //	devatāḥ ca aupāṃśujāya aindra mahāindra varjam 	And the deities, except Upâmsu, Jaya, Indra, and Mahendra.
['SA_GV06_asvgs_u-115']	kāmyā /itarāḥ //	kāmyāḥ itarāḥ 	The others are optional.
['SA_GV06_asvgs_u-116']	tasyai /tasyai /devatāyai /caturaś /caturo /muṣṭīn /nirvapati /pavitre /antardhāya /amuṣmai /tvā /juṣṭam /nirvapāmi /iti //	tasyai tasyai devatāyai caturaḥ caturaḥ muṣṭīn nirvapati pavitre antardhāya amuṣmai tvā a juṣṭam nirvapāmi iti 	For that deity he pours out four handfuls, having put them between the two strainers, with (the formula), 'For such and such (a deity) I pour out (the oblation) agreeable to thee.'
['SA_GV06_asvgs_u-117']	atha /enān /prokṣati /yathā /niruptam /amuṣmai /tvā /juṣṭam /prokṣāmi /iti //	atha enān prokṣati yathāniruptam amuṣmai tvā ajuṣṭam prokṣāmi iti 	Then he sprinkles them, as they are poured out, with (the formula), 'For such and such (a deity) I sprinkle (the oblation) agreeable to thee.'
['SA_GV06_asvgs_u-118']	avahatāṃs /triḥ /phalī /kṛtān /nānā /śrapayet //	avahatān tris phalīkṛtān nān āśrapayet 	He should cook the grains, which have been winnowed, in separate vessels.
['SA_GV06_asvgs_u-119']	samopya /vā //	sama upya vā 	Or he may mix them together.
['SA_GV06_asvgs_u-120']	yadi /nānā /śrapayed /vibhajya /taṇḍulān /abhimṛśed /idam /amuṣmā /idam /amuṣmā /iti //	yadi nān āśrapayet vibhajya taṇḍulān abhimṛśet idam amuṣmai idam amuṣmai iti 	If he cooks them in separate vessels, he should divide the grains and touch them, saying, 'This (part is) for such and such (a deity), this (part is) for such and such (a deity).'
['SA_GV06_asvgs_u-121', 'SA_GV06_asvgs_u-122', 'SA_GV06_asvgs_u-123']	yady /u /vai /samopya /vyuddhāram /juhuyāt //🔽śṛtāni /havīṃṣy /bhighārya /udag /udvāsya /barhiṣy /āsādya /idhmam /abhighārya /ayam /ta /idhma /ātmā /jāta /vedas /tena /idhyasva /vardhasva /ca /iddha / /ceddha /🔽vardhaya /ca /asmān /prajayā /paśubhir /brahma /varcasena /anna /adyena /samedhaya /svāhā /iti //	yadi uvaisamopya vyuddhāram juhuyāt  śṛtāni havīṃṣi abhighārya audak udvāsya barhiṣi āsādya aidhmam abhighārya ayam taidhma ātmā jātavedaḥ tena edhyasva vardhasva ca aiddha ca iddha  vardhaya ca asmān prajayā paśubhiḥ brahmavarcasena anna adyena samedhaya svāhā iti 	Or if he mixes them together, he should offer them by dividing (the oblation).
['SA_GV06_asvgs_u-124']	tūṣṇīm /āghārāv /āghārya /ājya /bhāgau /juhuyād /agnaye /svāhā /somāya /svāhā /iti //	tūṣṇīm āghārau āghārya ājyabhāgau juhuyāt agnaye svāhā somāya svāhā iti 	Having poured ghee over the cooked oblations, having taken them up towards the north, having placed them on the sacrificial grass, having poured ghee over them, (he says), 'This is thy womb, O Gârhapatya, in which they cook thee. Grow great with it, grow great for me, O Gârhapatya, with good offspring, with good heroes, with good cattle, with good holy power, with good food. Make me glorious, O Gârhapatya, with good offspring, with good heroes, with good cattle, with good holy power, with good food. Make me resplendent, O Gârhapatya, with good offspring, with good heroes, with good cattle, with good holy power, with good food. Make me prosperous, O Gârhapatya, with good offspring, with good heroes, with good cattle, with good holy power, with good food. Make me rich, O Gârhapatya, with good offspring, with good heroes, with good cattle, with good holy power, with good food. Make me powerful, O Gârhapatya, with good offspring, with good heroes, with good cattle, with good holy power, with good food. Make me a lord of food, O Gârhapatya, with good offspring, with good heroes, with good cattle, with good holy power, with good food. Make me a lord of wealth, O Gârhapatya, with good offspring, with good heroes, with good cattle, with good holy power, with good food. Make me a lord of all, O Gârhapatya
['SA_GV06_asvgs_u-125']	uttaram /āgneyam /dakṣiṇam /saumyam //	uttaram āgneyam dakṣiṇam saumyam 	The northern one is for Agni, the southern one is for Indra, the western one is for Soma.
['SA_GV06_asvgs_u-126']	vijñāyate /cakṣuṣī /vā /ete /yajñasya /yad /ājya /bhāgau //	vijñāyate cakṣuṣī iva ete yajñasya yat ājyabhāgau 	And it is known: These two are the eyes of the sacrifice, namely the two portions of ghee.
['SA_GV06_asvgs_u-127']	tasmāt /puruṣasya /pratyan /mukhasya /āsīnasya /dakṣiṇam /akṣy /uttaram /bhavaty /uttaram /dakṣiṇam //	tasmāt puruṣasya pratyat mukhasya āsīnasya dakṣiṇam akṣi uttaram bhavati uttaram dakṣiṇam 	Therefore, in a person facing west while sitting, the right eye is the northern one, and the northern one is the right one.
['SA_GV06_asvgs_u-128']	madhye /havīṃṣi /pratyaktaram /vā /prāk /saṃsthāny /udak /saṃsthāni /vā //	madhye havīṃṣi pratyak taram vā prāc saṃsthāni udak saṃsthāni vā 	The oblations are in the middle, or the eastern ones are to the west, or the western ones are to the east.
['SA_GV06_asvgs_u-129']	uttara /purastāt /sauviṣṭakṛtam //	uttara purastāt sauviṣṭakṛtam 	The Svishtakrit offering is to the north and east.
['SA_GV06_asvgs_u-130']	madhyāt /pūrva /ardhāc /ca /haviṣo /avadyati //	madhyāt pūrva ardhāt ca haviṣaḥ avadyati 	He takes portions from the middle and the eastern half of the oblations.
['SA_GV06_asvgs_u-131']	madhyāt /pūrva /ardhāt /paścārdhād /iti /pañca /avattinām //	madhyāt pūrva ardhāt paśca ardhāt iti pañca avattinām 	From the middle, the eastern half, and the western half - these are the five portions for the Avattin priests.
['SA_GV06_asvgs_u-132']	uttara /ardhāt /sauviṣṭakṛtam //	uttara ardhāt sauviṣṭakṛtam 	The Svishtakrit offering is from the northern half.
['SA_GV06_asvgs_u-133']	na /atra /havīṃṣi /pratyabhighārayati //	na atra havīṃṣi pratyabhighārayati 	Here he does not pour the oblations over again.
['SA_GV06_asvgs_u-134', 'SA_GV06_asvgs_u-135']	yad /asya /karmaṇo /atyarīricam /yad /vā /nyūnam /iha /akaram //🔽agniṣ /ṭat /sviṣṭakṛd /vidvāṃt /sarvam /sviṣṭam /suhutam /karotu /me //	yat asya karmaṇaḥ atyarīricam yat vā anyūnam iha akaram  agniḥ tat sviṣṭakṛt vidvān sarvam su iṣṭam su hutam karotu me 	Whatever I have exceeded in this rite, or whatever I have done insufficiently here,🔽may Agni, the knower of this, the performer of good offerings, make everything well-offered and well-sacrificed for me.
['SA_GV06_asvgs_u-136']	agnaye /sviṣṭakṛte /suhutahute /sarva /prāyaś /citta /āhutīnām /kāmānām /samardhayitre /sarva /annaḥ /kāmāṃt /samardhaya /svāhā /iti //	agnaye sviṣṭakṛte su huta hute sarva prāyaścitta āhutīnām kāmānām samardhayitre sarva annaḥ kāmān samardhaya svāhā iti 	To Agni, the performer of good offerings, the well-offered one, the fulfiller of all expiatory offerings and desires, the all-food one, fulfill all my desires, svāhā.
['SA_GV06_asvgs_u-137']	barhiṣi /pūrṇa /pātram /ninayet //	      ninayet 	He should place the full pot on the sacrificial grass.
['SA_GV06_asvgs_u-138', 'SA_GV06_asvgs_u-139']	eṣo /avabhṛthaḥ //🔽pāka /yajñānām /etat /tantram //	eṣaḥ avabhṛthaḥ  pākayajñānām etat tantram 	This is the final bath🔽of the cooked oblations. This is the procedure.
['SA_GV06_asvgs_u-140']	havir /ucchiṣṭam /dakṣiṇā //	haviḥ ucchiṣṭam dakṣiṇā 	The remnants of the oblation are the sacrificial fee.
['SA_GV06_asvgs_u-141']	atha /paśu /kalpaḥ //	atha paśu kalpaḥ 	Now the section on animal sacrifice.
['SA_GV06_asvgs_u-142']	uttarato /agneḥ /śāmitrasya /āyatanam /kṛtvā /pāyayitvā /paśum /āplāvya /purastāt /pratyan /mukham /avasthāpya / /agnim /dūtam / /iti /dvābhyām /hutvā /sapalāśśyā /ārdra /śākhayā /paścād /upaspṛśed /amuṣmai /tvā /juṣṭam /upākaromi /iti /	uttaratas agneḥ śāmitrasya āyatanam kṛtvā pāyayitvā paśum āplāvya purastāt pratyan mukham avasthāpya agnim dūtam iti dvābhyām hutvā sa palāśśyā ārdra śākhayā paścāt upaspṛśet amuṣmai tvā ajuṣṭam upākaromi iti 	Having prepared the place for the Sāmitra priest to the north of the fire, having made the animal drink, having sprinkled it, having placed it in front facing west, having offered with the two verses beginning Agni the messenger, he should touch it from behind with a wet branch together with the omentum, saying For such and such I consecrate you.
['SA_GV06_asvgs_u-143']	vrīhi /yavamatībhir /adbhiḥ /purastāt /prokṣaty /amuṣmai /tvā /juṣṭam /prokṣāmi /iti //	vrīhi yavamatībhiḥ adbhiḥ purastāt prokṣati amuṣmai tvā a juṣṭam prokṣāmi iti 	He sprinkles it in front with water containing rice and barley, saying For such and such I sprinkle you.
['SA_GV06_asvgs_u-144', 'SA_GV06_asvgs_u-145']	tāsām /pāyayitvā /dakṣiṇam /anu /bāhum /śeṣam /ninayet //🔽āvṛtā /eva /paryagni /kṛtvā /udañcam /nayanti //	tāsām pāyayitvā dakṣiṇam anu bāhum śeṣam ninayet  āvṛtā eva paryagnikṛtvā udañcam nayanti 	Having made it drink of that, he should pour the remainder along the right forearm.🔽Having gone around and made the fire go around it, they lead it north.
['SA_GV06_asvgs_u-146']	tasya /purastād /ulmukam /haranti //	tasya purastāt ulmukam haranti 	They carry the firebrand in front of it.
['SA_GV06_asvgs_u-147']	śāmitra /eṣa /bhavati //	śāmitraḥ eṣa bhavati 	It belongs to the Sāmitra priest.
['SA_GV06_asvgs_u-148']	vapā /śrapaṇībhyām /kartā /paśum /anvārabhate //	vapāśrapaṇībhyām kartā paśum anvārabhate 	The performer holds the animal by the omentum and the roasting stick.
['SA_GV06_asvgs_u-149']	kartāram /yajamānaḥ //	kartāram yajamānaḥ 	The sacrificer holds the performer.
['SA_GV06_asvgs_u-150']	paścāt /śāmitrasya /prāk /śirasam /pratyak /śirasam /vā /udak /pādam /saṃjñapya /purā /nābhes /tṛṇam /antardhāya /vapām /utkhidya /vapām /avadāya /vapā /śravaṇībhyām /parigṛhya /adbhir /abhiṣicya /śāmitre /pratāpya /agreṇa /enam /agnim /hṛtvā /dakṣiṇata /āsīnaḥ /śrapayitvā /parītya /juhuyāt /	paścāt śāmitrasya prāc śirasam pratyak śirasam vā udak pādam saṃjñapya purā nābheḥ tṛṇam antardhāya vapām utkhidya vapām avadāya vapā śravaṇībhyām parigṛhya adbhiḥ abhiṣicya śāmitre pratāpya agreṇa enam agnim hṛtvā dakṣiṇatas āsīnaḥ śrapayitvā parītya juhuyāt 	Afterwards, of the Sāmitra, before the head, with the head to the west, or with the foot to the north, having killed (the animal) so that the omentum is not far from the navel, having cut out the omentum, having cut off the omentum, having taken it up with the omentum-holders, having sprinkled it with water, having heated it in the Sāmitra, having carried it in front of the fire, sitting on the south side, having roasted it, having gone round, he should offer it.
['SA_GV06_asvgs_u-151']	etasminn /eva /agnau /sthālī /pākam /śrapayanti //	etasmin eva agnau sthālīpākam śrapayanti 	In that very fire they cook the oblation of boiled rice.
['SA_GV06_asvgs_u-152']	ekādaśa /paśor /avadānāni /sarva /aṅgebhyo /avadāya /śāmitre /śrapayitvā /hṛdayam /śūle /pratāpya /sthālī /pākasya /agrato /juhuyāt //	ekādaśa paśoḥ avadānāni sarva aṅgebhyaḥ avadāya śāmitre śrapayitvā hṛdayam śūle pratāpya sthālīpākasya agratas juhuyāt 	Having cut off eleven portions of the animal from all the limbs, having cooked them in the Sāmitra, having heated the heart on a spit, he should offer it in front of the oblation of boiled rice.
