segmentnr	original	analyzed	translated
['SA_MB_mrigendrapaddhatitiikaaHK-1510']	p / 	p 	Five up-thrusts should be made: the upward thrust, the mantra thrust,🔽the downward thrust, the upward thrust, and the upward-upward thrust.
['SA_MB_mrigendrapaddhatitiikaaHK-1511']	dvādaśāntaṃ yāvannādavṛttyā preraṇaṃ yaduktaṃ trayodaśadaśatike /	dvādaśāntam yāvat nāda vṛttyā preraṇam yat uktam trayodaśa daśatike 	Up to the end of the twelve, the upward movement of the sound, as stated in the thirteenth and sixteenth,
['SA_MB_mrigendrapaddhatitiikaaHK-1512']	prāṇenoccāryamāṇenāpānaṃ pīḍyate yadā /	prāṇena uccāryamāṇena apānam pīḍyate yadā 	When the exhalation is being uttered, the inhalation is suppressed,
['SA_MB_mrigendrapaddhatitiikaaHK-1513']	gatvā cordhvaṃ nivarteta etadudghātalakṣaṇamiti //	gatvā ca ūrdhvam nivarteta etat udghāta lakṣaṇam iti 	and having gone upward, it turns back - this is the characteristic of the up-thrust.
['SA_MB_mrigendrapaddhatitiikaaHK-1514']	etāṃ sthāvat pañca kuryāt pratyudghātaṃ	etām sthāvat pañca kuryāt pratyudghātam 	One should perform these five times, with each up-thrust,
['SA_MB_mrigendrapaddhatitiikaaHK-1515']	prāṇāyāmāstrayo'rthasiddhāḥ / evaṃ pañcabhirudghātaiḥ	prāṇāyāmāḥ trayaḥ artha siddhāḥ evam pañcabhiḥ udghātaiḥ 	the three prāṇāyāmas are accomplished. Thus, with five up-thrusts,
['SA_MB_mrigendrapaddhatitiikaaHK-1516']	śivaśaktiviśeṣādhiṣṭhena balena śodhakatvaśaktiyuktena	śiva śakti viśeṣa adhiṣṭhena balena śodhaka tva śakti yuktena 	by the vāyu endowed with the power of purification, united with the power of the specific presiding of Śiva and Śakti,
['SA_MB_mrigendrapaddhatitiikaaHK-1517']	vāyunābhibhūtarūpaṃ bhāvayet / tataḥ	vāyunā abhibhūta rūpam bhāvayet tatas 	one should contemplate the form that is overcome. Then,
['SA_MB_mrigendrapaddhatitiikaaHK-1518']	ambhobhūtamardhacandrākāraṃ dravaṃ śubhramambhojalāñchitam /	ambhaḥ bhūtam ardhacandra ākāram dravam śubhram ambhoja lāñchitam 	the water element in the form of a half-moon, liquid, white, marked with a lotus,
['SA_MB_mrigendrapaddhatitiikaaHK-1519']	viṣṇunā kāraṇena yuktaṃ vāmadevena brahmaṇādhiṣṭhitaṃ	viṣṇunā kāraṇena yuktam vāmadevena brahmaṇā adhiṣṭhitam 	united with Viṣṇu as the cause, presided over by the Brahman Vāmadeva,
['SA_MB_mrigendrapaddhatitiikaaHK-1520']	śiromantreṇa saṃyuktaṃ pratiṣṭhākalādhāraṃ svapnāvasthayā yuktaṃ	śiraḥ mantreṇa saṃyuktam pratiṣṭhā kalā ādhāram svapna avasthayā yuktam 	united with the head mantra, the support of the pratiṣṭhā kalā, united with the state of sleep,
['SA_MB_mrigendrapaddhatitiikaaHK-1521']	tadantargataguṇacatuṣṭayavaśāccaturbhirudghātaiḥ	tad antargata guṇa catuṣṭaya vaśāt caturbhiḥ udghātaiḥ 	and by the four up-thrusts due to the control of the four qualities contained within it,
['SA_MB_mrigendrapaddhatitiikaaHK-1522']	pratiṣṭhākalāmantreṇa	          	with the mantra of the pratiṣṭhā kalā,
['SA_MB_mrigendrapaddhatitiikaaHK-1523']	śivaśaktyadhiṣṭhānavaśācchodhakatvaśaktiyuktenāgninābhibhūtaṃ	śiva śakti adhiṣṭhāna vaśāt śodhaka tva śakti yuktena agninā abhibhūtam 	Contemplating it as overwhelmed by the fire endowed with the power of purification due to the influence of the presiding deities of Śiva and Śakti, one should purify.
['SA_MB_mrigendrapaddhatitiikaaHK-1524']	bhāvayan śodhayet / vahnibhūtaṃ tryaśraṃ raktasvastikalāñchitaṃ	bhāvayan śodhayet                        	The fire element is triangular, red, marked with a svastika,
['SA_MB_mrigendrapaddhatitiikaaHK-1525']	rudreṇa kāraṇena yuktamaghorabrahmaṇādhiṣṭhitaṃ śikhābījena	rudreṇa kāraṇena yuktam aghora brahmaṇā adhiṣṭhitam śikhābījena 	endowed with Rudra as the cause, presided over by the Aghora Brahman,
['SA_MB_mrigendrapaddhatitiikaaHK-1526']	saṃyuktasuṣuptyavasthayā yuktaṃ vidyākalādhāraṃ saṃcintya huṃ	saṃyukta suṣupti avasthayā yuktam vidyākalā ādhāram saṃcintya huṃ 	united with the tuft seed syllable, endowed with the state of deep sleep, supporting the Vidyākalā, having contemplated thus, one should utter Hum
['SA_MB_mrigendrapaddhatitiikaaHK-1527']	phaḍantena vidyākalāmantreṇa	phaṭ antena vidyākalā mantreṇa 	at the end, with the mantra of the Vidyākalā,
['SA_MB_mrigendrapaddhatitiikaaHK-1528']	tadantargataguṇatrayavaśāttribhirudghātaiśśivaśaktyadhiṣṭhānabalena	tad antargata guṇatraya vaśāt tribhiḥ udghātaiḥ śiva śakti adhiṣṭhāna balena 	due to the influence of the three qualities contained within it, with three exhalations, by the power of the presiding deities of Śiva and Śakti,
['SA_MB_mrigendrapaddhatitiikaaHK-1529']	śodhakatvaśaktiyuktena jalenābhibhūtaṃ bhāvayan śodhayet /	śodhaka tva śakti yuktena jalena abhibhūtam bhāvayan śodhayet 	contemplating it as overwhelmed by the water endowed with the power of purification, one should purify.
['SA_MB_mrigendrapaddhatitiikaaHK-1530']	vāyubhūtaṃ ṣaḍaśraṃ	vāyu bhūtam ṣaḍaśram 	The air element is hexagonal,
['SA_MB_mrigendrapaddhatitiikaaHK-1531']	p / 	p 	black,
['SA_MB_mrigendrapaddhatitiikaaHK-1532']	kṛṣṇaṃ ṣaḍbindulāñchitamīśvareṇa kāraṇena yuktaṃ tatpuruṣeṇa	kṛṣṇam ṣaṣ bindu lāñchitam īśvareṇa kāraṇena yuktam tatpuruṣeṇa 	marked with six drops, endowed with Īśvara as the cause, presided over by the Tatpuruṣa Brahman,
['SA_MB_mrigendrapaddhatitiikaaHK-1533']	brahmaṇādhiṣṭhitaṃ kavacena turyāvasthayā ca saṃyuktaṃ	brahmaṇā adhiṣṭhitam kavacena turya avasthayā ca saṃyuktam 	united with the armor and the fourth state,
['SA_MB_mrigendrapaddhatitiikaaHK-1534']	śāntikalādhāraṃ sañcintya huṃphaḍantena śāntikalāmantreṇa	śānti kalā ādhāram sañcintya huṃ phaṭ antena śānti kalā mantreṇa 	supporting the Śāntikalā, having contemplated thus, one should utter Hum at the end, with the mantra of the Śāntikalā,
['SA_MB_mrigendrapaddhatitiikaaHK-1535']	tadantargatagaṇadvayavaśāddvābhyāmudghātābhyāṃ	tad antargata gaṇa dvaya vaśāt dvābhyām udghātābhyām 	due to the influence of the two groups contained within it, with two exhalations,
['SA_MB_mrigendrapaddhatitiikaaHK-1536']	śivaśaktyadhiṣṭhānasāmarthyācchodhakatvaśaktiyuktena	śiva śakti adhiṣṭhāna sāmarthyāt śodhaka tva śakti yuktena 	by the power of the presiding deities of Śiva and Śakti, with the power of purification,
['SA_MB_mrigendrapaddhatitiikaaHK-1537', 'SA_MB_mrigendrapaddhatitiikaaHK-1538', 'SA_MB_mrigendrapaddhatitiikaaHK-1539']	pṛthvītattvenābhibhūtaṃ bhāvayan śodhayedākāśabhūtaṃ vṛttaṃ🔽binduśaktyadhiṣṭhitaṃ kāraṇenādhikārāvasthena sadāśivasaṃjñena🔽parameśvareṇa saṃyuktamīśānabrahmaṇā cādhiṣṭhitaṃ	pṛthvī tattvena abhibhūtam bhāvayan śodhayet ākāśa bhūtam vṛttam  bindu śakti adhiṣṭhitam kāraṇena adhikāra avasthena sadāśiva saṃjñena  parameśvareṇa saṃyuktam īśāna brahmaṇā ca adhiṣṭhitam 	Contemplating it as overwhelmed by the earth principle, one should purify the state of space.
['SA_MB_mrigendrapaddhatitiikaaHK-1540', 'SA_MB_mrigendrapaddhatitiikaaHK-1541', 'SA_MB_mrigendrapaddhatitiikaaHK-1542']	śivāstrabījasaṃyuktaṃ śāntyatītakalādhāraturyātītāvasthayā yuktaṃ🔽saṃcintya śāntyatītakalāmantreṇa tadantargatasya🔽guṇasyaikatvādekodghātena śivaśaktyadhiṣṭhitaparabindubhūtaṃ	                         saṃcintya śānti atīta kalā mantreṇa tad antargatasya  guṇasya eka tvāt eka udghātena śiva śakti adhiṣṭhita para bindu bhūtam 	Endowed with the seed of the weapon of Shiva, united with the state beyond the fourth, which is the support of the energy beyond peace,
['SA_MB_mrigendrapaddhatitiikaaHK-1543']	śuddhasphaṭikanibhaṃ bhāvayan śodhayeditthaṃ bhūtaśuddhinirvakasya	śuddha sphaṭika nibham bhāvayan śodhayet ittham 	Contemplating it as having become the supreme bindu, pervaded by Shiva and Shakti, pure like crystal, one should purify it in this way, this being the procedure for purifying the elements.
['SA_MB_mrigendrapaddhatitiikaaHK-1544']	guṇakṣayavaśākṣīṇaśaktiṃ bhūtasamudāyātmakamimaṃ śarīraṃ	guṇa kṣaya vaśa a kṣīṇa śaktim bhūta samudāya ātmakam imam śarīram 	This body, which is a collection of elements, whose power is exhausted by the power of the diminution of qualities,
['SA_MB_mrigendrapaddhatitiikaaHK-1545', 'SA_MB_mrigendrapaddhatitiikaaHK-1546']	dakṣiṇapādāṅguṣṭhotthitena śivaśaktyadhiṣṭhitakālāgninā🔽huṃphaḍantāstreṇa dagdhaṃ bhāvayitvā punarbhasma śāktena vāyunā	dakṣiṇa pāda aṅguṣṭha utthitena śiva śakti adhiṣṭhita kālāgninā  huṃ phaṭ anta astreṇa dagdham bhāvayitvā punar bhasma śāktena vāyunā 	Having contemplated it as burned by the fire of time, which is pervaded by Shiva and Shakti, arising from the big toe of the right foot,🔽With the weapon ending in hum phat, one should then blow away the ashes with the Shakti wind.
['SA_MB_mrigendrapaddhatitiikaaHK-1547']	protsārayet / tadanantaraṃ sthūlātmakasarvaṃ vastu	protsārayet tad anantaram sthūla ātmaka sarvam vastu 	After that, considering that all things in the form of gross bodies
['SA_MB_mrigendrapaddhatitiikaaHK-1548']	bandhakatvādvyāvṛttaṃ saṃkalpamiti kṛtvā	bandhaka tvāt vyāvṛttam saṃkalpam iti kṛtvā 	are excluded due to their binding nature,
['SA_MB_mrigendrapaddhatitiikaaHK-1549']	anātmanyātmabhāvenāvṛttamālambanāpekṣābhāvāt	anātmani ātma bhāvena āvṛttam ālambana apekṣā bhāvāt 	It is without an object, because it does not depend on an object,
['SA_MB_mrigendrapaddhatitiikaaHK-1550']	p / 	p 	existing as the nature of the self in what is not the self.
['SA_MB_mrigendrapaddhatitiikaaHK-1551', 'SA_MB_mrigendrapaddhatitiikaaHK-1552']	nirālambaṃ🔽kevalapāśarahitavijñānamātramevamātmasvarūpasūryamaṇḍalasaṃkā	nirālambam  kevala pāśa rahita vijñāna mātram evam ātma sva rūpa sūrya maṇḍala saṃkā 	It is without support,🔽only the mere consciousness devoid of the mere bonds remains, like the sun's orb, as the nature of the self. Then, like the pure exit, all
['SA_MB_mrigendrapaddhatitiikaaHK-1553']	śamevāvaśiṣyate / tatassvacchotkrāntivat sthūlaṃ sūkṣmātmakaṃ	śam eva avaśiṣyate tatas svaccha utkrānti vat sthūlam sūkṣma ātmakam 	the gross and subtle self
['SA_MB_mrigendrapaddhatitiikaaHK-1554']	sarvaṃ śarīrasya sarvadhānapadhvaṃsātmā ye yasya	sarvam śarīrasya sarva dhāna padhvaṃsa ātmā ye yasya 	of the body is destroyed by the destruction of all the elements. The one🔽who is worthy of being touched by the Supreme Lord of the body, without
['SA_MB_mrigendrapaddhatitiikaaHK-1555']	śarīraparameśvarasparśanārhatvāt parameśvarārcanādinā vinā	śarīra parameśvara sparśana arha tvāt parameśvara arcana ādinā vinā 	worshiping the Supreme Lord and so on,
['SA_MB_mrigendrapaddhatitiikaaHK-1556', 'SA_MB_mrigendrapaddhatitiikaaHK-1557']	prārabdhakarmasahakāritayā viśeṣitasya🔽malabandhasyānāpohanācchuddhikāle'pi raśmimātrāviyogena sarvadhā	prārabdha karma sahakāri tayā viśeṣitasya  mala bandhasya an āpohanāt śuddhi kāle pi raśmi mātrā viyogena sarvadhā 	by the cooperation of the karma that has begun, the impurity bond is🔽distinguished. Even at the time of purification, because it is not removed,
['SA_MB_mrigendrapaddhatitiikaaHK-1558']	tyājitatvācca sakalavastūnāmotaprotarūpeṇa	tyājita tvāt ca sakala vastūnām otaprota rūpeṇa 	all things are abandoned in every way by the mere separation from the rays.
['SA_MB_mrigendrapaddhatitiikaaHK-1559']	parameśvaraśakternityādhiṣṭheyarūpasya paramāmṛtarūpasya parabindoḥ	parameśvara śakteḥ nitya adhiṣṭheya rūpasya parama amṛta rūpasya para bindoḥ 	And because they are always to be controlled in the form of the rising and falling of the power of the Supreme Lord, in the form of the highest nectar,
['SA_MB_mrigendrapaddhatitiikaaHK-1560', 'SA_MB_mrigendrapaddhatitiikaaHK-1561']	sarvādhāratvena sthiratvādudbhūtāmṛtenāplāvanaṃ karaṇīyaṃ🔽mūlādhārādārabhya phakāraṇakārādyunmanāntaṃ	sarva ādhāra tvena sthira tvāt udbhūta amṛtena āplāvanam karaṇīyam  mūlādhārāt ārabhya phakāra ṇakāra ādi unmana antam 	the supreme bindu, which is the support of all, the flooding with the arisen nectar should be done.🔽Beginning from the root support, up to the letter pha, the letter na, and the transcendental mind,
['SA_MB_mrigendrapaddhatitiikaaHK-1562']	mātroccārānusandhānapūrvaṃ mūlamantreṇa vauṣaḍantena	mātrā uccāra anusandhāna pūrvam mūlamantreṇa vauṣaṭ antena 	after the contemplation of the utterance of the mātrās, with the root mantra ending with vauṣaṭ,
['SA_MB_mrigendrapaddhatitiikaaHK-1563']	dvādaśāntenāvasthitaśivacandramasamakṣubdhāt prasyandinā	dvādaśāntena avasthita śiva candramasam a kṣubdhāt prasyandinā 	From the unagitated, flowing nectar of Shiva located at the end of the twelve,🔽🔽
['SA_MB_mrigendrapaddhatitiikaaHK-1564']	paramāmṛtena sṛṣṭikrameṇāplāvyānusandheyam / evaṃ	                  	The pure supreme nectar, flowing from the undisturbed moon of Śiva located at the end of the twelve, should be contemplated as flooding in the reverse order of creation. Thus,
['SA_MB_mrigendrapaddhatitiikaaHK-1565']	viśiṣṭadhyānabhāvanāviśiṣṭe śuddhe dehe	viśiṣṭa dhyāna bhāvanā viśiṣṭe śuddhe dehe 	in the pure body distinguished by the meditation on the special form,
['SA_MB_mrigendrapaddhatitiikaaHK-1566']	ādhāraśaktyādiṣaḍbhirmantrairāsananyāsaṃ kṛtvā	ādhāra śakti ādi ṣaḍbhiḥ mantraiḥ āsana nyāsam kṛtvā 	having performed the assignment of seats with the six mantras beginning with the power of the foundation,
['SA_MB_mrigendrapaddhatitiikaaHK-1567']	ātmāsaṃvidyātattvavyāptakaṃkārāntavyāptikavinyasya	ātma a saṃvidyā tattva vyāpta kaṃkāra anta vyāptika vinyasya 	having assigned the pervasion ending with the syllable KHAM of the principle of the self-consciousness,
['SA_MB_mrigendrapaddhatitiikaaHK-1568']	taduparibījavyāptikaṃ śuddhaṃ puryaṣṭakamavatīṃ bhāvayet /	tad upari bīja vyāptikam śuddham puryaṣṭakamavatīm bhāvayet 	one should contemplate the pure eight-fold puryaṣṭaka pervaded by the seed syllable above it.
['SA_MB_mrigendrapaddhatitiikaaHK-1569']	punarātmānaṃ nādāntavyāptikaṃ nakṣatrasadṛśaṃ śuddhaṃ	punar ātmānam na adānta vyāptikam nakṣatra sadṛśam śuddham 	Again, one should contemplate the self pervaded by the end of the sound, pure like a star,
['SA_MB_mrigendrapaddhatitiikaaHK-1570']	śivamayaṃ	śiva mayam 	consisting of Śiva,
['SA_MB_mrigendrapaddhatitiikaaHK-1571']	p / 	p 	in the heart.
['SA_MB_mrigendrapaddhatitiikaaHK-1572']	nādena ca evaṃ tīrthaṃ nārṇaṃ bhāvayet /	nādena ca evam tīrtham na arṇam bhāvayet 	And with the sound, one should contemplate the essence of the sacred place.
['SA_MB_mrigendrapaddhatitiikaaHK-1573']	punarapyātmanaśśarīrādviśeṣapūrvaṃ sthāpitatvāttadarthaṃ	punar api ātmanaḥ śarīrāt viśeṣa pūrvam sthāpita tvāt tad artham 	Again, because the self has been established with a special body, for that purpose,
['SA_MB_mrigendrapaddhatitiikaaHK-1574', 'SA_MB_mrigendrapaddhatitiikaaHK-1575']	pūrvavanmūlamantreṇa vauṣaḍantenāplāvanaṃ karaṇīyam / evamantaḥ🔽karanyāsaṃ kṛtvā bāhye'pi viśiṣṭāyāḥ śāktamūrto nyāsaṃ	pūrvavat mūlamantreṇa vauṣaṭ antena āplāvanam karaṇīyam evam antar  kara nyāsam kṛtvā viśiṣṭāyāḥ śākta mūrtaḥ nyāsam 	the flooding should be done with the root mantra ending with VAUṢAȚ as before. Having thus performed the inner assignment,
['SA_MB_mrigendrapaddhatitiikaaHK-1576']	karaṇīyam / tatra kramaḥ / śivāsanaṃ vyaktāṃ śivamūrtiṃ ca	karaṇīyam tatra kramaḥ śiva āsanam vyaktām śiva mūrtim ca 	the assignment of the special Śākta form should be done externally as well. The sequence there is: having assigned the seat of Śiva, the manifest form of Śiva,
['SA_MB_mrigendrapaddhatitiikaaHK-1577']	svamantrābhyāṃ hṛdaye vinyasya paddhatyuktakrameṇa mālā	sva mantrābhyām hṛdaye vinyasya paddhati ukta krameṇa mālā 	and one's own mantra to the heart, in the sequence described in the manual, the rosary
['SA_MB_mrigendrapaddhatitiikaaHK-1578', 'SA_MB_mrigendrapaddhatitiikaaHK-1579']	brahmahāraṅgabhaṅgiṃ vaktrabhaṅgiṃ ca🔽punaraṣṭatriṃśatkalārūpābhiḥ	brahma hāraṅgabhaṅgim vaktrabhaṅgim ca  punar aṣṭatriṃśat kalā rūpābhiḥ 	The Brahma-hara-anga-bhangi and vaktra-bhangi,🔽Again, having performed the nyasa with the thirty-eight kalas,
['SA_MB_mrigendrapaddhatitiikaaHK-1580', 'SA_MB_mrigendrapaddhatitiikaaHK-1581']	śaśītyādibhistadatvāntarakalābhirnyāsaṃ kṛtvā🔽bījayuktapadabrahmanyāsaṃ ca kṛtvā brahmasamaṣṭirūpaṃ śāktaṃ	śaśī ityādibhiḥ tad atva antara kalābhiḥ nyāsam kṛtvā  bīja yukta pada brahma nyāsam ca kṛtvā brahma samaṣṭi rūpam śāktam 	Beginning with shashi and ending with tadvat,🔽And having performed the nyasa of the bija-yukta pada brahman, the Shakti-rupa
['SA_MB_mrigendrapaddhatitiikaaHK-1582']	vidyādehaṃ svamantreṇa hṛdayapradeśasamastaśarīravyāpakatvena	vidyā deham sva mantreṇa hṛdaya pradeśa samasta śarīra vyāpaka tvena 	Vidyateja, which is the form of Brahman, with one's own mantra, pervading the entire body from the region of the heart,
