segmentnr	original	analyzed	translated
['SA_GV01_rv_05_u-109']	barhiḥ sīdantv asridhaḥ	barhiḥ sīdantu asridhaḥ 	Sit on the grass, free from impurity.
['SA_GV01_rv_05_u-110']	śivas tvaṣṭar ihā gahi vibhuḥ poṣa uta tmanā	śivaḥ tvaṣṭar iha ā gahi vibhuḥ poṣaḥ uta tmanā 	O Tvaṣṭar, come here, auspicious, all-pervading, nourishing by your own nature,
['SA_GV01_rv_05_u-111']	yajñeyajñe na ud ava	yajñeyajñe naḥ ud ava 	In every sacrifice, rise up.
['SA_GV01_rv_05_u-112']	yatra vettha vanaspate devānāṃ guhyā nāmāni	yatra vettha vanaspate devānām guhyā nāmāni 	Where, O tree, you know the secret names of the gods,
['SA_GV01_rv_05_u-113']	tatra havyāni gāmaya	tatra havyāni gāmaya 	There lead our offerings.
['SA_GV01_rv_05_u-114']	svāhāgnaye varuṇāya svāhendrāya marudbhyaḥ svāhā devebhyo haviḥ /	svāhā agnaye varuṇāya svāhā indrāya marudbhyaḥ svāhā devebhyaḥ haviḥ 	Svāhā to Agni, to Varuṇa, svāhā to Indra, to the Maruts, svāhā to the gods, the oblation.
['SA_GV01_rv_05_u-115', 'SA_GV01_rv_05_u-116']	agniṃ tam manye yo vasur astaṃ yaṃ yanti dhenavaḥ🔽astam arvanta āśavo 'staṃ nityāso vājina iṣaṃ stotṛbhya ā bhara	agnim tam manye yaḥ vasuḥ astam yam yanti dhenavaḥ  astam arvantaḥ āśavaḥ stam nityāsaḥ vājinaḥ iṣam stotṛbhyaḥ ā bhara 	I think of that Agni who is the good one, to whom the cows go,🔽To whom the swift horses go, to whom the well-born strong ones go, bring food to the praisers.
['SA_GV01_rv_05_u-117', 'SA_GV01_rv_05_u-118']	so agnir yo vasur gṛṇe saṃ yam āyanti dhenavaḥ🔽sam arvanto raghudruvaḥ saṃ sujātāsaḥ sūraya iṣaṃ stotṛbhya ā bhara	saḥ agniḥ yaḥ vasuḥ gṛṇe sam yam āyanti dhenavaḥ  sam arvantaḥ raghudruvaḥ sam su jātāsaḥ sūrayaḥ iṣam stotṛbhyaḥ ā bhara 	That Agni whom the good one sings, to whom the cows come together,🔽To whom the swift horses come together, to whom the well-born nobles come together, bring food to the praisers.
['SA_GV01_rv_05_u-119']	agnir hi vājinaṃ viśe dadāti viśvacarṣaṇiḥ	agniḥ hi vājinam viśe dadāti viśvacarṣaṇiḥ 	For Agni, the all-powerful one, gives the strong one to the people.
['SA_GV01_rv_05_u-120']	agnī rāye svābhuvaṃ sa prīto yāti vāryam iṣaṃ stotṛbhya ā bhara	agniḥ rāye su ābhuvam sa prītaḥ yāti vāryam iṣam stotṛbhyaḥ ā bhara 	Agni, well-disposed, goes to the good, to the excellent. Bring food to the praisers.
['SA_GV01_rv_05_u-121']	ā te agna idhīmahi dyumantaṃ devājaram	ā te agne idhīmahi dyumantam deva ajaram 	We kindle thee, O Agni, the radiant, undecaying god,
['SA_GV01_rv_05_u-122']	yad dha syā te panīyasī samid dīdayati dyavīṣaṃ stotṛbhya ā bhara	yat ha syā te panīyasī samidh dīdayati dyavi iṣam stotṛbhyaḥ ā bhara 	That which is thy most excellent kindling, O Agni, shines for thy strength; bring food to the praisers.
['SA_GV01_rv_05_u-123']	ā te agna ṛcā haviḥ śukrasya śociṣas pate	ā te agne ṛcā haviḥ śukrasya śociṣaḥ pate 	With the Rc, O Agni, the oblation to thee, O lord of the bright flame,
['SA_GV01_rv_05_u-124']	suścandra dasma viśpate havyavāṭ tubhyaṃ hūyata iṣaṃ stotṛbhya ā bhara	su ścandra dasma viśpate havyavāṭ tubhyam hūyate iṣam stotṛbhyaḥ ā bhara 	O very pleasant one, O lord of the people, the oblation-bearer is offered to thee; bring food to the praisers.
['SA_GV01_rv_05_u-125']	pro tye agnayo 'gniṣu viśvam puṣyanti vāryam	pra u tye agnayaḥ gniṣu viśvam puṣyanti vāryam 	Those fires, O Agni, in the fires, cherish all that is good.
['SA_GV01_rv_05_u-126']	te hinvire ta invire ta iṣaṇyanty ānuṣag iṣaṃ stotṛbhya ā bhara	te hinvire te invire te iṣaṇyanti ānuṣak iṣam stotṛbhyaḥ ā bhara 	They impel, they send forth, they strive after one another; bring food to the praisers.
['SA_GV01_rv_05_u-127']	tava tye agne arcayo mahi vrādhanta vājinaḥ	tava tye agne arcayaḥ mahi vrādhanta vājinaḥ 	Those strong flames of thine, O Agni, increase their great strength,
['SA_GV01_rv_05_u-128']	ye patvabhiḥ śaphānāṃ vrajā bhuranta gonām iṣaṃ stotṛbhya ā bhara	ye patvabhiḥ śaphānām vrajāḥ bhuranta gonām iṣam stotṛbhyaḥ ā bhara 	Which, with the paths of the hooves, hasten to the stalls of the cattle; bring food to the praisers.
['SA_GV01_rv_05_u-129']	navā no agna ā bhara stotṛbhyaḥ sukṣitīr iṣaḥ	navāḥ naḥ agne ā bhara stotṛbhyaḥ su kṣitīḥ iṣaḥ 	Bring us new riches, O Agni, to the praisers, O thou of good abodes,
['SA_GV01_rv_05_u-130']	te syāma ya ānṛcus tvādūtāso damedama iṣaṃ stotṛbhya ā bhara	te syāma ye ānṛcuḥ tvādūtāsaḥ damedame iṣam stotṛbhyaḥ ā bhara 	May we be they, O thou who hast been chosen, with our own thoughts, in this house; bring food to the praisers.
['SA_GV01_rv_05_u-131']	ubhe suścandra sarpiṣo darvī śrīṇīṣa āsani	ubhe su ścandra sarpiṣaḥ darvī śrīṇīṣe āsani 	O Agni, thou of very bright rays, fill both thy ladles with ghee,
['SA_GV01_rv_05_u-132']	uto na ut pupūryā uktheṣu śavasas pata iṣaṃ stotṛbhya ā bhara	uta u naḥ ud pupūryāḥ uktheṣu śavasaḥ pate iṣam stotṛbhyaḥ ā bhara 	And do thou also fill us in the praises, O lord of strength; bring food to the praisers.
['SA_GV01_rv_05_u-133']	evāṃ agnim ajuryamur gīrbhir yajñebhir ānuṣak	eva ām agnim gīrbhiḥ yajñebhiḥ ānuṣak 	Thus have they made Agni undecaying with songs and sacrifices, one after another,
['SA_GV01_rv_05_u-134']	dadhad asme suvīryam uta tyad āśvaśvyam iṣaṃ stotṛbhya ā bhara	dadhat asme su vīryam uta tyad āśu aśvyam iṣam stotṛbhyaḥ ā bhara 	Granting us good strength, and that which is most excellent in horses, bring food to the praisers.
['SA_GV01_rv_05_u-135', 'SA_GV01_rv_05_u-136']	sakhāyaḥ saṃ vaḥ samyañcam iṣaṃ stomaṃ cāgnaye🔽varṣiṣṭhāya kṣitīnām ūrjo naptre sahasvate	sakhāyaḥ sam vaḥ samyañcam iṣam stomam ca agnaye  varṣiṣṭhāya kṣitīnām ūrjaḥ naptre sahasvate 	O friends, unite your food and praise for Agni,🔽For the most powerful of the people, the grandson of strength, the mighty one.
['SA_GV01_rv_05_u-137', 'SA_GV01_rv_05_u-138']	kutrā cid yasya samṛtau raṇvā naro nṛṣadane🔽arhantaś cid yam indhate saṃjanayanti jantavaḥ	kutra cit yasya samṛtau raṇvāḥ naraḥ nṛṣadane  arhantaḥ cit yam indhate saṃjanayanti jantavaḥ 	Nowhere is he whose company is delightful, like men in the assembly of men,🔽Whom even the worthy ones enkindle, the creatures generate.
['SA_GV01_rv_05_u-139']	saṃ yad iṣo vanāmahe saṃ havyā mānuṣāṇām	sam yat iṣaḥ vanāmahe sam havyā mānuṣāṇām 	When we unite for food, and for the offerings of men,
['SA_GV01_rv_05_u-140']	uta dyumnasya śavasa ṛtasya raśmim ā dade	uta dyumnasya śavasaḥ ṛtasya raśmim ā dade 	And for the ray of the glory of truth, I have taken it.
['SA_GV01_rv_05_u-141', 'SA_GV01_rv_05_u-142', 'SA_GV01_rv_05_u-143']	sa smā kṛṇoti ketum ā naktaṃ cid dūra ā sate🔽pāvako yad vanaspatīn pra smā mināty ajaraḥ🔽ava sma yasya veṣaṇe svedam pathiṣu juhvati	sa smā kṛṇoti ketum ā naktam cit dūre ā sate  pāvakaḥ yat vanaspatīn pra smā mināti ajaraḥ  ava sma yasya veṣaṇe svedam pathiṣu juhvati 	He makes a sign, even in the night, for the one who is far away.🔽When the pure one, the undecaying one, passes over the trees,🔽On whose path they offer sweat in the search.
['SA_GV01_rv_05_u-144']	abhīm aha svajenyam bhūmā pṛṣṭheva ruruhuḥ	abhi īm aha sva jenyam bhūmā pṛṣṭhā iva ruruhuḥ 	They have mounted the one to be embraced, the bountiful one, on the back of the earth.
['SA_GV01_rv_05_u-145']	yam martyaḥ puruspṛhaṃ vidad viśvasya dhāyase	yam martyaḥ puruspṛham vidat viśvasya dhāyase 	The mortal who knows him, the one desired by many, for the support of all,
['SA_GV01_rv_05_u-146']	pra svādanam pitūnām astatātiṃ cid āyave	pra svādanam pitūnām astatātim cit āyave 	The enjoyment of the fathers, even the one who has made an agreement with Ayus.
['SA_GV01_rv_05_u-147']	sa hi ṣmā dhanvākṣitaṃ dātā na dāty ā paśuḥ	sa hi sma dhanva akṣitam dātā na dāti ā paśuḥ 	For he, indeed, gives the one with far-reaching eyes, the giver, the animal.
['SA_GV01_rv_05_u-148']	hiriśmaśruḥ śucidann ṛbhur anibhṛṣṭataviṣiḥ	hiri śmaśruḥ śucidan ṛbhuḥ a nibhṛṣṭa taviṣiḥ 	The one with a beard of splendor, with pure teeth, Rbhukṣan, with unimpaired power,
['SA_GV01_rv_05_u-149']	śuciḥ ṣmā yasmā atrivat pra svadhitīva rīyate	śuciḥ ṣmā yasmai atri vat pra svadhitī iva rīyate 	He is pure, he is to be worshipped, like Atri, he is to be served like a sharp axe.
['SA_GV01_rv_05_u-150']	suṣūr asūta mātā krāṇā yad ānaśe bhagam	suṣūḥ asūta mātā krāṇā yat ānaśe bhagam 	The mother, the creator, has given birth to the one who has received good fortune.
['SA_GV01_rv_05_u-151']	ā yas te sarpirāsute 'gne śam asti dhāyase	ā yaḥ te sarpiḥ āsute gne śam asti dhāyase 	O Agni, for him who has offered you clarified butter, there is well-being for his support.
['SA_GV01_rv_05_u-152']	aiṣu dyumnam uta śrava ā cittam martyeṣu dhāḥ	ā eṣu dyumnam uta śravaḥ ā cittam martyeṣu dhāḥ 	Place in these (men) glory and fame and thought.
['SA_GV01_rv_05_u-153']	iti cin manyum adhrijas tvādātam ā paśuṃ dade	iti cit manyum adhrijaḥ tvādātam ā paśum dade 	Thus, O irresistible one, I have taken away your wrath and given you a beast.
['SA_GV01_rv_05_u-154']	ād agne apṛṇato 'triḥ sāsahyād dasyūn iṣaḥ sāsahyān nṝn	āt agne apṛṇataḥ tris sāsahyāt dasyūn iṣaḥ sāsahyāt nṝn 	O Agni, Atri has overcome the Pṛṇatas here, the Dasyus, the Pṛṇatas, the men.
['SA_GV01_rv_05_u-155']	tvām agna ṛtāyavaḥ sam īdhire pratnam pratnāsa ūtaye sahaskṛta	tvām agne ṛtāyavaḥ sam īdhire pratnam pratnāsaḥ ūtaye sahaskṛta 	O Agni, the ancient ones, the ancient ones, have kindled you for the sake of truth, for the sake of help, O performer of a hundred (good) deeds.
['SA_GV01_rv_05_u-156']	puruścandraṃ yajataṃ viśvadhāyasaṃ damūnasaṃ gṛhapatiṃ vareṇyam	puru ścandram yajatam viśva dhāyasam damūnasam gṛhapatim vareṇyam 	You are the one with many lights, to be worshipped, the supporter of all, the lord of the house, the desirable one.
['SA_GV01_rv_05_u-157']	tvām agne atithim pūrvyaṃ viśaḥ śociṣkeśaṃ gṛhapatiṃ ni ṣedire	tvām agne atithim pūrvyam viśaḥ śociṣkeśam gṛhapatim ni sedire 	O Agni, the ancient tribes have seated you as their guest, the lord of the house with hair of light.
['SA_GV01_rv_05_u-158', 'SA_GV01_rv_05_u-159']	bṛhatketum pururūpaṃ dhanaspṛtaṃ suśarmāṇaṃ svavasaṃ jaradviṣam🔽tvām agne mānuṣīr īḷate viśo hotrāvidaṃ viviciṃ ratnadhātamam	bṛhat ketum puru rūpam dhana spṛtam su śarmāṇam su avasam jaradviṣam  tvām agne mānuṣīḥ īḍate viśaḥ hotrā vidam vivicim ratna dhātamam 	The one with a great banner, of many forms, the one who wins wealth, the one with good protection, the self-ruling one, the one who conquers old age.🔽O Agni, the human tribes invoke you, the one who knows the sacrificial formulas, the discerning one, the one who bestows treasures.
['SA_GV01_rv_05_u-160']	guhā santaṃ subhaga viśvadarśataṃ tuviṣvaṇasaṃ suyajaṃ ghṛtaśriyam	guhā santam subhaga viśva darśatam tuviṣvaṇasam suyajam ghṛta śriyam 	You, O fortunate one, who are in the secret place, who are visible to all, who have great power, who are well worshipped, who have ghee as your glory.
['SA_GV01_rv_05_u-161']	tvām agne dharṇasiṃ viśvadhā vayaṃ gīrbhir gṛṇanto namasopa sedima	tvām agne dharṇasim viśvadhā vayam gīrbhiḥ gṛṇantaḥ namasā upa sedima 	We, O Agni, with our songs, singing to thee, the supporter in every way, have approached thee with homage.
['SA_GV01_rv_05_u-162']	sa no juṣasva samidhāno aṅgiro devo martasya yaśasā sudītibhiḥ	sa naḥ juṣasva samidhānaḥ aṅgiraḥ devaḥ martasya yaśasā su dītibhiḥ 	Be pleased with us, O Angiras, when kindled, O god, with the glory of mortals, with thy fair lights.
['SA_GV01_rv_05_u-163']	tvam agne pururūpo viśeviśe vayo dadhāsi pratnathā puruṣṭuta	tvam agne puru rūpaḥ viśeviśe vayaḥ dadhāsi pratnathā puruṣṭuta 	O Agni, of many forms, in every house, thou placest life, as of old, O much-invoked one.
['SA_GV01_rv_05_u-164']	purūṇy annā sahasā vi rājasi tviṣiḥ sā te titviṣāṇasya nādhṛṣe	purūṇi annā sahasā vi rājasi tviṣiḥ sā te titviṣāṇasya na ādhṛṣe 	Thou shinest with many foods by thy might. The radiance of thee who shinest is not to be overcome.
['SA_GV01_rv_05_u-165']	tvām agne samidhānaṃ yaviṣṭhya devā dūtaṃ cakrire havyavāhanam	tvām agne samidhānam yaviṣṭhya devāḥ dūtam cakrire havya vāhanam 	O Agni, the gods have made thee, when kindled, O youngest one, their messenger, the bearer of oblations.
['SA_GV01_rv_05_u-166']	urujrayasaṃ ghṛtayonim āhutaṃ tveṣaṃ cakṣur dadhire codayanmati	uru jrayasam ghṛta yonim āhutam tveṣam cakṣuḥ dadhire codayat mati 	They have made thee, the far-reaching one, whose womb is ghee, the invoked one, the radiant one, their eye, urging their thought.
['SA_GV01_rv_05_u-167']	tvām agne pradiva āhutaṃ ghṛtaiḥ sumnāyavaḥ suṣamidhā sam īdhire	tvām agne pradivaḥ āhutam ghṛtaiḥ sumnāyavaḥ su samidhā sam īdhire 	O Agni, those who long for bliss have kindled thee, when offered, with ghee, with good fuel, in the morning.
['SA_GV01_rv_05_u-168']	sa vāvṛdhāna oṣadhībhir ukṣito 'bhi jrayāṃsi pārthivā vi tiṣṭhase	sa vāvṛdhānaḥ oṣadhībhiḥ ukṣitaḥ bhi jrayāṃsi pārthivā vi tiṣṭhase 	Thou, having grown, sprinkled with plants, dost spread out the earthly rays.
['SA_GV01_rv_05_u-169']	tvām agne haviṣmanto devam martāsa īḷate	tvām agne haviṣmantaḥ devam martāsaḥ īḍate 	O Agni, mortal men who offer oblations worship thee, O god.
['SA_GV01_rv_05_u-170']	manye tvā jātavedasaṃ sa havyā vakṣy ānuṣak	manye tvā jātavedasam sa havyā vakṣi ānuṣak 	I think of thee as Jātavedas. Thou shalt carry the oblations in due course.
['SA_GV01_rv_05_u-171']	agnir hotā dāsvataḥ kṣayasya vṛktabarhiṣaḥ	agniḥ hotā dāsvataḥ kṣayasya vṛkta barhiṣaḥ 	Agni is the priest of the generous one, of the one with strewn grass.
['SA_GV01_rv_05_u-172']	saṃ yajñāsaś caranti yaṃ saṃ vājāsaḥ śravasyavaḥ	sam yajñāsaḥ caranti yam sam vājāsaḥ śravasyavaḥ 	To him the sacrifices and the prizes, the glories, come together.
['SA_GV01_rv_05_u-173']	uta sma yaṃ śiśuṃ yathā navaṃ janiṣṭāraṇī	uta sma yam śiśum yathā navam janiṣṭa araṇī 	And him whom they have generated as a child, as a new-born one, the two Arāṇīs,
['SA_GV01_rv_05_u-174']	dhartāram mānuṣīṇāṃ viśām agniṃ svadhvaram	dhartāram mānuṣīṇām viśām agnim su adhvaram 	The supporter of the tribes of men, Agni, the well-adoring one.
['SA_GV01_rv_05_u-175']	uta sma durgṛbhīyase putro na hvāryāṇām	uta sma durgṛbhīyase putraḥ na hvāryāṇām 	And him who is to be worshipped, like a son of the Hvārya people,
['SA_GV01_rv_05_u-176']	purū yo dagdhāsi vanāgne paśur na yavase	purū yaḥ dagdhā asi vanā agne paśuḥ na yavase 	O Agni, who burns many woods, like an animal in a pasture.
['SA_GV01_rv_05_u-177']	adha sma yasyārcayaḥ samyak saṃyanti dhūminaḥ	adha sma yasya arcayaḥ samyak saṃyanti dhūminaḥ 	And of him whose flames
['SA_GV01_rv_05_u-178']	yad īm aha trito divy upa dhmāteva dhamati śiśīte dhmātarī yathā	yat īm aha tritaḥ divi upa dhmātā iva dhamati śiśīte dhmātari yathā 	When Trita blows him in the sky, as if on a bellows, he blows, he sharpens, as on a whetstone.
['SA_GV01_rv_05_u-179']	tavāham agna ūtibhir mitrasya ca praśastibhiḥ	tava aham agne ūtibhiḥ mitrasya ca praśastibhiḥ 	By thy help, O Agni, and by the praise of Mitra,
['SA_GV01_rv_05_u-180']	dveṣoyuto na duritā turyāma martyānām	dveṣoyutaḥ na duritā turyāma martyānām 	May we overcome the enmity and wickedness of mortals.
['SA_GV01_rv_05_u-181']	taṃ no agne abhī naro rayiṃ sahasva ā bhara	tam naḥ agne abhi naraḥ rayim sahasvas ā bhara 	Bring us that wealth, O Agni, O hero, bring it quickly,
['SA_GV01_rv_05_u-182']	sa kṣepayat sa poṣayad bhuvad vājasya sātaya utaidhi pṛtsu no vṛdhe	sa kṣepayat sa poṣayat bhuvat vājasya sātaye uta edhi pṛtsu naḥ vṛdhe 	He who shall give, he who shall nourish, he shall be the winner of strength. Be thou ready for our battles.
['SA_GV01_rv_05_u-183']	agna ojiṣṭham ā bhara dyumnam asmabhyam adhrigo	agne ojiṣṭham ā bhara dyumnam asmabhyam adhrigo 	O Agni, bring us the most powerful glory, O thou who goest straight forward.
['SA_GV01_rv_05_u-184']	pra no rāyā parīṇasā ratsi vājāya panthām	pra naḥ rāyā parīṇasā ratsi vājāya panthām 	Find for us the way to wealth, to the gaining of strength.
['SA_GV01_rv_05_u-185']	tvaṃ no agne adbhuta kratvā dakṣasya maṃhanā	tvam naḥ agne adbhuta kratvā dakṣasya maṃhanā 	Thou, O wondrous Agni, by the greatness of wisdom and power of Dakṣa,
['SA_GV01_rv_05_u-186']	tve asuryam āruhat krāṇā mitro na yajñiyaḥ	tve asuryam āruhat krāṇā mitraḥ na yajñiyaḥ 	In thee the divine power has mounted, as Mitra who is to be worshipped by sacrifice.
['SA_GV01_rv_05_u-187']	tvaṃ no agna eṣāṃ gayam puṣṭiṃ ca vardhaya	tvam naḥ agne eṣām gayam puṣṭim ca vardhaya 	Do thou, O Agni, increase for us the prosperity and growth of these (people).
