segmentnr	original	analyzed	translated
['SA_GSP28_prakp08u-609']	yatassarvātmaguṇānāmātmamanassannikarṣo 'samavāyikāraṇam /	yatas sarva ātma guṇānām ātma manaḥ sannikarṣaḥ samavāyi kāraṇam 	Because the contact of all the qualities of the Self with the mind is the inseparable cause.
['SA_GSP28_prakp08u-610']	sa ca saṃyogo viraheṇānyatra na vartate /	sa ca saṃyogaḥ na vartate 	And that conjunction does not exist elsewhere in the absence of that.
['SA_GSP28_prakp08u-611']	manaśca śarīrasyāntaravatiṣṭhata /	manaḥ ca śarīrasya antar avatiṣṭhata 	And the mind abides within the body.
['SA_GSP28_prakp08u-612']	yatraiva cāsamavāyikāraṇam /	yatra eva ca asamavāyi kāraṇam 	And where there is an inseparable cause,
['SA_GSP28_prakp08u-613']	tatraiva kāryamiti na bahirātmano guṇopalambhaḥ /	tatra eva kāryam iti na bahis ātmanaḥ guṇa upalambhaḥ 	there is an effect. Thus the soul is not perceived externally as a quality.
['SA_GSP28_prakp08u-614']	nanvevaṃ śarīrasyāpi gatikalpanamapramāṇakameva / na /	nanu evam śarīrasya api gati kalpanam apramāṇakam eva na 	But in the same way, the postulation of motion in the body is also without evidence. No.
['SA_GSP28_prakp08u-615']	tasyaikatra sato 'nyatra darśanaprasaṅgāt /	tasya ekatra sataḥ nyatra darśana prasaṅgāt 	Because if it existed in one place, it would be seen elsewhere.
['SA_GSP28_prakp08u-616']	ātmanastu sato 'pi sakalakaraṇapathātītasya darśanaprasaktirāpādayitumaśakyetyagatyā sarvasayogibhirātmā saṃyujyate /	ātmanaḥ tu sataḥ pi sakala karaṇa patha atītasya darśana prasaktiḥ āpādayitum aśakyā iti agatyā sarva sayogibhiḥ ātmā saṃyujyate 	But it is impossible to impute the perception of the soul, which exists but is beyond all paths of the senses, to anything else. Thus, out of necessity, the soul is united with all yogis.
['SA_GSP28_prakp08u-617']	tattu paramamahattvamantareṇa na sambhavatīti nāṇuparimāṇaḥ /	tat tu parama mahat tvam antareṇa na sambhavati iti na aṇu parimāṇaḥ 	But that is not possible without the highest magnitude. Therefore, it is not of atomic size.
['SA_GSP28_prakp08u-618']	śarīraparimāṇo vā /	śarīra parimāṇaḥ vā 	Or of the size of the body.
['SA_GSP28_prakp08u-619']	śarīraparimāṇavattvañca vinā sāvayavattvamanupapannam /	śarīra parimāṇavat tvam ca vinā sāvayavat tvam anupapannam 	And the state of having the size of the body is not possible without having parts.
['SA_GSP28_prakp08u-620']	tādṛśaṃ hi mahattvaṃavayavabahutvamahattvapracayaviśeṣāṇāmanyatamasminnāyattam /	tādṛśam hi mahat tvam avayava bahu tva mahat tva pracaya viśeṣāṇām anyatamasmin āyattam 	For such magnitude depends on one of the following: multiplicity of parts, magnitude, or a special accumulation.
['SA_GSP28_prakp08u-621']	na cāvayavakalpanā pramāṇavatī /	na ca avayava kalpanā pramāṇavatī 	And the postulation of parts is not evidenced.
['SA_GSP28_prakp08u-622']	nanu sarvagatatve puruṣasya śarīrāntare 'pi bhogaprasaṅgaḥ /	nanu sarvagata tve puruṣasya śarīra antare pi bhoga prasaṅgaḥ 	But if the soul is all-pervading, it would experience pleasure in another body as well.
['SA_GSP28_prakp08u-623', 'SA_GSP28_prakp08u-624', 'SA_GSP28_prakp08u-625']	maivam /🔽yasya yaccharīraṃ /🔽tasya tadbhogāyatanam /	mā evam  yasya yat śarīram  tasya tat bhoga āyatanam 	Not so.🔽The body of one is the abode of experience for that one.
['SA_GSP28_prakp08u-626']	yāni ca yasyendriyāṇi /	yāni ca yasya indriyāṇi 	And the senses of one are for that one.
['SA_GSP28_prakp08u-627']	tāni tasya bhogasādhanānīti /	tāni tasya bhoga sādhanāni iti 	Those are the means of enjoyment for him.
['SA_GSP28_prakp08u-628']	nā'yatanāntare bhogaprasaṅgaḥ /	na āyatana antare bhoga prasaṅgaḥ 	There is no possibility of enjoyment in another sense-base.
['SA_GSP28_prakp08u-629']	ātmano vibhutve bhogasāṅkaryaśaṅkāsamādhāne /	ātmanaḥ vibhu tve bhoga sāṅkarya śaṅkā samādhāne 	In the case of the omnipresence of the self, the doubt and resolution regarding the confusion of enjoyment are as follows.
['SA_GSP28_prakp08u-630']	nanu śarīrendriyasambandhavyavasthaiva kinnibandhanā /	nanu śarīra indriya sambandha vyavasthā eva kinnibandhanā 	But what is the basis for the restriction of the connection of the body and senses?
['SA_GSP28_prakp08u-631']	ucyatedharmādharmasambandhanibandhaneti bhavānavabuddhyatām /	ucyate dharma adharma sambandha nibandhanā iti 	It is said: understand that it is based on the connection with virtue and vice.
['SA_GSP28_prakp08u-632']	yadīyābhyāṃ dharmādharmābhyāṃ yāni śarīrandriyāṇyupāttāni /	yadīyābhyām dharma adharmābhyām yāni śarīra indriyāṇi upāttāni 	Those bodies and senses that are obtained through one's own virtue and vice,
['SA_GSP28_prakp08u-633']	tāni tasyaiva bhogasādhanānīti /	tāni tasya eva bhoga sādhanāni iti 	those are the means of enjoyment for him alone.
['SA_GSP28_prakp08u-634']	dharmādharmavyavasthaiva kimāyatteti cet /	dharma adharma vyavasthā eva kim āyattā iti ced 	If it is asked what is the basis for the restriction of virtue and vice,
['SA_GSP28_prakp08u-635']	karmasambandhavyavasthā tu tatsamavāyikāraṇabhūtaśarīrendriyasambandhanibandhanetyanāditayā śarīrendriyadharmādharmasantatessarvamupapannam	karma sambandha vyavasthā tu tad samavāyi kāraṇa bhūta śarīra indriya sambandha nibandhanā iti anādi tayā śarīra indriya dharma adharma santateḥ sarvam upapannam 	the restriction of the connection with action is based on the connection with the body and senses that are the inherent causes of that. Thus, everything is possible due to the beginningless continuity of the body, senses, virtue and vice.
['SA_GSP28_prakp08u-636', 'SA_GSP28_prakp08u-637']	ātmaikatvaśaṅkānirākaraṇe //🔽āhvavibhutvañcedātmanaḥ /	ātma ekatva śaṅkā nirākaraṇe  āhvā vibhu tvam ced ātmanaḥ 	In the refutation of the doubt of the oneness of the self.🔽If the self is omnipresent,
['SA_GSP28_prakp08u-638']	tadā sarvaśarīreṣveka evā' gaganavat /	tadā sarva śarīreṣu eka gagana vat 	then it is one only in all bodies, like space.
['SA_GSP28_prakp08u-639']	yathā gaganamekameva ghaṭamaṇikāditattadanekasambandhi /	yathā gaganam ekam eva ghaṭa maṇika ādi tad tad aneka sambandhi 	Just as space is one only, related to many such as the pot, the jewel, etc.,
['SA_GSP28_prakp08u-640']	tathā'tmāpi kiṃ nābhyupeyate /	tathā ātmā api kim nā abhyupeyate 	why is not the self also accepted in the same way?
['SA_GSP28_prakp08u-641']	kiṃ pratayāyatanaṃ bhedābhyupagamena /	kim bheda abhyupagamena 	What is the basis for accepting the difference?
['SA_GSP28_prakp08u-642']	ucyateyastāvatpratipattā parāyatanasvāminaṃ svaprayatnapūrvakātmīyaśarīrasamavetakarmasamānaceṣṭādarśanādanumānataḥ prayatnavattayā /	ucyate yaḥ tāvat pratipattā parāyatana svāminam sva prayatna pūrvaka ātmīya śarīra samaveta karma samāna ceṣṭā darśanāt anumānataḥ prayatnavat tayā 	It is said: The cognizer, by inference, cognizes the other body as possessed of effort due to observing the same activity in his own body preceded by his own effort.
['SA_GSP28_prakp08u-643']	nāsau taṃ grāhakaikarasatayā /	na asau tam grāhaka eka rasa tayā 	But he does not cognize it as having the same nature as the cognizer.
['SA_GSP28_prakp08u-644']	kintu grāhyakoṭiniviṣṭamanātmabhūtameva /	kintu grāhya koṭi niviṣṭam anātma bhūtam eva 	But as an object included in the category of the cognized, it is not the self.
['SA_GSP28_prakp08u-645']	tena /	tena 	Therefore,
['SA_GSP28_prakp08u-646']	alaṃ bhedābhyupagameneti vacanamakiñcitkaram /	alam bheda abhyupagamena iti vacanam akiñcitkaram 	the statement that it is enough to accept the difference is useless.
['SA_GSP28_prakp08u-647']	na hi svamityevamanumānamudetumalam /	na hi svam iti evam anumānam udetum alam 	For the inference that it is mine cannot arise.
['SA_GSP28_prakp08u-648']	yathā mama śarīre madīyaprayatnapūrvikā ceṣṭā /	yathā mama śarīre madīya prayatna pūrvikā ceṣṭā 	Just as the activity in my body is preceded by my effort,
['SA_GSP28_prakp08u-649']	tathā paraśarīre 'pi matprayatnanibandhanaiveti pratyakṣavirodhāt /	tathā para śarīre mad prayatna nibandhanā evā iti pratyakṣa virodhāt 	so also in the other body, it is only bound by my effort. This contradicts perception.
['SA_GSP28_prakp08u-650']	pratyakṣeṇa hi svātmani samavayanprayatna upalabhyate /	pratyakṣeṇa hi sva ātmani samavayan prayatnaḥ upalabhyate 	For by perception, effort is perceived to be inherent in one's own self.
['SA_GSP28_prakp08u-651']	na ca paraśarīraceṣṭānuguṇaḥ prayatnassvātmani puruṣāṇāṃ pratyakṣībhavatīti /	na ca para śarīra ceṣṭā anuguṇaḥ prayatnaḥ sva ātmani puruṣāṇām pratyakṣībhavati iti 	And the effort that conforms to the activity of another's body does not become manifest in one's own self.
['SA_GSP28_prakp08u-652']	para eva prayatitā paraśarīre 'numīyate /	paraḥ eva prayatitā para śarīre numīyate 	Only the effort of the other is inferred in the other's body.
['SA_GSP28_prakp08u-653']	nanvevamanumānena parātmapratītau /	nanu evam anumānena para ātma pratītau 	If in this way the other self is cognized by inference,
['SA_GSP28_prakp08u-654']	kathamidamucyateagṛhyo na hi gṛhyate bṛ / u / a / / brā / kha / iti /	katham idam ucyate a gṛhyaḥ na hi gṛhyate iti 	How is this said: It is ungraspable, for it is not grasped.
['SA_GSP28_prakp08u-655']	pareṇa na gṛhyata ityetadabhiprāyametadbhavatītyucyategrāhakaikarasatayā pareṇa na gṛhyata iti tasyār'thaḥ /	pareṇa na gṛhyate iti etad abhiprāyam etat bhavati iti ucyate grāhaka eka rasa tayā pareṇa na gṛhyate iti tasya arthaḥ 	It is said that this means that it is not grasped by the supreme. Its meaning is that it is not grasped by the supreme due to being of the same taste as the grasper.
['SA_GSP28_prakp08u-656']	tasmānna virodhaḥ /	tasmāt na virodhaḥ 	Therefore there is no contradiction.
['SA_GSP28_prakp08u-657']	kiñca nānāvyavasthānā nānābhūtāḥ pratikṣetraṃ puruṣāḥ dharmasukhaduḥkhādivyavasthādarśanāt /	kiñca nānā vyavasthānāḥ nānā bhūtāḥ pratikṣetram puruṣāḥ 	Moreover, the souls are different, being established as different due to the different arrangements of dharma, pleasure, pain, etc.
['SA_GSP28_prakp08u-658']	anyathā hyekasya dharmādharmādayassarvasya bhaveyuḥ /	anyathā hi ekasya dharma adharma ādayaḥ sarvasya bhaveyuḥ 	For otherwise, the dharma, adharma, etc. of one would be for all.
['SA_GSP28_prakp08u-659']	brahmasiddhikṛto matena śaṅkā /	brahmasiddhi kṛtaḥ matena śaṅkā 	The doubt is made by the one who establishes Brahman.
['SA_GSP28_prakp08u-660']	kaścitpaṇḍitamānī prā'hakālpanikī sukhaduḥkhādivyavasthā bhaviṣyati /	kaścid paṇḍita mānī prāha kālpanikī sukha duḥkha ādi vyavasthā bhaviṣyati 	Some one proud of his learning says: The arrangement of pleasure, pain, etc. will be imaginary.
['SA_GSP28_prakp08u-661']	yathaikasminneva śarīre pādādivedanāvyavasthā na vyatikīryate /	yathā ekasmin eva śarīre pāda ādi vedanā vyavasthā na vyatikīryate 	Just as the experience of the feet, etc. in one body is not mixed up,
['SA_GSP28_prakp08u-662', 'SA_GSP28_prakp08u-663']	tathā nānāśarīreṣu na vyatikariṣyata iti /🔽na hi pādagatā vedanā śirasi /	tathā nānā śarīreṣu na vyatikariṣyate iti  na hi pāda gatā vedanā śirasi 	so it will not be mixed up in different bodies.🔽For the experience in the feet is not in the head,
['SA_GSP28_prakp08u-664']	na vā śirogatā vedanā pāde /	na vā śiraḥ gatā vedanā pāde 	nor is the experience in the head in the feet.
['SA_GSP28_prakp08u-665']	na ca vedanā pādādiṣveva samavaitītiśakyate vaktum /	na ca vedanā pāda ādiṣu eva samavaiti iti śakyate vaktum 	And it cannot be said that the experience exists only in the feet and so on,
['SA_GSP28_prakp08u-666']	teṣāmajñatvāt /	teṣām ajña tvāt 	because they are not known.
['SA_GSP28_prakp08u-667']	jñātā hi vedanābhissaha sambadhyate /	jñātā hi vedanābhiḥ saha sambadhyate 	For the knower is connected with feelings together.
['SA_GSP28_prakp08u-668']	duḥkhaviśeṣarūpatvāt tāsāmiti /	duḥkha viśeṣa rūpa tvāt tāsām iti 	Because they have the nature of specific suffering.
['SA_GSP28_prakp08u-669']	tannirasanam /	tad nirasanam 	The refutation of that.
['SA_GSP28_prakp08u-670']	tadidaṃ bālajanamohanamiti /	tat idam bāla jana mohanam iti 	This is a deception of foolish people.
['SA_GSP28_prakp08u-671']	vṛddhāḥ /	vṛddhāḥ 	The elders.
['SA_GSP28_prakp08u-672']	pāde me vedanā /	pāde me vedanā 	I have pain in my foot.
['SA_GSP28_prakp08u-673']	śirasi me vedaneti sarvavedanāsveko duḥkhī prakāśate /	śirasi me vedanā iti sarva vedanāsu ekaḥ duḥkhī prakāśate 	I have pain in my head. In all feelings, one suffering person appears.
['SA_GSP28_prakp08u-674']	pādādiṣu tu santāpādikaṃ samavaiti /	pāda ādiṣu tu santāpa ādikam samavaiti 	But in the foot and so on, heat and so on are combined.
['SA_GSP28_prakp08u-675']	santāpastejasā saha saṃyogaḥ /	santāpaḥ tejasā saha saṃyogaḥ 	Heat is the conjunction with fire.
['SA_GSP28_prakp08u-676']	śūlastu vāyuvā saheti vātapittaśleṣmaṇāṃ kṣobhajeṣu sarveṣu vikāreṣu veditavyam /	śūlaḥ tu vāyuvā saha iti vāta pitta śleṣmaṇām kṣobha jeṣu sarveṣu vikāreṣu veditavyam 	And pain is with wind. Thus it should be known in all disorders produced by the disturbance of wind, bile and phlegm.
['SA_GSP28_prakp08u-677']	acetanānāmapi padādīnāṃ pittādisaṃyogo na virudhyate /	acetanānām api pada ādīnām pitta ādi saṃyogaḥ na virudhyate 	The connection of the foot and so on, which are insentient, with bile and so on, is not contradictory.
['SA_GSP28_prakp08u-678']	duḥkhamātmanyeva samavaiti /	duḥkham ātmani eva samavaiti 	Suffering is combined only with the self.
['SA_GSP28_prakp08u-679']	athocyetayathā pratibimbabhāva ekasyaiva maṇikṛpāṇadarpaṇādyupādhivaśena /	atha ucyeta yathā pratibimba bhāvaḥ ekasya eva maṇi kṛpāṇa darpaṇa ādi upādhi vaśena 	Now, if it is said that just as a reflection is of one thing only, by the power of the limiting conditions such as a jewel, a sword, a mirror, and so on,
['SA_GSP28_prakp08u-680']	vyavasthitāni ca śyāmatvādīni /	vyavasthitāni ca śyāma tva ādīni 	and the black and so on are established,
['SA_GSP28_prakp08u-681']	tathaikasyā'tmano nānāśarīropādhivaśena sukhādayo vyavatiṣṭhanta iti /	tathā ekasya ātmanaḥ nānā śarīra upādhi vaśena sukha ādayaḥ vyavatiṣṭhante iti 	in the same way, the happiness and so on of one self are established by the power of the limiting conditions of various bodies.
['SA_GSP28_prakp08u-682']	tadayuktamśyāmatvādīnāmaupādhikānāmupādhivaśavartitvādvimbasambandhābhāvāt /	tat ayuktam śyāma tva ādīnām aupādhikānām upādhi vaśa varti tvāt vimba sambandha abhāvāt 	That is not correct. Because the black and so on, which are adventitious, are subject to the power of the limiting conditions, and there is no connection with the original object.
['SA_GSP28_prakp08u-683']	tenaikadharmidharmāṇāṃ satāmeṣā vyavasthā sambhavati /	tena eka dharmi dharmāṇām satām eṣā vyavasthā sambhavati 	Therefore, this arrangement of the properties of a single substratum is possible.
['SA_GSP28_prakp08u-684']	sukhādayastu naupādhikāḥ /	sukha ādayaḥ tu na aupādhikāḥ 	But pleasure etc. are not adventitious.
['SA_GSP28_prakp08u-685', 'SA_GSP28_prakp08u-686']	kintvātmasamavāyina vyavasthānupapattiḥ /🔽kiñca siddhe vyaktamekatve syādapyeṣā kalpanā /	kintu ātma samavāyinaḥ vyavasthā anupapattiḥ  kiñca siddhe vyaktam ekatve syāt api eṣā kalpanā 	But the arrangement of those inhering in the self is not possible.🔽Moreover, if the oneness is established, this assumption would be possible.
['SA_GSP28_prakp08u-687', 'SA_GSP28_prakp08u-688']	cā'tmaikatve pramāṇamasti /🔽ekapuruṣaśrutayaśca prāgevopavarṇitārthā iti /	ca ātma ekatve pramāṇam asti  eka puruṣa śrutayaḥ ca prāk eva upavarṇita arthāḥ iti 	But there is no proof for the oneness of the self.🔽And the statements about a single person have been described earlier.
['SA_GSP28_prakp08u-689']	siddhaṃ pratikṣetraṃ nānābhūtāḥ pumāṃsa iti /	siddham pratikṣetram nānā bhūtāḥ pumāṃsaḥ iti 	Thus it is established that the souls are different in each body.
['SA_GSP28_prakp08u-690']	eva śālikānāthena tattvālokaḥ pravartitaḥ //	eva śālikānāthena tattvālokaḥ pravartitaḥ 	Thus the Tattvâloka has been composed by the lord Shâlikishor.
['SA_GSP28_prakp08u-691']	iti mahāmahopādhyāyaśrīśālikanāthamiśrapraṇītāyāṃ prakaraṇapañcikāyāṃ tattvāloko nāmāṣṭamaṃ prakaraṇaṃ samāptam /	iti mahā mahā upādhyāya śrī śālikanāthamiśra praṇītāyām prakaraṇa pañcikāyām tattvālokaḥ nāma aṣṭamam prakaraṇam samāptam 	Thus ends the eighth chapter named Tattvâloka in the Prakaraṇapañcikā composed by the great teacher Shâlikishor Mishra.
