segmentnr	original	analyzed	translated
['SA_GSP31_stk-278']	Five forms of external Contentment	five forms of extensive contentment 	Five forms of external contentment
['SA_GSP31_stk-279']	Forms of Power introduced	forms of power introduced 	Forms of power introduced
['SA_GSP31_stk-280']	The eight forms of Power	the eight forms of power 	The eight forms of power
['SA_GSP31_stk-281']	TraStudy / / /	tras tudi 	trustudy
['SA_GSP31_stk-282']	SutraWord	sutraword 	sūtra-word
['SA_GSP31_stk-283']	TrtraReasoning	tr tra reasoning 	tattva-reasoning
['SA_GSP31_stk-284']	RamyakaAcquisition of Friends	ramyaka acquisition of friends 	ramyaka-acquisition of friends
['SA_GSP31_stk-285']	SdamuditaPurity	       	sdamuda-purity
['SA_GSP31_stk-286']	The three consequent on the suppression of three kinds of pain	the three consequent on the suppression of three kinds of pain 	The three consequent on the suppression of three kinds of pain
['SA_GSP31_stk-287']	The first five forms otherwise explained	the first five forms otherwise explained 	The first five forms otherwise explained
['SA_GSP31_stk-288']	Error c / are hooks to the Powers	error c are hooks to the powers 	Error c. are hooks to the powers
['SA_GSP31_stk-289']	Necessity of the Linga Intellectual creation	necessity of the linga intellectual creation 	Necessity of the linga intellectual creation
['SA_GSP31_stk-290']	Proofs of the above	proofs of the above 	Proofs of the above
['SA_GSP31_stk-291']	Objection of reciprocality let aside / / /	objection of reciprocality let aside 	Objection of reciprocity let aside
['SA_GSP31_stk-292']	Forms of the intellectual creation introduced	forms of the intellectual creation introduced 	Forms of the intellectual creation introduced
['SA_GSP31_stk-293']	The eight Divine sorts / / /	the eigth divine sorts 	The eight divine sorts.
['SA_GSP31_stk-294']	Five of the Lower Animals	five of the lower animals 	Five of the lower animals.
['SA_GSP31_stk-295']	Mankind single / / /	mankind single 	Mankind single.
['SA_GSP31_stk-296']	Threefoldness of the intellectual creation introduced	threefoldness of the intellectual creation introduced 	Tripartition of the intellectual creation introduced.
['SA_GSP31_stk-297']	Six Heavenly Regions / / /	six heavenly regions 	Six heavenly regions.
['SA_GSP31_stk-298']	Creation productive of pain	creation productive of pain 	Creation productive of pain.
['SA_GSP31_stk-299']	Imposition of pleasure and pain on Spirit	imposition of pleasure and pain on spirit 	Imposition of pleasure and pain on spirit.
['SA_GSP31_stk-300']	Do / due to Spirit's nondiscrimination	do due to spirits nondiscrimination 	Due to spirit's nondiscrimination.
['SA_GSP31_stk-302']	Question of the Maker of the Universe introduced / / /	       	Question of the maker of the universe introduced.
['SA_GSP31_stk-303']	Creation due to Nature / / /	creation due to nature 	Creation due to nature.
['SA_GSP31_stk-304']	Creation for another's Spirit's sake	creation for anothers spirits sake 	Creation for another spirit's sake.
['SA_GSP31_stk-305']	View of a personal God overthrown / / /	view of a personal god overthrown 	View of a personal God overthrown.
['SA_GSP31_stk-306']	Freedom of the Sankhya theory from faults / / /	freedom of the sankhya theory from faults 	Freedom of the Sāṅkhya theory from faults.
['SA_GSP31_stk-307']	Objectionincapacity of insentient Nature of creation	objection incapacity of insentient nature of creation 	Objection-incapacity of insentient nature of creation.
['SA_GSP31_stk-308']	Replyinstance of the flow of milk / / /	reply instance of the flow of milk 	Reply-instance of the flow of milk.
['SA_GSP31_stk-310']	xiv	xiv 	XIV.
['SA_GSP31_stk-311', 'SA_GSP31_stk-312']	Objection / emancipation and bondage not possible to unmodi🔽fying Spirit	objection emancipation and bondage not possible to unmodi  fying spirit 	Objection: Liberation and bondage are not possible for the liberated soul.
['SA_GSP31_stk-313']	"Reply / ""No Spirit is bound / nor migrates c /"""	reply no spirit is bound nos migrates c 	Reply: No, because the soul is not bound.
['SA_GSP31_stk-314']	No reappearance of Nature with regard to an emancipated Spirit	no reapperance of nature with regard to an emancipated spirit 	No reappearance of nature with regard to a liberated soul.
['SA_GSP31_stk-315']	Nature binds herself by seven forms c /	nature binds herself by seven forms c	Nature binds itself by seven forms.
['SA_GSP31_stk-317']	The purity of wisdom explained	the purity of wisdom explained 	The purity of wisdom explained.
['SA_GSP31_stk-318']	Objection based on the eternal tendency to false knowledge	objection based on the etenal tendency to false knowledge 	Objection based on the eternal tendency to false knowledge.
['SA_GSP31_stk-319']	The form of discriminative knowledge	the form of discriminative knowledge 	The form of discriminating knowledge.
['SA_GSP31_stk-321']	Cause of the cessation of Nature's operation	cause of the cessation of natures operation 	Cause of the cessation of nature's operation.
['SA_GSP31_stk-322']	Final release of the Spirit	final relase of the spirit 	Final release of the soul.
['SA_GSP31_stk-323']	"Objection ""though one set of objects has been enjoyed / others"	objection though one set of objects has been enjoyed others 	Objection: Although one set of objects has been enjoyed, others
['SA_GSP31_stk-324']	"remain to be enjoyed"""	remain to be enjoyed 	remain to be enjoyed.
['SA_GSP31_stk-325']	The precedence of Kapila	the precedence of kapila 	The precedence of Kapila.
['SA_GSP31_stk-326']	"Reply / ""The Spirit having attained to wisdom / there is no motive"	reply the spirit having attaned to wisdom there is no motive 	Reply: The soul, having attained wisdom, has no motive
['SA_GSP31_stk-327']	"to further action"""	to further action 	for further action.
['SA_GSP31_stk-328']	Objection / The body dissolving on the attainment of wisdom / how	objection the body dissolving on the attanment of wisdom how 	Objection: The body dissolving upon the attainment of wisdom,
['SA_GSP31_stk-329', 'SA_GSP31_stk-330']	could the bodiless Spirit behold Nature /🔽Body continues in obedience to the momentum imparted by previ	could the bodiless spirit behold nature  body continues in obedience to the momentum imparted by previ 	how could the bodiless spirit behold nature?
['SA_GSP31_stk-331']	ous Karma	ous karma 	The body continues in obedience to the momentum imparted by previous karma.
['SA_GSP31_stk-332']	Importance of the Sankhya doctrine	importance of the sankhya doctrine 	Importance of the Sāṃkhya doctrine
['SA_GSP31_stk-333']	rya explained	explained 	explained
['SA_GSP31_stk-334']	The Treatise is a whole / not a part	the treatise is a whole not a part 	The treatise is a whole, not a part
['SA_GSP31_stk-335']	"P / Line for ""unction"" in rhetoric read ""taste"""	line for unction in rhetoric read taste 	line for unction in rhetoric read taste
['SA_GSP31_stk-336']	"P / to the left of line read"" /"""	p to the left of line 	line to the left read …
['SA_GSP31_stk-337']	THE lucid writing of Vchaspati Miśra does not stand in	the lucid writing of vchaspati miśra does not stand in 	The lucid writing of Vāchaspati Miśra does not stand in
['SA_GSP31_stk-338']	need of much in the shape of an Introduction / But under the	need of much in the shape of an introduction 	need of much in the shape of an introduction. But under the
['SA_GSP31_stk-339']	cover of this title / I propose to give a brief synopsis of the	cover of this title i propse to give a brief synopsis of the 	cover of this title, I propose to give a brief synopsis of the
['SA_GSP31_stk-340']	cardinal doctrines of the Snkhya Philosophy / in the hope	cardinal doctrines of the snkhya philosophy in the hope 	cardinal doctrines of the Sāṃkhya philosophy, in the hope
['SA_GSP31_stk-341']	that a reading of this resume would prepare the mind of the	that a reading of this resume would prepare the mind of the 	that a reading of this résumé would prepare the mind of the
['SA_GSP31_stk-342']	student for the reception of the abstruse truths / in which the	student for the reception of the abstruse truths in which the	Student for the reception of the abstruse truths. In which the
['SA_GSP31_stk-343']	Tattvakaumud abounds / Any corrections or suggestions for	tattvakaumud abounds any corrections or suggestions for 	Tattva Kaumudi abounds. Any corrections or suggestions for
['SA_GSP31_stk-344']	alteration c / / will be most gratefully received /	alteration c will be most gratefully received 	alteration will be most gratefully received.
['SA_GSP31_stk-345']	To begin with / the Snkhya lays down a fourfold division	to begin with the snkhya lays down a fourfold division 	To begin with. The Sankhya lays down a fourfold division
['SA_GSP31_stk-346']	of categories based on their respective causal and productive	of categories based on their respective causal and productive 	of categories based on their respective causal and productive
['SA_GSP31_stk-347']	efficiency / This division is into Productive Produc	efffeciency this division is 	efficiency. This division is into productive productive
['SA_GSP31_stk-348']	tive and Produced Produced Neither Productive	tive and neither productive 	and produced produced neither productive
['SA_GSP31_stk-349']	norProduced / This classification includes all the twentyfive	this classification includes all the twentyfive 	nor produced. This classification includes all the twenty-five
['SA_GSP31_stk-350']	Principles called Tattwas /Prakriti or Nature being the	principles called tattva sprakriti or nature being the 	principles called Tattvas. Prakriti or Nature being the
['SA_GSP31_stk-351']	productive / since the Snkhyas allow of no other purely	productive since the snkhyas allow of no other purely 	productive, since the Sankhyas allow of no other purely
['SA_GSP31_stk-352']	productive agency / The ProductiveandProduced are the	productive agency the are the 	productive agency, the productive and produced are the
['SA_GSP31_stk-353']	other PrinciplesBuddhi c / These partake of the nature	other these partake of the nature 	other principles, Buddhi etc. These partake of the nature
['SA_GSP31_stk-354']	of boththus Buddhi is productive in as much as out of it	of boththus buddhi is pradictive in as much as out of it 	Thus, intellect is productive in as much as out of it
['SA_GSP31_stk-355', 'SA_GSP31_stk-356']	evolves Ahankra and it is produced in as much as it itself🔽evolves out of Prakriti / The purely nonproductive Princi	evolves ahankra and it is produced in as much as it itself  evolves out of prakriti the purely nonpraductive princi 	evolves ahamkara, and it is produced in as much as it itself
['SA_GSP31_stk-357']	ples are the eleven senseorgans and the five elements /	are the eleven senseorgans and the five elements 	evolves out of prakriti. The purely non-productive principles are the eleven sense organs and the five elements.
['SA_GSP31_stk-358']	These are purely nonproductive because none of these can	these are purely nonpraductive because no one of these can 	These are purely non-productive because none of these can
['SA_GSP31_stk-359']	give birth to a substance essentially different from them /	give birth to a substance essentially different from them 	give birth to a substance essentially different from them.
['SA_GSP31_stk-360']	The Purusha Spirit is neither productive nor produced / In	the purusha spirit is neither productive nor produced in 	The purusha spirit is neither productive nor produced. In
