segmentnr	original	analyzed	translated
['SA_K12_n2920u-496', 'SA_K12_n2920u-497']	sarvvamalaprahīṇaḥ sarvvatathāgatadarśanaṃ bodhisatvadarśanañ ca /🔽āryāvalokiteśvarasamukhadarśana kālakriyā bhaviṣyati saha bhāvatāyā su ti/	sarvva mala prahīṇaḥ sarvva tathāgata darśanam bodhisatva darśanam ca  ārya avalokiteśvara samukha darśana kālakriyā bhaviṣyati 	He is free from all stains, sees all Tathāgatas and Bodhisattvas.
['SA_K12_n2920u-498']	khāvatīlokhadhātum upapatsyate /	khāvatī lokhadhātum upapatsyate 	He will die facing the noble Avalokiteśvara. He will be reborn in the world of Sukhāvatī.
['SA_K12_n2920u-499']	amitābhasya tathāgatasya sammukha padmebhyo upapādu kaṃ prajāsyate sarvvālaṅkāravibhūṣitaḥ /	amitābhasya tathāgatasya kam sarvva alaṅkāra vibhūṣitaḥ 	He will be reborn in the lotus of the Tathāgata Amitābha, fully adorned with all ornaments.
['SA_K12_n2920u-500']	lakṣaṇavyañjanālaṃkṛta śarīraś ca jātījātismaraś ca prabhavisyati /	śarīraḥ ca jātī jāti smaraḥ ca prabhavisyati 	His body will be adorned with the major and minor marks, and he will be born remembering his past lives.
['SA_K12_n2920u-501']	buddhakṣetrād buddha kṣetreṣu upasaṃkramate /	buddhakṣetrāt buddha kṣetreṣu upasaṃkramate 	He will go from one Buddha-field to another Buddha-field.
['SA_K12_n2920u-502']	yāvad bodhiparyavasānam iti /	yāvat bodhi paryavasānam iti 	Until the end of his enlightenment.
['SA_K12_n2920u-503']	ayañ ca vimokṣamaṇḍalaṃ amoghapāśahṛdayakalpa sakalasamāptaṃ mukhāgre avatiṣṭhanti /	ayam ca vimokṣa maṇḍalam amogha pāśa hṛdaya kalpa sakala samāptam mukha agre avatiṣṭhanti 	And this circle of liberation, the ritual of the Amogha-pāśa heart, is completed in its entirety, and remains in front of the mouth.
['SA_K12_n2920u-504']	anyāni vividhāni vicitracitragrantaiḥ /	anyāni vividhāni 	And other various wonderful and diverse paintings.
['SA_K12_n2920u-505']	tathāgatabhāṣitaiḥ sūtrāntair mu / khāgre'vatiṣṭhaṃti /	tathāgata bhāṣitaiḥ sūtrāntaiḥ 	They will stand at the head of the sutras spoken by the Tathagata.
['SA_K12_n2920u-506']	kalpaśatasahasrasyāntareṇa jāti smariṣyata iti //	kalpa śata sahasrasya antareṇa jāti smariṣyate iti 	They will remember their past lives for a hundred thousand eons.
['SA_K12_n2920u-507']	oṃ amoghapadmavimale prasara samantamukhe svāhā //	om amogha padma vimale prasara samanta mukhe svāhā 	Om Amoghpadmavimale Prasara Samantamukhe Svaha!
['SA_K12_n2920u-508']	maṇḍalasūtropadeśavibhaktimantraḥ //	maṇḍala sūtra upadeśa vibhakti mantraḥ 	The mantra for the division of the instructions on the mandala thread.
['SA_K12_n2920u-509']	oṃ amoghavividharū pavicitragandharasabharapravarabhuje svāhā /	om amogha vividha rū pa vicitra gandha rasa bhara pravara bhuje svāhā 	Om Amoghavidha-rupavicitra-gandharasa-bharapravarabhuje Svaha!
['SA_K12_n2920u-510']	raṅgamantrarūpavibhakti cihnāpraharaṇālekhyamantraḥ //	raṅga mantra rūpa vibhakti cihna a praharaṇa ālekhya mantraḥ 	The mantra for the signs, weapons, and painting of the forms and divisions of colors.
['SA_K12_n2920u-511']	oṃ amoghasamantapari maṇḍalapāśabaddhe / hūṃ /	om amogha samanta pari maṇḍala pāśa baddhe   	Om Amoghasamantaparimandala-pashabaddhe Hum!
['SA_K12_n2920u-512']	maṇḍalabandha sarṣapena saptajaptena //	maṇḍalabandha sarṣapena sapta japtena 	The mandala binding with mustard seeds enchanted seven times.
['SA_K12_n2920u-513']	oṃ amogha samantadaśadigmahāsīmābandhayaḥ dhuru dhuru hūṃ phaṭ svāhā //	om amogha samanta daśa diś mahā sīmā bandhayaḥ dhuru dhuru   phaṭ svāhā 	Om Amoghasamanta-dasha-dig-maha-sima-bandhaya Dhurudhuruhum phat svaha!
['SA_K12_n2920u-514']	sīmābandha sarṣapodakena saptajaptena //	sīmābandha sarṣapa udakena sapta japtena 	The boundary binding with mustard seed water enchanted seven times.
['SA_K12_n2920u-515']	oṃ amogharakṣaṇapāśa haste bhuru bhuru svāhā /	om amogha rakṣaṇa pāśa haste bhuru bhuru svāhā 	Om Amogharakshana-pasha haste bhurubhurusvaha!
['SA_K12_n2920u-516']	ātamarakṣā sarṣapagandhodakena saptajaptena //	sarṣapa gandha udakena sapta japtena 	The self-protection with mustard seed perfume water enchanted seven times.
['SA_K12_n2920u-517']	oṃ amoghacūḍāmaṇi huru huru nāgapāśabaddhe hū svāhā //	om amogha cūḍāmaṇi huru huru nāgapāśa baddhe hū svāhā 	Om Amogh-chudamani huruhuru-naga-pashabaddhe hum svaha!
['SA_K12_n2920u-518']	śikhābandhamantra ekaviṃśatijaptayā / oṃ amogharakṣā samantena mahāpāśe bhuru bhuru svāhā /	śikhābandha mantraḥ ekaviṃśati japtayā om amogharakṣā samantena mahāpāśe bhuru bhuru svāhā 	The mantra for tying the topknot, recited twenty-one times: Om Amogharaksha Samantena Mahapashe Bhuru Bhuru Svaha.
['SA_K12_n2920u-519']	siṣyasakhāyamantrā rakṣā sarṣapabhasmanā rakṣā kāryā ekaviṃśatijaptayā /	rakṣā sarṣapa bhasmanā rakṣā kāryā ekaviṃśati japtayā 	The mantra for protecting the disciple's friend, protection should be done with mustard seeds and ash, recited twenty-one times.
['SA_K12_n2920u-520']	oṃ amoghajalavimale suru suru svāhā //	om amogha jala vimale suru suru svāhā 	Om Amoghjalam Vimalam Suru Suru Svaha.
['SA_K12_n2920u-521']	snānamantra gandhogada	snāna mantra gandhogada 	The mantra for bathing, with fragrant unguents.
['SA_K12_n2920u-522']	kena ekaviṃśatijaptena //	kena ekaviṃśati japtena 	Recited twenty-one times with any one.
['SA_K12_n2920u-523']	oṃ amogha amṛtabindu cara cara svāhā //	om amogha amṛta bindu cara cara svāhā 	Om Amogh Amritabindu Char Char Svaha.
['SA_K12_n2920u-524']	upaspṛśanamantraḥ //	upaspṛśana mantraḥ 	The mantra for sipping water.
['SA_K12_n2920u-525']	oṃ amoghavidyāvastre curu curu svāhāḥ //	om amoghavidyā vastre curu curu svāhāḥ 	Om Amogh Vidyavasatre Chur Chur Svaha.
['SA_K12_n2920u-526']	vastramantraḥ //	vastra mantraḥ 	The mantra for the cloth.
['SA_K12_n2920u-527', 'SA_K12_n2920u-528']	oṃ amoghabhugaja🔽jaga	om amogha bhuj ajaiḥ    	Om Amoghbhujagajag.
['SA_K12_n2920u-529']	kavacavarade ciri ciri svāhā //	kavaca vara de ciri ciri svāhā 	Kavachavarade Chiri Chiri Svaha.
['SA_K12_n2920u-530']	kavacamantra sarṣapa kuṃkumodakena //	kavaca mantra sarṣapa kuṃkuma udakena 	The mantra for the armor, with mustard seeds and saffron water.
['SA_K12_n2920u-531']	oṃ amoghabrahmabhuje paryantena prasara svāhā //	om amogha brahma bhuje paryantena prasara svāhā 	Om Amogh Brahmabhuje Paryanten Prasara Svaha.
['SA_K12_n2920u-532']	yajñopavītamantraḥ //	yajñopavīta mantraḥ 	The mantra for the sacred thread.
['SA_K12_n2920u-533']	oṃ amoghacūḍāmaṇipadme abhiṣiñcaya mama sarvvatathāgatābhiṣekair maṇi maṇi svāhā /	om amogha cūḍāmaṇi padme abhiṣiñcaya mama sarva tathāgata abhiṣekaiḥ maṇi maṇi svāhā 	Om Amogh Chudamani Padma Abhisinchay Mama Sarvatathagatabhishekai Mani Mani Svaha.
['SA_K12_n2920u-534', 'SA_K12_n2920u-535']	abhiṣekamantraḥ /🔽oṃ amoghapadmavasu va	abhiṣeka mantraḥ  om amogha padma vasu va 	The mantra for consecration.
['SA_K12_n2920u-536']	ndhare dhare dhara dharaṇi maṇḍe hū //	ndhare dhare dhara dharaṇi maṇḍe hū 	Om Amogh Padma Vasu Bandhare Dhure Dhure Dhara Dharaṇi Mande Hu.
['SA_K12_n2920u-537']	āsanamantraḥ /	āsana mantraḥ 	The mantra for the seat.
['SA_K12_n2920u-538']	oṃ amogha samantaparya ṃ	om amogha samantaparya ṃ 	Om Amogha Samantapary
['SA_K12_n2920u-539']	ṅke bhuvanabhuve svāhā //	ṅke bhuvana bhuve svāhā 	amke Bhuvanabhave Svaha.
['SA_K12_n2920u-540']	paryaṅkamantraḥ /	      	The mantra for the cross-legged posture.
['SA_K12_n2920u-541']	oṃ amoghasurabhipadme para para hūṃ //	om amogha surabhi padme para para hūm 	Om Amoghasurabhipadme Para Para Hum.
['SA_K12_n2920u-542']	puṣpamantraḥ /	puṣpa mantraḥ 	The mantra for flowers.
['SA_K12_n2920u-543']	oṃ amoghavividhagandhaprasaraiḥ puru pūrṇṇabhuje svāhā //	om amogha vividha gandha prasaraiḥ puru pūrṇṇa bhuje svāhā 	Om Amoghasurabhipadme Para Para Hum.
['SA_K12_n2920u-544']	gandhamantraḥ /	gandha mantraḥ 	The mantra for incense.
['SA_K12_n2920u-545']	oṃ amoghavividhalepana pravare piri piri svāhā //	om amogha vividha lepana pravare piri piri svāhā 	Om Amoghasurabhipadme Para Para Hum.
['SA_K12_n2920u-546']	vilepanamantraḥ /	vilepana mantraḥ 	The mantra for anointing.
['SA_K12_n2920u-547']	oṃ amoghagagana sphuraṇamayai dhūra dhūra hūṃ //	om amogha gagana sphuraṇa mayai dhūra dhūra hūm 	Om Amoghasurabhipadme Para Para Hum.
['SA_K12_n2920u-548']	dhūpamantraḥ /	dhūpa mantraḥ 	The mantra for incense.
['SA_K12_n2920u-549', 'SA_K12_n2920u-550']	oṃ amogha śuklarasarasāgrāgra🔽dhara vidhara hūṃ /	om amogha śukla rasa rasa agra agra  dhara vidhara hūm 	Om Amoghasurabhipadme Para Para Hum.
['SA_K12_n2920u-551']	balimantraḥ //	bali mantraḥ 	The mantra for offerings.
['SA_K12_n2920u-552', 'SA_K12_n2920u-553']	sarvvatṛkaḥ //🔽oṃ amoghapravarānnavilokite /	sarvvatṛkaḥ  om amogha pravara anna vilokite 	All-purpose.
['SA_K12_n2920u-554']	kiri kiri hūṃ //	kiri kiri hūm 	Om Amoghasurabhipadme Para Para Hum.
['SA_K12_n2920u-555', 'SA_K12_n2920u-556']	āhāraba / limantraḥ /🔽oṃ vividhāmoghamaghamapha	āhāra ba  om 	The mantra for food.
['SA_K12_n2920u-557']	la para para hūṃ //	la para para hūm 	Om Amoghasurabhipadme Para Para Hum.
['SA_K12_n2920u-558']	phalamantraḥ //	phala mantraḥ 	The mantra for fruit.
['SA_K12_n2920u-559']	oṃ amoghādbhutagandhavare hūṃ //	om amogha adbhuta gandha vare   	Om Amoghasurabhipadme Para Para Hum.
['SA_K12_n2920u-560']	arghamantraḥ //	argha mantraḥ 	The mantra for the argha offering.
['SA_K12_n2920u-561']	oṃ amoghavividhamaṇibhūṣaṇavaravare jvala jvala hūṃ //	om amogha vividha maṇi bhūṣaṇa vara vare jvala jvala   	Om Amoghasurabhipadme Para Para Hum.
['SA_K12_n2920u-562']	alaṃkārapaṭṭapatākaśarapañcaraṅgikasūtramantraḥ //	alaṃkāra paṭṭa patāka śara pañca raṅgika sūtra mantraḥ 	The mantra for ornaments, banners, flags, arrows, and five-colored threads.
['SA_K12_n2920u-563']	oṃ amoghavividhabhājane jaya jaya svāhā //	om amogha vividha bhājane jaya jaya svāhā 	Om Amogha, in various vessels, victory, victory, svāhā.
['SA_K12_n2920u-564']	bhājanamantra sarvvatrikaḥ //	bhājana mantra sarvva trikaḥ 	The vessel mantra is all-pervading.
['SA_K12_n2920u-565']	oṃ amoghapravarabhavanabhuve thara thara svāhā //	om amogha pravara bhavana bhuve thara thara svāhā 	Om Amogha, to the abode of the excellent dwelling, thar thar svāhā.
['SA_K12_n2920u-566', 'SA_K12_n2920u-567']	praveśa mantraḥ //🔽oṃ amoghanamaskaraṇasarvvata / ta	praveśa mantraḥ  om amogha namaskaraṇa sarvvata ta 	The entrance mantra.
['SA_K12_n2920u-568']	thāgatāṃjali hūṃ //	thāgata aṃjali hūm 	Om Amogha, to all the salutations, the tathāgata's añjali, hūṃ.
['SA_K12_n2920u-569']	namaskārāñjalimantraḥ //	namaskāra añjali mantraḥ 	The mantra of añjali for salutations.
['SA_K12_n2920u-570']	oṃ amogha cakre duru duru praduru svāhā /	om amogha cakre duru duru praduru svāhā 	Om Amogha, in the wheel, duru duru, praduru svāhā.
['SA_K12_n2920u-571']	pradakṣiṇamantraḥ /	pradakṣiṇa mantraḥ 	The mantra for circumambulation.
['SA_K12_n2920u-572']	oṃ amoghasamanta yāntu bhavane bhava bhava svāhā //	om amogha samanta yāntu bhavane bhava bhava svāhā 	Om Amogha, may all go to the abode, bhava bhava svāhā.
['SA_K12_n2920u-573']	āvāhanamantraḥ //	āvāhana mantraḥ 	The invocation mantra.
['SA_K12_n2920u-574']	oṃ amoghacintāmaṇe prakarṣaya dhuru dhuru svāhā //	om amogha cintāmaṇe prakarṣaya dhuru dhuru svāhā 	Om Amogha, to the wish-fulfilling jewel, progress, dhuru dhuru svāhā.
['SA_K12_n2920u-575']	āyācana mantraḥ //	āyācana mantraḥ 	The supplication mantra.
['SA_K12_n2920u-576']	oṃ amoghanimantraṇavimokṣamaṇḍale mili mili svāhā //	om amogha nimantraṇa vimokṣa maṇḍale mili mili svāhā 	Om Amogha, to the invitation, in the liberation maṇḍala, mili mili svāhā.
['SA_K12_n2920u-577']	nimantraṇamantraḥ //	nimantraṇa mantraḥ 	The invitation mantra.
['SA_K12_n2920u-578']	oṃ amoghamahāraśmijvālasahasre / jvala jvala samante svāhā //	om amogha mahā raśmi jvāla sahasre jvala jvala samante svāhā 	Om Amogha, to the thousand blazing great rays, jvala jvala samante svāhā.
['SA_K12_n2920u-579']	dīpanmantraḥ //	dīpat mantraḥ 	The mantra for the burning lamp.
['SA_K12_n2920u-580']	oṃ amogha pāśahaste prasara gacchasva bhavanaṃ visarjito'si sara sara hūṃ phaṭ svāhā //	om amogha pāśa haste prasara gacchasva bhavanam visarjitaḥ asi sara sara   phaṭ svāhā 	Om Amogha, with the noose in hand, progress, go to the abode, you are dismissed, sara sara hūṃ phaṭ svāhā.
['SA_K12_n2920u-581']	visarjjanamantraḥ //	visarjjana mantraḥ 	The dismissal mantra.
['SA_K12_n2920u-582']	oṃ amoghapāśabandhasamanta mahāsamayadṛḍhe hūṃ phaṭ svāhā //	om amogha pāśa bandha samanta mahā samaya dṛḍhe   phaṭ svāhā 	Om Amoghasiddhi, bind with the invincible noose, all-pervading, firm in the great pledge, hūṃ phaṭ svāhā.
['SA_K12_n2920u-583']	samayamantraḥ //	samaya mantraḥ 	The pledge mantra.
['SA_K12_n2920u-584']	oṃ amoghasamante pravara sara sara prasara mahābhūteśvara dhiri dhiri hūṃ hūṃ phaṭ svāhā //	om amogha samante pravara sara sara prasara mahābhūta īśvara dhiri dhiri hūm hūm phaṭ svāhā 	Om Amoghasiddhi, all-pervading, excellent, saras, saras, spreading, great lord of the elements, dhiri dhiri, hūṃ hūṃ phaṭ svāhā.
['SA_K12_n2920u-585']	anena mantreṇa laḍḍuka / modakasaktumūlakandaśuklabaliṃ mahāgaṇapatiṃ baliṃ dadyāt puṣpadhūpaṃ dāpayaṃ na śakyaṃ bhūya vighnāni karttum iti	anena mantreṇa laḍḍuka modaka saktu mūla kanda śukla balim mahāgaṇapatim balim dadyāt puṣpa dhūpam na śakyam vighnāni karttum iti 	With this mantra, one should offer a bali of sweetmeats, cakes, flour, radish, roots, and white offerings to Mahāgaṇapati, and cause flowers and incense to be offered. It is not possible for obstacles to be created again.
['SA_K12_n2920u-586']	atha mudraṃ pravakṣyāmi lokottaramaṇḍalaṃ //	atha mudram pravakṣyāmi lokottara maṇḍalam 	Now I will explain the mudrā of the supramundane maṇḍala,
['SA_K12_n2920u-587']	yena gṛhītamātreṇa sarvvan naśyanti pāpakāḥ /	yena gṛhīta mātreṇa sarvvat naśyanti pāpakāḥ 	By merely holding which, all evil ones perish.
['SA_K12_n2920u-588']	viśaṭhanti kleśakarmmāvaraṇasarvvakilbiṣam eva ca vimokṣamaṇḍalakulasamayamudrātattvam bhavati /	viśaṭhanti kleśa karmma āvaraṇa sarvva kilbiṣam eva ca vimokṣa maṇḍala kula samaya mudrā tattvam bhavati 	It destroys afflictions, karma, all obscurations and faults, and is the reality of the liberation maṇḍala, family pledge, and mudrā.
['SA_K12_n2920u-589']	kare padmāṃ samādhaya / samāṅguṣṭhāni sthāpayam /	kare padmām samādhaya sama aṅguṣṭhāni sthāpayam 	Concentrating the lotus in the hands, placing the thumbs together,
['SA_K12_n2920u-590']	madhyamāṃkuśākāreṇa dvayapāṇau samāhitaḥ /	madhyama aṃkuśa ākāreṇa dvaya pāṇau samāhitaḥ 	With the middle fingers in the shape of a goad, focused in both hands,
['SA_K12_n2920u-591']	mudreyaṃ vimokṣasamayā amoghapāśaṃ adhiṣṭhitā /	mudrā iyam vimokṣa samayā amoghapāśam adhiṣṭhitā 	This mudrā is the pledge of liberation, empowered by the invincible noose.
['SA_K12_n2920u-592']	prāpaka phalamārgasya lokottaraviśeṣayaṃ //	phala mārgasya 	It brings about the path of fruition, the special supramundane.
['SA_K12_n2920u-593']	oṃ padmabhuje padmakare padmavimale svāhā //	om padma bhuje padma kare padma vimale svāhā 	Om, to the lotus-handed, lotus-wielder, pure as a lotus, hail!
['SA_K12_n2920u-594']	vajrapadmaṃ sadā kuryāt sama yāgrāgryapaṇḍitaḥ /	vajra padmam sadā kuryāt 	The wise one should always make the vajra lotus, with the tips of the two thumbs touching.
['SA_K12_n2920u-595']	madhyamāmātrakuñceci	madhyamā mātra kuñca i ci 	The middle fingers should be slightly bent,
['SA_K12_n2920u-596']	taḥ padmakārakare sadāḥ //	taḥ padmakāra kare sadāḥ 	with the hands always in the lotus-making gesture.
['SA_K12_n2920u-597']	yasyaiyaṃ darśanamudreyaṃ loke / aiśvaryasya samatulaṃ bhavet /	yasyai iyam darśana mudrā iyam loke aiśvaryasya sama tulam bhavet 	For whoever has this mudra of vision, there will be equality with lordship.
['SA_K12_n2920u-598']	vimokṣamudrayā asaṃśayaṃ buddhatvam atulaṃ bhavet /	vimokṣa mudrayā asaṃśayam buddha tvam atulam bhavet 	By the mudra of liberation, there is no doubt that there will be incomparable buddhahood.
['SA_K12_n2920u-599']	sarvve bodhisatvanamaskṛtam mudreyaṃ vimokṣamaṇḍalam adbhutaṃ /	sarvve bodhisatva namaskṛtam mudrā iyam vimokṣa maṇḍalam adbhutam 	This mudra of the circle of liberation, wondrous, is revered by all bodhisattvas.
['SA_K12_n2920u-600']	oṃ padme supadme vimokṣa maṇḍalapadmabhuje svāhā //	om padme supadme vimokṣa maṇḍala padma bhuje svāhā 	Om, to the lotus, good lotus, circle of liberation, lotus-handed, hail!
['SA_K12_n2920u-601']	padmabandha samāsthāpya madhyamā vajrapadmaṃ nikuñcayet sarvvatathāgatavimokṣaguhyedaṃ mudraṃ tattvamokṣapradarśikā /	samāsthāpya madhyamā vajra padmam nikuñcayet sarvva tathāgata vimokṣa guhyā idam mudram tattva mokṣa pradarśikā 	Having assumed the lotus bond, one should bend the vajra lotus of the middle fingers - this mudra is the secret of the liberation of all tathagatas, showing the truth of liberation.
['SA_K12_n2920u-602']	darśanā mudram ity eva sarvva naśyanti duḥkṛtā 	darśanā mudram iti eva naśyanti duḥkṛtā 	Merely by seeing this mudra, all misdeeds are destroyed.
['SA_K12_n2920u-603']	oṃ amoghe vajrapadmabhuje mili mili svāhā //	om amoghe vajra padma bhuje mili mili svāhā 	Om, to the infallible, lotus-handed vajra, mix mix, hail!
['SA_K12_n2920u-604']	pāṇau dvau karapuṭau māṇibandhaṃ samāsataḥ /	pāṇau dvau karapuṭau māṇibandham samāsatas 	The two hands should be placed with the wrists touching.
['SA_K12_n2920u-605']	vajrākāramaṇiṃ mudrācintāmaṇi vidhīyate /	vajra ākāra maṇim mudrā cintāmaṇi vidhīyate 	The mudra of the wish-fulfilling jewel is made with the fingers in the shape of a vajra.
['SA_K12_n2920u-606']	amoghaṃ kurute karmma amoghapūjapravarṣakaḥ //	amogham kurute karmma amogha pūja pravarṣakaḥ 	He performs unfailing actions, he who rains down the unfailing worship.
['SA_K12_n2920u-607']	amoghaṣaṭpāramitāpūrṇṇo amoghāṃ buddhabodhisatvadarśana /	amogha ṣaṣ pāramitā pūrṇṇaḥ amoghām buddha bodhisatva darśana 	He who has fulfilled the six unfailing perfections, he who sees the unfailing Buddhas and Bodhisattvas,
['SA_K12_n2920u-608']	amoghavimokṣamaṇḍalaṃ guhyaṃ pañcānantaryaśodhakaṃ /	               	The secret maṇḍala of the unfailing liberation, the purifier of the five inexpiable sins,
['SA_K12_n2920u-609', 'SA_K12_n2920u-610']	oṃ amoghamaṇi maṇi mahāmaṇi padmamaṇi svāhā //🔽vajrapadmadmā	om amogha maṇi maṇi mahā maṇi padma maṇi svāhā        	Oṃ amogha-maṇi maṇi mahā-maṇi padma-maṇi svāhā!
['SA_K12_n2920u-611']	ñjalī badhnīyāt padmasphu / ṭviśāradaṃ madhyamāṃkuśākāramudreyaṃ paramaśobhanaṃ śakyadarśanamudreyaṃ mahadbhi phalam adbhutaṃ //	ñjalī badhnīyāt madhyamāṃkuśa ākāra mudrā iyam parama śobhanam śakya darśana mudrā iyam phalam adbhutam 	One should form the vajra-lotus gesture, with the middle finger of the lotus in the shape of a goad, this mudrā is supremely auspicious, this mudrā is able to be seen and has a great and wonderful result.
['SA_K12_n2920u-612']	lokottaraviśiṣṭañ ca tryadhvabuddhānāñ ca darśanam iti //	lokottara viśiṣṭam ca tri adhva buddhānām ca darśanam iti 	It is superior to the supramundane, and it is the vision of the Buddhas of the three times.
['SA_K12_n2920u-613']	oṃ amoghavajre mahāpadme ñ	om amoghavajre mahāpadme ñ 	Oṃ amogha-vajra mahā-padma
['SA_K12_n2920u-614']	jali sujali mahājali svāhā //	jali su jali mahā jali svāhā 	ñjali su-jali mahā-jali svāhā!
['SA_K12_n2920u-615']	vajrahṛdayapadmau ca vajrabandhasamagrāś ca tarjanīyaṃ aṅkuśākāranipīḍayaṃ /	vajra hṛdaya padmau ca vajra bandha samagrāḥ ca tarjanīyam 	The vajra heart and lotus, and the fully formed vajra bond, the threatening and the goad-shaped pressing,
['SA_K12_n2920u-616']	eṣa mudrā mahātejā mahābalaparākramā /	eṣa mudrā mahā tejāḥ mahā bala parākramā 	This mudrā has great splendor and great strength and valor,
['SA_K12_n2920u-617']	sarvvasiddhikarasthānā sarvvasiddhi pradāyikā / ḥ /	         	It brings about the accomplishment of all things, and bestows all accomplishments.
['SA_K12_n2920u-618']	lokottaramahāsiddhi buddhatvāyam anuttaraḥ /	loka uttara mahā siddhi buddha tvā ayam anuttaraḥ 	The supramundane great accomplishment, and the unsurpassed Buddhahood,
['SA_K12_n2920u-619']	sarvvapāpaharaṃ siddhim anuttaraḥ /	sarvva pāpa haram siddhim anuttaraḥ 	The unsurpassed accomplishment that removes all evil.
['SA_K12_n2920u-620']	oṃ amoghasiddhe sarvvatathāgatasiddhe avalokaya siddhe mahāvipulasiddhe kuru kuru svāhā //	om amogha siddhe sarvva tathāgata siddhe avalokaya siddhe mahā vipula siddhe kuru kuru svāhā 	Om Amoghasiddhi, all-accomplished one, Avalokiteśvara, accomplished one, great and vast accomplished one, do, do, svāhā.
['SA_K12_n2920u-621', 'SA_K12_n2920u-622']	padmāṃ🔽ñjali samāsthāya samamadhyotthitā tathā /	padmām  ñjali samāsthāya sama madhya utthitā tathā 	The lotus🔽mudrā is formed by placing the hands together evenly, with the middle fingers standing up.
['SA_K12_n2920u-623']	kaniṣṭhāṅguṣṭhavikacā madhyamā mātra kuñcayet /	kaniṣṭhā aṅguṣṭha vikacā kuñcayet 	The little fingers and thumbs are spread, and the middle fingers are slightly bent.
['SA_K12_n2920u-624']	māpadmeśvaramahāsatvaṃ lokeśvaragurus tathā /	mā padma īśvara mahā satvam lokeśvara guruḥ tathā 	The great being Padmā, the guru Lokeśvara,
['SA_K12_n2920u-625']	vimokṣamaṇḍalaṃ sadā / sarvvabodhisatvanamaskṛtam ity eyava	vimokṣa maṇḍalam sadā sarvva bodhisatva namaskṛtam iti 	always in the maṇḍala of liberation, revered by all bodhisattvas, this is the
['SA_K12_n2920u-626']	ṃ mudrā amoghapāśasya hṛdayamudrāyā eṣa darśana mudrāyā lokeśvaradarśanasamo bhavet vimokṣamaṇḍalatulyeyaṃ darśanā mudramuttamā /	mudrā amoghapāśasya hṛdaya mudrāyāḥ eṣa darśana mudrāyāḥ lokeśvara darśana samaḥ bhavet vimokṣa maṇḍala tulyā iyam darśanā mudram uttamā 	mudrā. This is the heart mudrā of Amoghapāśa, the mudrā of seeing, which is equal to seeing Lokeśvara. This is the supreme mudrā of seeing, equal to the maṇḍala of liberation.
['SA_K12_n2920u-627', 'SA_K12_n2920u-628']	avaivarttikatvaṃ labhate /🔽sadya mudrāyā darśanā pravarttanamātrāyāḥ sarvvatra samayajñasya bhavet sadya darśanagrahaṇamātrayā mahat phalaṃ labhate sadyaṃ buddhabodhir 	a vaivarttika tvam labhate  sadya mudrāyāḥ darśanā pravarttana mātrāyāḥ sarvvatra samaya jñasya bhavet sadya darśana grahaṇa mātrayā mahat phalam labhate sadyam buddha bodhiḥ 	One attains irreversibility.🔽By merely seeing the instant mudrā and practicing it, one becomes omniscient in all situations. By merely seeing and receiving the instant mudrā, one attains great fruit. The instant unsurpassed
['SA_K12_n2920u-629']	anuttara / m iti //	anuttara m iti 	enlightenment of the Buddha is attained.
['SA_K12_n2920u-630']	namo ratnatrayāya namaḥ /	namaḥ ratnatrayāya namaḥ 	Homage to the Three Jewels. Homage.
['SA_K12_n2920u-631']	āryāvalokite śvarāya bodhisatvāya mahāsatvāya mahākāruṇikāya /	ārya avalokite śvarāya bodhisatvāya mahāsatvāya mahā kāruṇikāya 	To the noble Avalokiteśvara, the Bodhisattva, the Great Being, the greatly compassionate one.
['SA_K12_n2920u-632']	oṃ ava lokitamahāśuddhasatvaḥ sara sara samantāvabhāsakuṇḍaladharaḥ /	om ava lokita mahā śuddha satvaḥ sara sara samanta avabhāsa kuṇḍala dharaḥ 	Om, the great being who has attained the world, the one with the earrings of all-encompassing radiance,
['SA_K12_n2920u-633']	amitābhamakuṭadhara jaṭāmakuṭanavavajrendumaṇḍita cara cara sambhara bhuvaneśvarapadmabhuje svāhā /	amita ābha makuṭa dhara jaṭā makuṭa nava vajra indu maṇḍita cara cara sambhara bhuvaneśvara padma bhuje svāhā 	The one who wears the crown of Amitabha, adorned with the topknot and the nine vajra and moon discs, the one who moves, the one who gathers, the lord of the world, the one with lotus arms, svāhā.
['SA_K12_n2920u-634']	sapta ete mahāmudrā lokottaraphaladarśakā darśa / kaḥ /	sapta ete mahāmudrāḥ lokottara phala darśakāḥ kaḥ 	These seven great mudrās are the revealers of the supramundane fruit.
['SA_K12_n2920u-635']	bodhimaṇḍamārgasya dharmacakrapravarttakaḥ /	           	The one who turns the wheel of the Dharma on the path of the seat of enlightenment,
['SA_K12_n2920u-636']	bhavanaṃ lokanāthasya lokeśvaraguru sadāḥ /	bhavanam loka nāthasya loka īśvara guru sadāḥ 	The abode of the Lord of the World, the teacher of the Lord of the World,
['SA_K12_n2920u-637']	saptamudrā mahāmudrā saptakoṭī parivāritā /	sapta mudrā mahāmudrā sapta koṭī parivāritā 	The seven great mudrās, surrounded by a retinue of seven koṭis,
['SA_K12_n2920u-638']	saptetā mahāmudrā yatra pravarttante /	sapta itāḥ mahāmudrāḥ yatra pravarttante 	These seven great mudrās are where they are engaged.
