segmentnr	original	analyzed	translated
['SA_GV05_brup___u-457']	prāṇo hy avijñātaḥ /	prāṇaḥ hi a vijñātaḥ 	The breath, indeed, is not known.
['SA_GV05_brup___u-458']	prāṇa enaṃ tad bhūtvāvati // / / //	prāṇaḥ enam tat bhūtvā avati 	The breath, having become that, protects him.
['SA_GV05_brup___u-459']	tasyai vācaḥ pṛthivī śarīram /	tasyai vācaḥ pṛthivī śarīram 	The body of that speech is the earth.
['SA_GV05_brup___u-460']	jyotīrūpam ayam agniḥ /	jyotiḥ rūpam ayam agniḥ 	The luminous form is this fire.
['SA_GV05_brup___u-461']	tad yāvaty eva vāk tāvatī pṛthivī tāvān ayam agniḥ // / / //	tat yāvatī eva vāc tāvatī pṛthivī tāvān ayam agniḥ 	As far as speech extends, so far extends the earth, so far extends this fire.
['SA_GV05_brup___u-462']	athaitasya manaso dyauḥ śarīram /	atha etasya manasaḥ dyauḥ śarīram 	Now, the body of that mind is the sky.
['SA_GV05_brup___u-463']	jyotīrūpam asāv ādityaḥ /	jyotiḥ rūpam asau ādityaḥ 	The luminous form is that sun.
['SA_GV05_brup___u-464']	tad yāvad eva manas tāvatī dyaus tāvān asāv ādityaḥ /	tat yāvat eva manaḥ tāvatī dyauḥ tāvān asau ādityaḥ 	As far as the mind extends, so far extends the sky, so far extends that sun.
['SA_GV05_brup___u-465']	tau mithunaṃ samaitām /	tau mithunam samaitām 	Those two united.
['SA_GV05_brup___u-466']	tataḥ prāṇo 'jāyata /	tatas prāṇaḥ jāyata 	From that the breath was born.
['SA_GV05_brup___u-467']	sa indraḥ /	saḥ indraḥ 	That is Indra.
['SA_GV05_brup___u-468']	sa eṣo 'sapatnaḥ /	saḥ eṣaḥ sapatnaḥ 	He is the non-enemy.
['SA_GV05_brup___u-469']	dvitīyo vai sapatnaḥ /	dvitīyaḥ vai sapatnaḥ 	The second, indeed, is the enemy.
['SA_GV05_brup___u-470', 'SA_GV05_brup___u-471', 'SA_GV05_brup___u-472']	nāsya sapatno bhavati ya evaṃ veda // / / //🔽athaitasya prāṇasyāpaḥ śarīram /🔽jyotīrūpam asau candraḥ /	na asya sapatnaḥ bhavati yaḥ evam veda  atha etasya prāṇasya āpaḥ śarīram  jyotiḥ rūpam asau candraḥ 	He does not become an enemy to him who knows thus.🔽Now, the body of that breath is the water.🔽The luminous form is that moon.
['SA_GV05_brup___u-473']	tad yāvān eva prāṇas tāvatya āpas tāvān asau candraḥ /	tat yāvān eva prāṇaḥ tāvatyaḥ āpaḥ tāvān asau candraḥ 	As far as the breath extends, so far extends the water, so far extends that moon.
['SA_GV05_brup___u-474', 'SA_GV05_brup___u-475']	ta ete sarva eva samāḥ sarve 'nantāḥ /🔽sa yo haitān antavata upāste 'ntavantaṃ sa lokaṃ jayati /	te ete sarve eva samāḥ sarve nantāḥ  sa yaḥ ha etān antavataḥ upāste ntavantam sa lokam jayati 	All these are equal, all are infinite.🔽He who worships them as finite wins a finite world.
['SA_GV05_brup___u-476']	atha yo haitān anantān upāste 'nantaṃ sa lokaṃ jayati // / / //	atha yaḥ ha etān anantān upāste nantam sa lokam jayati 	But he who worships them as infinite wins an infinite world.
['SA_GV05_brup___u-477']	sa eṣa saṃvatsaraḥ prajāpatiṣ ṣoḍaśakalaḥ /	saḥ eṣa saṃvatsaraḥ prajāpatiḥ ṣoḍaśa kalaḥ 	This year, consisting of sixteen parts, is Prajapati.
['SA_GV05_brup___u-478']	tasya rātraya eva pañcadaśa kalā /	tasya rātrayaḥ eva pañcadaśa kalā 	Of it, the nights are the fifteen parts.
['SA_GV05_brup___u-479']	dhruvaivāsya ṣoḍaśī kalā /	dhruvā eva asya ṣoḍaśī kalā 	The firm one is its sixteenth part.
['SA_GV05_brup___u-480']	sa rātribhir evā ca pūryate 'pa ca kṣīyate /	sa rātribhiḥ evā ca pūryate pa ca kṣīyate 	It is filled by the nights and diminished by them.
['SA_GV05_brup___u-481']	so 'māvāsyāṃ rātrim etayā ṣoḍaśyā kalayā sarvam idaṃ prāṇabhṛd anupraviśya tataḥ prātar jāyate /	saḥ māvāsyām rātrim etayā ṣoḍaśyā kalayā sarvam idam prāṇabhṛt anupraviśya tatas prātar jāyate 	Having entered all these living beings with this sixteenth part on the new moon night, it is born again in the morning.
['SA_GV05_brup___u-482']	tasmād etāṃ rātriṃ prāṇabhṛtaḥ prāṇaṃ na vicchindyād api kṛkalāsasyaitasyā eva devatāyā apacityai // / / //	tasmāt etām rātrim prāṇabhṛtaḥ prāṇam na vicchindyāt api kṛkalāsasya etasyāḥ eva devatāyāḥ apacityai 	Therefore, one should not cut off the life of any living being on that night, even of a lizard, lest he should diminish that deity.
['SA_GV05_brup___u-483']	yo vai sa saṃvatsaraḥ prajāpatiḥ ṣoḍaśakālo 'yam eva sa yo 'yam evaṃvit puruṣaḥ /	yaḥ vai sa saṃvatsaraḥ prajāpatiḥ ṣoḍaśa kālaḥ yam eva sa yaḥ yam evaṃvid puruṣaḥ 	He who knows this, that this year, consisting of sixteen parts, is this very person who knows thus,
['SA_GV05_brup___u-484']	tasya vittam eva pañcadaśa kalāḥ /	tasya vittam eva pañcadaśa kalāḥ 	his wealth is the fifteen parts.
['SA_GV05_brup___u-485']	ātmaivāsya ṣoḍaśī kalā /	ātmā eva asya ṣoḍaśī kalā 	The self is his sixteenth part.
['SA_GV05_brup___u-486']	sa vittenaivā ca pūryate 'pa ca kṣīyate /	sa vittena evā ca pūryate ca kṣīyate 	He is filled by wealth and diminished by it.
['SA_GV05_brup___u-487']	tad etan nabhyaṃ yad ayam ātmā /	tat etat nabhyam yat ayam ātmā 	This Self is the nave.
['SA_GV05_brup___u-488']	pradhir vittam /	pradhiḥ vittam 	Wealth is the rim.
['SA_GV05_brup___u-489']	tasmād yady api sarvajyāniṃ jīyata ātmanā cej jīvati pradhināgād ity evāhuḥ // / / //	tasmāt yadi api sarva jyānim jīyate ātmanā ced jīvati pradhinā agāt iti eva āhuḥ 	Therefore, even if one is defeated in every battle, if he lives by the Self, they say he has not gone beyond the rim.
['SA_GV05_brup___u-490']	atha trayo vāva lokā manuṣyalokaḥ pitṛloko devaloka iti /	atha trayaḥ vāva lokāḥ manuṣya lokaḥ pitṛ lokaḥ deva lokaḥ iti 	Now, there are indeed three worlds: the world of men, the world of the ancestors, and the world of the gods.
['SA_GV05_brup___u-491']	so 'yaṃ manuṣyalokaḥ putreṇaiva jayyo nānyena karmaṇā /	saḥ yam manuṣya lokaḥ putreṇa eva jayyaḥ na anyena karmaṇā 	This world of men is to be conquered by a son alone, not by any other deed.
['SA_GV05_brup___u-492']	karmaṇā pitṛlokaḥ /	karmaṇā pitṛ lokaḥ 	The world of the ancestors is by deed.
['SA_GV05_brup___u-493']	vidyayā devalokaḥ /	vidyayā deva lokaḥ 	The world of the gods is by knowledge.
['SA_GV05_brup___u-494']	devaloko vai lokānāṃ śreṣṭhaḥ /	deva lokaḥ vai lokānām śreṣṭhaḥ 	The world of the gods is indeed the best of the worlds.
['SA_GV05_brup___u-495']	tasmād vidyāṃ praśaṃsanti // / / //	tasmāt vidyām praśaṃsanti 	Therefore, they praise knowledge.
['SA_GV05_brup___u-496', 'SA_GV05_brup___u-497']	athātaḥ samprattiḥ /🔽yadā praiṣyan manyate 'tha putram āha tvaṃ brahma tvaṃ yajñas tvaṃ loka iti /	atha atas samprattiḥ  yadā praiṣyan manyate tha putram āha tvam brahma tvam yajñaḥ tvam lokaḥ iti 	Now, therefore, the handing over.🔽When he thinks of departing, then he says to his son: 'You are Brahman, you are the sacrifice, you are the world.'
['SA_GV05_brup___u-498']	sa putraḥ pratyāhāhaṃ brahmāhaṃ yajño 'ham loka iti /	sa putraḥ pratyāha aham brahmā aham yajñaḥ ham lokaḥ iti 	That son replies: 'I am Brahman, I am the sacrifice, I am the world.'
['SA_GV05_brup___u-499']	yad vai kiñcānūktaṃ tasya sarvasya brahmety ekatā /	yat vai kiñca anūktam tasya sarvasya brahma iti ekatā 	Whatever has been said, of all that Brahman is the unity.
['SA_GV05_brup___u-500']	ye vai ke ca yajñās teṣāṃ sarveṣāṃ yajña ity ekatā /	ye vai ke ca yajñāḥ teṣām sarveṣām yajñaḥ iti ekatā 	Whatever sacrifices there are, of all of them the sacrifice is the unity.
['SA_GV05_brup___u-501']	ye vai ke ca lokās teṣāṃ sarveṣāṃ loka ity ekatā /	ye vai ke ca lokāḥ teṣām sarveṣām lokaḥ iti ekatā 	Whatever worlds there are, of all of them the world is the unity.
['SA_GV05_brup___u-502']	etāvad vā idaṃ sarvam /	etāvat vai idam sarvam 	This much, indeed, is all.
['SA_GV05_brup___u-503']	etan mā sarvaṃ sann ayam ito bhunajad iti /	etat mā sarvam san ayam itas bhunajat iti 	'May he enjoy all this, existing here, through me.'
['SA_GV05_brup___u-504']	tasmāt putram anuśiṣṭaṃ lokyam āhuḥ /	tasmāt putram anuśiṣṭam lokyam āhuḥ 	Therefore they call a son who is instructed 'worthy of the world.'
['SA_GV05_brup___u-505']	tasmād enam anuśāsati /	tasmāt enam anuśāsati 	Therefore he instructs him.
['SA_GV05_brup___u-506']	sa yadaivaṃvid asmāl lokāt praity athaibhir eva prāṇaiḥ saha putram āviśati /	sa yadā evaṃvid asmāt lokāt praiti atha ebhiḥ eva prāṇaiḥ saha putram āviśati 	When he who knows thus departs from this world, then he enters his son together with these very vital breaths.
['SA_GV05_brup___u-507']	sa yady anena kiñcid akṣṇayā kṛtaṃ bhavati tasmād enaṃ sarvasmāt putro muñcati tasmāt putro nāma /	sa yadi anena kiñcid akṣṇayā kṛtam bhavati tasmāt enam sarvasmāt putraḥ muñcati tasmāt putraḥ nāma 	If he has done anything wrong through him, then the son delivers him from all that. Therefore he is called a son.
['SA_GV05_brup___u-508']	sa putreṇaivāsmil loke pratitiṣṭhati /	sa putreṇa eva asmin loke pratitiṣṭhati 	He finds support in this world through the son alone.
['SA_GV05_brup___u-509']	athainam ete devāḥ prāṇā amṛtā āviśanti // / / //	atha enam ete devāḥ prāṇāḥ amṛtāḥ āviśanti 	Then these gods, the vital breaths, enter him, the immortal ones.
['SA_GV05_brup___u-510']	pṛthivyai cainam agneś ca daivī vāg āviśati /	pṛthivyai ca enam agneḥ ca daivī vāc āviśati 	The divine speech of earth and of Agni enters him.
['SA_GV05_brup___u-511']	sā vai daivī vāg yayā yad yad eva vadati tat tad bhavati // / / //	sā vai daivī vāc yayā yat yat eva vadati tat tat bhavati 	That is the divine speech, by which whatever one speaks becomes so.
['SA_GV05_brup___u-512']	divaś cainam ādityāc ca daivaṃ mana āviśati /	divaḥ ca enam ādityāt ca daivam manaḥ āviśati 	The divine mind of heaven and of the sun enters him.
['SA_GV05_brup___u-513']	tad vai daivaṃ mano yenānandy eva bhavaty atho na śocati // / / //	tat vai daivam manaḥ yena ānandī eva bhavati atha u na śocati 	That is the divine mind, by which one becomes joyful and does not grieve.
['SA_GV05_brup___u-514']	adbhyaś cainaṃ candramasaś ca daivaḥ prāṇa āviśati /	adbhyaḥ ca enam candramasaḥ ca daivaḥ prāṇaḥ āviśati 	The divine breath of water and of the moon enters him.
['SA_GV05_brup___u-515']	sa vai daivaḥ prāṇo yaḥ saṃcaraṃś cāsaṃcaraṃś ca na vyathate 'tho na riṣyati /	sa vai daivaḥ prāṇaḥ yaḥ saṃcaran ca a saṃcaran ca na vyathate na riṣyati 	That vital breath is divine, which is not injured, nor destroyed, while moving and not moving.
['SA_GV05_brup___u-516']	sa eṣa evaṃvit sarveṣāṃ bhūtānām ātmā bhavati /	saḥ eṣaḥ evaṃvid sarveṣām bhūtānām ātmā bhavati 	He who knows this becomes the self of all beings.
['SA_GV05_brup___u-517']	yathaiṣā devataivaṃ saḥ /	yathā eṣā devatā evam saḥ 	As is this divinity, so is he.
['SA_GV05_brup___u-518']	yathaitāṃ devatāṃ sarvāṇi bhūtāny avanty evaṃ haivaṃvidaṃ sarvāṇi bhūtāny avanti /	yathā etām devatām sarvāṇi bhūtāni avanti evam ha evaṃvidam sarvāṇi bhūtāni avanti 	As all beings rest on this divinity, so do all beings rest on him who knows this.
['SA_GV05_brup___u-519']	yad u kiñcemāḥ prajāḥ śocanty amaivāsāṃ tad bhavati /	yat u kiñca imāḥ prajāḥ śocanti amā eva āsām tat bhavati 	Whatever these people lament, that becomes as if it were.
['SA_GV05_brup___u-520']	puṇyam evāmuṃ gacchati /	puṇyam eva amum gacchati 	Merit alone goes to him.
['SA_GV05_brup___u-521']	na ha vai devān pāpaṃ gacchati // / / //	na ha vai devān pāpam gacchati 	For evil does not go to the gods.
['SA_GV05_brup___u-522']	athāto vratamīmāṃsā /	atha atas vrata mīmāṃsā 	Now, therefore, the investigation of vows.
['SA_GV05_brup___u-523']	prajāpatir ha karmāṇi sasṛje /	prajāpatiḥ ha karmāṇi sasṛje 	Prajapati created the acts.
['SA_GV05_brup___u-524']	tāni sṛṣṭāny anyo 'nyenāspardhanta /	tāni sṛṣṭāni anyaḥ nyena aspardhanta 	Those created ones competed with each other.
['SA_GV05_brup___u-525']	vadiṣyāmy evāham iti vāg dadhre /	vadiṣyāmi eva aham iti vāc dadhre 	Speech grasped, I will speak.
['SA_GV05_brup___u-526']	drakṣyāmy aham iti cakṣuḥ /	drakṣyāmi aham iti cakṣuḥ 	The eye, I will see.
['SA_GV05_brup___u-527']	śroṣyāmy aham iti śrotram /	śroṣyāmi aham iti śrotram 	The ear, I will hear.
['SA_GV05_brup___u-528']	evam anyāni karmāṇi yathākarmam /	evam anyāni karmāṇi yathākarmam 	And the other acts, each according to its function.
['SA_GV05_brup___u-529']	tāni mṛtyuḥ śramo bhūtvopayeme /	tāni mṛtyuḥ śramaḥ bhūtvā upayeme 	Death, becoming fatigue, seized them.
['SA_GV05_brup___u-530']	tāny āpnot /	tāni āpnot 	He obtained them.
['SA_GV05_brup___u-531']	tāny āptvā mṛtyur avārundha /	tāni āptvā mṛtyuḥ avārundha 	Having obtained them, Death seized them.
['SA_GV05_brup___u-532', 'SA_GV05_brup___u-533']	tasmāc chrāmyaty eva vāk /🔽śrāmyati cakṣuḥ /	tasmāt śrāmyati eva vāc  śrāmyati cakṣuḥ 	Therefore, speech tires.🔽The eye tires.
['SA_GV05_brup___u-534']	śrāmyati śrotram /	śrāmyati śrotram 	The ear tires.
['SA_GV05_brup___u-535']	athemam eva nāpnot yo 'yaṃ madhyamaḥ prāṇaḥ /	atha imam eva na āpnot yaḥ yam madhyamaḥ prāṇaḥ 	Then they did not obtain this one, which is the middle breath.
['SA_GV05_brup___u-536']	tāni jñātuṃ dadhrire /	tāni jñātum dadhrire 	They set about to know it.
['SA_GV05_brup___u-537']	ayaṃ vai naḥ śreṣṭho yaḥ saṃcaraṃś cāsaṃcaraṃś ca na vyathate 'tho na riṣyati /	ayam vai naḥ śreṣṭhaḥ yaḥ saṃcaran ca a saṃcaran ca na vyathate na riṣyati 	This one is the best of us, who, moving and not moving, is not pained and does not perish.
['SA_GV05_brup___u-538']	hantāsyaiva sarve rūpaṃ bhavāmeti /	hanta asya eva sarve rūpam bhavāma iti 	Let us all become his form.
['SA_GV05_brup___u-539']	ta etasyaiva sarve rūpam abhavan /	te etasya eva sarve rūpam abhavan 	They all became his form.
['SA_GV05_brup___u-540', 'SA_GV05_brup___u-541']	tasmād eta etenākhyāyante prāṇā iti /🔽tena ha vāva tat kulam ācakṣate yasmin kule bhavati ya evaṃ veda /	tasmāt ete etena ākhyāyante prāṇāḥ iti  tena ha vāva tat kulam ācakṣate yasmin kule bhavati yaḥ evam veda 	Therefore, they are called by that name, 'prāṇa'.🔽And that family is said to be blessed in which he is born, who knows this.
['SA_GV05_brup___u-542']	ya u haivaṃvidā spardhate 'nuśuṣyati /	yaḥ u ha evaṃvidā spardhate nuśuṣyati 	But he who rivals him, knowing thus, dries up.
['SA_GV05_brup___u-543']	anuśuṣya haivāntato mriyata ity adhyātmam // / / //	anuśuṣya ha eva antatas mriyate iti adhyātmam 	Having dried up, he indeed dies in the end. Thus, in the individual self.
['SA_GV05_brup___u-544']	athādhidevataṃ /	atha adhidevatam 	Now, in the deities.
['SA_GV05_brup___u-545']	jvaliṣyāmy evāham ity agnir dadhre /	jvaliṣyāmi eva aham iti agniḥ dadhre 	Agni conceived, 'I shall blaze.'
['SA_GV05_brup___u-546']	tapsyāmy aham ity ādityaḥ /	tapsyāmi aham iti ādityaḥ 	Āditya (the sun), 'I shall heat.'
['SA_GV05_brup___u-547']	bhāsyāmy aham iti candramāḥ /	bhāsyāmi aham iti candramāḥ 	Candrama (the moon), 'I shall shine.'
['SA_GV05_brup___u-548']	evam anyā devatā yathādevatam /	evam anyāḥ devatāḥ yathādevatam 	And the other deities, according to their respective deities.
['SA_GV05_brup___u-549']	sa yathaiṣāṃ prāṇānāṃ madhyamaḥ prāṇa evam etāsāṃ devatānāṃ vāyuḥ /	sa yathā eṣām prāṇānām madhyamaḥ prāṇaḥ evam etāsām devatānām vāyuḥ 	Just as the middle breath is among these breaths, so is Vāyu among these deities.
['SA_GV05_brup___u-550']	mlocanti hy anyā devatā na vāyuḥ /	mlocanti hi anyāḥ devatāḥ na vāyuḥ 	For the other deities close their eyes, but not Vāyu.
['SA_GV05_brup___u-551']	saiṣānastamitā devatā yad vāyuḥ // / / //	sā eṣā an astamitā devatā yat vāyuḥ 	This Vāyu is the deity that does not set.
['SA_GV05_brup___u-552']	athaiṣa śloko bhavati 	atha eṣa ślokaḥ bhavati 	Now there is this verse:
['SA_GV05_brup___u-553']	yataś codeti sūryo 'staṃ yatra ca gacchatīti /	yatas ca udeti sūryaḥ u stam yatra ca gacchati iti 	From which the sun rises and into which it sets.
['SA_GV05_brup___u-554']	prāṇād vā eṣa udeti prāṇe 'stam eti /	prāṇāt vai eṣaḥ udeti prāṇe stam eti 	It rises from the breath and sets in the breath.
['SA_GV05_brup___u-555']	taṃ devāś cakrire dharmaṃ sa evādya sa u śva iti /	tam devāḥ cakrire dharmam saḥ eva adya saḥ u śvas iti 	The gods made this rule, it is the same today as it was then.
['SA_GV05_brup___u-556']	yad vā ete 'murhy adhriyanta tad evāpy adya kurvanti /	yat vai ete murhi adhriyanta tat eva api adya kurvanti 	Or whatever they did in the past, they do even today.
['SA_GV05_brup___u-557']	tasmād ekam eva vrataṃ caret prāṇyāc caivāpānyāc ca /	tasmāt ekam eva vratam caret prāṇyāt ca eva apānyāt ca 	Therefore one should observe only one vow, to inhale and exhale.
['SA_GV05_brup___u-558']	nen mā pāpmā mṛtyur āpnavad iti /	na id mā pāpmā mṛtyuḥ āpnavat iti 	So that sin and death may not overtake me.
['SA_GV05_brup___u-559']	yady u caret samāpipayiṣet teno etasyai devatāyai sāyujyaṃ salokatāṃ jayati // / / //	yadi u caret samāpipayiṣet tena u etasyai devatāyai sāyujyam salokatām jayati 	If one does observe it, one should complete it. By that one conquers union with that deity, co-existence with it.
