segmentnr	original	analyzed	translated
['SA_GS39_jyopancu-79']	śucicaritapavitrā śīlasantoṣayuktā sulalitapikavāṇī syādiyaṃ devasattvā // / //	śuci carita pavitrā śīla santoṣa yuktā su lalita pika vāṇī syāt iyam deva sattvā 	Who is pure and holy due to pure conduct, who is endowed with contentment and good character, whose voice is sweet like that of a cuckoo - this is a divine nature.
['SA_GS39_jyopancu-80']	bahulacapaladṛṣṭirnṛtyagītādidakṣā madhurabahalasugandhā puṣpamālānuraktā /	bahula capala dṛṣṭiḥ nṛtya gīta ādi dakṣā madhura bahala sugandhā puṣpa mālā anuraktā 	She who has large and restless eyes, who is skilled in dancing and singing, who is fragrant with many sweet scents, who is fond of flower garlands,
['SA_GS39_jyopancu-81', 'SA_GS39_jyopancu-82']	śiśirasurabhimāsakrīḍanapremapātrī bhavati ruciramūrtiḥ saiva gandharvasattvā // / //🔽gurukucayugabhārā gauradehā natāṅgī taruṇahariṇanetrā kopanā vītalajjā /	śiśira surabhi māsa krīḍana prema pātrī bhavati rucira mūrtiḥ sā eva gandharva sattvā  guru kuca yuga bhārā gaura dehā nata aṅgī taruṇa hariṇa netrā kopanā vīta lajjā 	She becomes the beloved partner in the play of the cool and fragrant month, with that very charming form, she is a Gandharva being.🔽With the weight of heavy breasts, a fair-bodied slender-limbed young woman with eyes like a fawn, prone to anger, free from shyness,
['SA_GS39_jyopancu-83']	vividhamadhuravākyā matsyamāṃsānuraktā munibhiriyamanarghā yakṣasattvā pradiṣṭā // / //	vividha madhura vākyā matsya māṃsa anuraktā munibhiḥ iyam anarghā yakṣa sattvā pradiṣṭā 	with various sweet words, fond of fish and meat, this one is declared by the sages to be priceless, a Yaksha being.
['SA_GS39_jyopancu-84']	giriviharaṇavijñā rātrisañcāravīrā malinapiśunacittā kutsitāhāraceṣṭā /	giri viharaṇa vijñā rātri sañcāra vīrā malina piśuna cittā kutsita āhāra ceṣṭā 	Skilled in mountain sports, heroic in nocturnal wanderings, with a mind defiled and slanderous, with despicable food and behavior,
['SA_GS39_jyopancu-85']	vikṛtavadanacandrā kṛṣṇavarṇā 'tikharvā malinavasanaraktā kīrtitā pretasattvā // / //	vikṛta vadana candrā kṛṣṇa varṇā tikharvā malina vasana raktā kīrtitā preta sattvā 	with a distorted moon-like face, dark-complexioned, extremely short, fond of dirty clothes, a ghost being is described.
['SA_GS39_jyopancu-86']	iti kaviśekharaśrījyotirīśvarakaviracite pañcasāyake jātyādisamuddeśo nāma prathamaḥ sāyakaḥ /	iti kavi śekhara śrī jyotirīśvara kavi racite pañcasāyake jātyādisamuddeśaḥ nāma prathamaḥ sāyakaḥ 	Thus ends the first arrow named the description of the types, etc. in the five arrows composed by the crown jewel of poets, the poet Jyotirīśvara.
['SA_GS39_jyopancu-87']	atha dvitīyaḥ sāyakaḥ /	atha dvitīyaḥ sāyakaḥ 	Now the second arrow.
['SA_GS39_jyopancu-88']	ratabhedāḥ /	rata bhedāḥ 	Types of lovemaking.
['SA_GS39_jyopancu-89']	āyāmaiḥ pariṇāhakaiśca puruṣāḥ liṅgairvarāṅgaiḥ striyo jñātavyāśca rasagṛhāruṇasamākhyātāṅgulaiḥ sarvataḥ /	āyāmaiḥ pariṇāhakaiḥ ca puruṣāḥ liṅgaiḥ vara aṅgaiḥ striyaḥ jñātavyāḥ ca rasagṛha aruṇa samākhyāta aṅgulaiḥ sarvatas 	Men should be known by their height, girth, and genitals, women by their fingers, which are said to be the color of the dawn in the house of rasa, all over.
['SA_GS39_jyopancu-90']	jātyā te 'pi śaśā vṛṣāśca turagāḥ prājñaiḥ smṛtāstā punar mṛgyaścā kariṇīti vistarabhayātsaṅkṣipya niṣkṛṣyate // / //	jātyā te śaśāḥ vṛṣāḥ ca turagāḥ prājñaiḥ smṛtāḥ punar mṛgyaḥ kariṇī iti vistara bhayāt saṅkṣipya niṣkṛṣyate 	By birth, they are also considered rabbits, bulls, and horses by the wise, and again, a female elephant is sought after. This is summarized out of fear of elaboration.
['SA_GS39_jyopancu-91']	śaśakahariṇapatnyorgoturaṅgyostathaiva hayagajapatināryorekarūpaṃ rataṃ syāt /	śaśaka hariṇa patnyoḥ go turaṅgyoḥ tathā eva haya gaja pati nāryoḥ ekarūpam ratam syāt 	The sexual union of the wives of rabbits and deer, cows and horses, and the wives of the lords of horses and elephants, would be of the same form.
['SA_GS39_jyopancu-92']	iha bhavati nitāntaṃ prītiranyonyayogād anumaraṇaśakyaṃ strī kathaṃ svīkaroti // / //	iha bhavati nitāntam prītiḥ anyonya yogāt anumaraṇa śakyam strī katham svīkaroti 	Here, there is great mutual pleasure from union. How does a woman who is capable of dying after her husband accept him?
['SA_GS39_jyopancu-93']	mṛgīvṛṣaṃ cedvṛṣabhīturaṅgamatyuccametaddvitayaṃ vadanti /	mṛgī vṛṣam ced vṛṣabhī turaṅgam ati uccam etat dvitayam vadanti 	If a cow or a mare has intercourse with a male deer or a bull, this is said to be very high.
['SA_GS39_jyopancu-94']	aśvāśaśaṃ gokariṇīsamutthaṃ nīcadvayaṃ tuṣṭikaraṃ na yūnoḥ // / //	aśvāśaśam go kariṇī samuttham nīca dvayam tuṣṭi karam na yūnoḥ 	But the two low ones, a horse and a rabbit, and a cow and a female elephant, do not satisfy the young couple.
['SA_GS39_jyopancu-95']	mṛgīhayaṃ hastivadhūśaśaṃ cetatyuccanīcaṃ surataṃ vadanti /	mṛgī hayam hasti vadhū śaśam cetati ucca nīcam suratam vadanti 	If a female deer has intercourse with a horse, and a female elephant with a rabbit, they say the sex is high and low.
['SA_GS39_jyopancu-96', 'SA_GS39_jyopancu-97']	pramāṇabhede 'pi na dravanti tasminna tṛpyanti nitambavatyaḥ // / //🔽proktaratānāmuttamamadhyamādhamatvam /	pramāṇa bhede na dravanti tasmin na tṛpyanti nitambavatyaḥ  prokta ratānām uttama madhyama adhama tvam 	Even with a difference in size, the women with buttocks are not satisfied with him, they do not leave him.🔽The best, medium, and lowest among those described as having sex.
['SA_GS39_jyopancu-98']	strīpuṃsayostulyarataṃ praśastaṃ madhyadvayaṃ madhyamamāmananti /	strīpuṃsayoḥ tulya ratam praśastam madhya dvayam madhyamam āmananti 	Equal sex between a woman and a man is praised. The two middles are said to be medium.
['SA_GS39_jyopancu-99']	atyuccakaṃ cāpyatinīcakaṃ ca nindyaṃ ratajñaiḥ surataṃ pradiṣṭam // / //	atyuccakam ca api ati nīcakam ca nindyam rata jñaiḥ suratam pradiṣṭam 	Sex that is too high or too low is considered censurable by those who know about sex.
['SA_GS39_jyopancu-100']	prītiḥ samā syātsurate samākhye nīcadvaye yoṣita eva tuṣṭiḥ /	prītiḥ samā syāt surate sama ākhye nīca dvaye yoṣitaḥ eva tuṣṭiḥ 	In the act called sama, there should be equal pleasure. In the two types of low sex, the woman alone is satisfied.
['SA_GS39_jyopancu-101']	atyuccake vā 'pyatinīcake vā tuṣṭirna puṃsāṃ na ca sundarīṇām // / //	atyuccake vā pi ati nīcake vā tuṣṭiḥ na puṃsām na ca sundarīṇām 	In the case of too high or too low, men are not satisfied, nor are beautiful women.
['SA_GS39_jyopancu-102']	vegabhedātsuratabhedāḥ /	vega bhedāt surata bhedāḥ 	The types of sex are based on the difference in speed.
['SA_GS39_jyopancu-103']	pracaṇḍavego 'pyatha madhyavegastathā 'paraḥ syāllaghunāmadheyaḥ /	madhyavegaḥ tathā paraḥ syāt laghu nāmadheyaḥ 	One has a very strong speed, another a medium speed, and still another a light name.
['SA_GS39_jyopancu-104']	puṃsastaruṇyā ubhayorapīha tridhā kavīndrāḥ surataṃ vadanti // / //	puṃsaḥ taruṇyāḥ ubhayoḥ api iha tridhā kavi indrāḥ suratam vadanti 	The great poets describe sex as threefold for a man, a young woman, and both in this world.
['SA_GS39_jyopancu-105']	idānīṃ śaśādīnāṃ svarūpaṃ nirūpyate /	idānīm śaśa ādīnām svarūpam nirūpyate 	Now the nature of rabbits etc. is described.
['SA_GS39_jyopancu-106']	dīrghākṣāḥ sthūladehā laghusamadaśanā lambakarṇā suvāco grīvāyāṃ jānudeśe karakamalatale kālimānaṃ vahantaḥ /	dīrgha akṣāḥ sthūla dehāḥ laghu sama daśanāḥ lamba karṇā su vācaḥ grīvāyām jānu deśe kara kamala tale kālimānam vahantaḥ 	Having long eyes, thick bodies, light and equal teeth, hanging ears, good speech, on the neck, knee region, and palm of the hand, bearing blackness,
['SA_GS39_jyopancu-107']	alpāhārālpaśaucā dinamadhiśayinaḥ kāntimanto balāḍhyāḥ krīḍāvanto vinītā laghutarasuratāḥ puṇyabhājaḥ śaśāḥ syuḥ // / //	alpa āhāra alpa śaucāḥ dinam adhiśayinaḥ kāntimantaḥ bala āḍhyāḥ krīḍāvantaḥ vinītāḥ laghutara suratāḥ puṇya bhājaḥ śaśāḥ syuḥ 	eating little, having little purity, sleeping during the day, having luster, being strong, playful, humble, having very light sex, the rabbits will be fortunate.
['SA_GS39_jyopancu-108']	sucārukeśo mṛduvāk suveśaḥ sudīrghakaṇṭhaścapalaḥ sunetraḥ /	su cāru keśaḥ mṛdu vāc su veśaḥ su dīrgha kaṇṭhaḥ capalaḥ su netraḥ 	Having very beautiful hair, soft speech, well-dressed, having a very long neck, fickle, having good eyes,
['SA_GS39_jyopancu-109']	suraktapāṇiḥ samadantapaṅktiḥ saubhāgyayuktaḥ kathito mṛgo 'yam // / //	su rakta pāṇiḥ sama danta paṅktiḥ saubhāgya yuktaḥ kathitaḥ mṛgaḥ yam 	With very red hands, even teeth, this deer is said to be endowed with good fortune.
['SA_GS39_jyopancu-110']	sphārākārāḥ sadarpāḥ suratarasakalālampaṭāḥ sundarāṅgā vyūḍhoraskāḥ surūpāḥ susamajaṭhariṇo māṃsalā lolanetrāḥ /	sphāra ākārāḥ sa darpāḥ surata rasa kala alampaṭāḥ sundara aṅgāḥ vyūḍha uraskāḥ surūpāḥ su sama jaṭhariṇaḥ māṃsalāḥ lola netrāḥ 	They have a large form, are always proud, are very attached to heavenly pleasures, have beautiful limbs, broad chests, good looks, well-proportioned stomachs, are fleshy, and have restless eyes.
['SA_GS39_jyopancu-111', 'SA_GS39_jyopancu-112']	atyantaprauḍhavāco 'parilaghudhṛtayaḥ krodhanā madhyavegā ukṣāṇo liṅgamīṣadvitatanavamitairaṅgulīkairvahanti // / //🔽kārye dhṛṣṭā baliṣṭhāḥ sitaśamadaśanāḥ pīvarāsyā varākṣā grīvābāhūrudīrghāḥ parahitaniratāḥ sāttvikāḥ snigdhavācaḥ /	atyanta prauḍha vācaḥ parilaghu dhṛtayaḥ krodhanāḥ madhya vegāḥ ukṣāṇaḥ liṅgam īṣat vitata nava mitaiḥ aṅgulīkaiḥ vahanti  kārye dhṛṣṭāḥ baliṣṭhāḥ sita śama daśanāḥ pīvara āsyāḥ vara akṣāḥ grīvā bāhu ūru dīrghāḥ para hita niratāḥ sāttvikāḥ snigdha vācaḥ 	They speak with great boldness, are very light in bearing, are angry, have medium speed, and carry the penis with fingers slightly extended and newly measured.🔽They are bold in action, very strong, have white teeth, plump faces, beautiful eyes, long necks, arms, and thighs, are devoted to the welfare of others, have a gentle voice,
['SA_GS39_jyopancu-113']	nirlajjāścāruśīlāḥ pṛthutaragatayaścaṇḍasambhogaraktā aśvā liṅgaṃ vahanto yuvatijanamataṃ bhānusaṅkhyāṅgulīkam // / //	nirlajjāḥ cāru śīlāḥ pṛthutara gatayaḥ caṇḍa sambhoga raktāḥ aśvāḥ liṅgam vahantaḥ yuvati jana matam bhānu saṅkhyā aṅgulīkam 	are shameless, have charming character, have a very wide gait, are passionate in lovemaking, and carry the penis as many fingers as there are planets, pleasing to young women.
['SA_GS39_jyopancu-114']	mṛgyādīnāṃ svarūpanirūpaṇam /	        	The description of the nature of the deer and others.
['SA_GS39_jyopancu-115']	mṛdvaṅgī dīrghanetrā varabisalatikākomalā dīrghabāhuḥ śoṇāmbhojābhirāmaṃ vahati karayugaṃ hrasvamadhyā sukeśī /	mṛdu aṅgī dīrgha netrā vara bisa latikā komalā dīrgha bāhuḥ śoṇa ambhoja abhirāmam vahati kara yugam hrasva madhyā su keśī 	She has soft limbs, long eyes, is tender like a fine lotus stalk, has long arms, her pair of hands carry a beautiful red lotus, she has a short waist, and beautiful hair.
['SA_GS39_jyopancu-116']	suśroṇīḥ kambukaṇṭhī pṛthukucayugalā yā vahatyaṅgulīkaiḥ ṣaḍbhiḥ kandarpagehaṃ kathayati hariṇīṃ tāmiha jyotirīśaḥ // / //	su śroṇīḥ kambu kaṇṭhī pṛthu kuca yugalā yā vahati aṅgulīkaiḥ ṣaḍbhiḥ kandarpa geham kathayati hariṇīm tām iha jyotirīśaḥ 	The one with beautiful hips, a conch-like neck, and full breasts, who bears the mark of six fingers on her private parts, the Lord of Light declares her to be a doe.
['SA_GS39_jyopancu-117']	vyānimnottuṅgaśīrṣā bahutarakapiśasthūlakeśapracārā cañcannīlāmbujākṣī sulalitavadanā tuṅgavakṣojabhārā /	vyānimna uttuṅga śīrṣā bahutara kapiśa sthūla keśa pracārā cañcat nīla ambuja akṣī su lalita vadanā tuṅga vakṣoja bhārā 	With a low belly, a high head, and thick, dark, curly hair, with restless eyes like blue lotuses, a lovely face, and full breasts,
['SA_GS39_jyopancu-118']	gambhīrāvartanābhirvalibhirupagatā śroṇibhārālasāṅgī seyaṃ randhrāṅgulīkaṃ vahati rataguhārandhrakaṃ vai turaṅgī // / //	gambhīra āvartanābhiḥ valibhiḥ upagatā śroṇi bhāra alasa aṅgī sā iyam randhra aṅgulīkam vahati rata guhā randhrakam vai turaṅgī 	with a deep navel and folds, her hips heavy with weight, she bears the mark of six fingers on her private parts, like a mare.
['SA_GS39_jyopancu-119']	sthūlāṅgī sthūlagaṇḍā laghutaranayanā sthūlanīlālpakeśā bimbauṣṭhī pīnabāhuḥ kaṭhinagurukucā hīnaparvā 'tiduṣṭā /	sthūla aṅgī sthūla gaṇḍā laghutara nayanā sthūla nīla alpa keśā bimba oṣṭhī pīna bāhuḥ kaṭhina guru kucā hīna parvā ti duṣṭā 	With a large body, thick cheeks, small eyes, thick dark hair, full lips, plump arms, hard heavy breasts, short legs, and very wicked,
['SA_GS39_jyopancu-120']	nirlajjā rāsabhoktistaralitavadanā sarvadā kaṣṭasādhyā nirdiṣṭā hastinīyaṃ vahati ravisamairaṅgulairguhyadeśam // / //	nirlajjā rāsabha uktiḥ taralita vadanā sarvadā kaṣṭa sādhyā nirdiṣṭā hastinī iyam vahati ravi samaiḥ aṅgulaiḥ guhya deśam 	shameless, eating like a donkey, her face always restless, difficult to please, this female elephant, indicated by her private parts marked with six fingers like the sun, is to be known.
['SA_GS39_jyopancu-121']	atha strīṇāmavasthāviśeṣāḥ kathyante /	atha strīṇām avasthā viśeṣāḥ kathyante 	Now the different stages of women are described.
['SA_GS39_jyopancu-122']	ṣoḍaśavarṣavayaskāṃ bālāmityālapanti dhīmantaḥ /	ṣoḍaśa varṣa vayaskām bālām iti ālapanti dhīmantaḥ 	The wise ones call a sixteen-year-old girl a child.
['SA_GS39_jyopancu-123']	viṃśāttaruṇīṃ triṃśātprauḍhāṃ pañcāśato vṛddhām // / //	viṃśāt taruṇīm triṃśāt prauḍhām pañcāśataḥ vṛddhām 	A girl is considered young up to twenty, mature up to thirty, and old after fifty.
['SA_GS39_jyopancu-124', 'SA_GS39_jyopancu-125', 'SA_GS39_jyopancu-126', 'SA_GS39_jyopancu-127', 'SA_GS39_jyopancu-128']	bālā nūtanasaṅgame ratikarī sāndrāndhakāre bhaved āloke sukhamātanoti taruṇī sambhogalīlāvidhau /🔽āloke 'pi sukhāyate sarabhasaṃ prauḍhā tamisre 'ṅganā vṛddhā jīvitahāriṇī na kurute kutrāpi saukhyaṃ manāk // / //🔽atha deśaviśeṣāt strīsvarūpaṃ nirūpyate /🔽rūkṣāṅgī bahuvarṇinī calamatirgītapriyā cāṭulā śailāmbhonidhipārśvadeśavanitā prāyo bhavedīdṛśī /🔽ambhodāgamapuṣpamāsasamaye sevyā punaḥ prīṇitā gurvāhārasugandhimālyavasanasnigdhāṅgarāgādibhiḥ // / //	bālā nūtana saṅgame rati karī sāndra andhakāre bhavet āloke sukham ātanoti taruṇī sambhoga līlā vidhau  āloke sukhāyate sarabhasam prauḍhā tamisre ṅganā vṛddhā jīvita hāriṇī na kurute kutra api saukhyam manāk  atha deśa viśeṣāt strī svarūpam nirūpyate  rūkṣa aṅgī bahu varṇinī cala matiḥ gīta priyā cāṭulā śaila ambhonidhi pārśva deśa vanitā prāyas bhavet īdṛśī  ambhoda āgama puṣpamāsa samaye sevyā punar prīṇitā guru āhāra sugandhi mālya vasana snigdha aṅgarāga ādibhiḥ 	A young girl is delightful in the fresh union, in the thick darkness, a mature woman gives pleasure in the act of love in the light,
['SA_GS39_jyopancu-129']	gūḍhagranthiraharniśaṃ hi sakale gātre vahapyacchatām ambhojaprasavāruṇottamakarā śītālayapreyasī /	gūḍha granthiḥ aharniśam hi sakale gātre ambhoja prasava aruṇa uttama karā śīta ālaya preyasī 	a mature woman is delightful even in the light, a mature woman is delightful even in the light, a mature woman is delightful even in the light, a mature woman is delightful even in the light, a mature woman is delightful even in the light, a mature woman is delightful even in the light, a mature woman is delightful even in the light, a mature woman is delightful even in the light, a mature woman is delightful even in the light, a mature woman is delightful even in the light, a mature woman is delightful even in the light, a mature woman is delightful even in the light, a mature woman is delightful even in the light, a mature woman is delightful even in the light, a mature woman is delightful even in the light, a mature woman is delightful even in the light, a mature woman is delightful even in the light, a mature woman is delightful even in the light, a mature woman is delightful even in the light, a mature woman is delightful even in the light, a mature woman is delightful even in the light, a mature woman is delightful even in the light, a mature woman is delightful even in the light, a mature woman is delightful even in the light, a mature woman is delightful even in the light, a mature woman is delightful even in the light, a mature woman is delightful even in the light, a mature woman is delightful even in the light, a mature woman is delightful even in the light, a mature woman is delightful even in the light, a mature woman is delightful even in the light, a mature woman is delightful even in the light, a mature woman is delightful even in the light, a mature woman is delightful even in the light, a mature woman is delightful even in the light, a mature woman is delightful even in the light, a mature woman is delightful even in the light, a mature woman is delightful even in the light, a mature woman is delightful even in the light, a mature woman is delightful even in the light, a mature woman is delightful even in the light, a mature woman is delightful even in the light, a mature woman is delightful even in the light, a mature woman is delightful even in the light, a mature woman is delightful even in the light, a mature woman is delightful even in the light, a mature
