segmentnr	original	analyzed	translated
['SA_GK16_visa02cu-115']	ekārthabodhakā ityatra ekaikārthabodhakā ityarthaḥ /	eka artha bodhakāḥ iti atra eka eka artha bodhakāḥ iti arthaḥ 	In conveyors of a single meaning, the meaning is conveyors of each single meaning.
['SA_GK16_visa02cu-116']	tena vākyasthapadeṣu milanena anekārthabodhakeṣu nāvyāptiḥ /	tena vākya stha padeṣu milanena aneka artha bodhakeṣu na avyāptiḥ 	Therefore, there is no over-extension to the words in a sentence that convey multiple meanings by their combination.
['SA_GK16_visa02cu-117']	ekaikārthavattvaṃ hi svasamasaṃkhyārthatvam /	ekaika arthavat tvam hi sva sama saṃkhyā artha tvam 	For having each single meaning means having the same number of meanings as oneself.
['SA_GK16_visa02cu-118']	arthasya ekaikatvasya vaktumaśakyatvāt /	arthasya eka eka tvasya vaktum aśakya tvāt 	Because it is impossible to speak of the oneness of the meaning.
['SA_GK16_visa02cu-119', 'SA_GK16_visa02cu-120']	na trividhā surā ityatra ekasurāśabdasya gauḍīpaiṣṭhīmādhvītrayabodhakatvāttatrāvyāptiriti vācyam /🔽tatra gauḍī surā paiṣṭhī surāmādhvī surā ityevamāvṛttyaivānvayabodhasvīkaraṇe surāpadatrayasya svasamasaṃkhyārthabodhakatvenāvyaptyabhāvāt	na trividhā surā iti atra eka surā śabdasya gauḍī paiṣṭhī mādhvī traya bodhaka tvāt tatra avyāptiḥ iti vācyam  tatra gauḍī surā paiṣṭhī surā mādhvī surā iti evam āvṛttyā eva anvaya bodha svīkaraṇe surā pada trayasya sva sama saṃkhyā artha bodhaka tvena avyapti abhāvāt 	It should not be said that there is over-extension in the three types of liquor because the word liquor conveys the three types of liquor - Gauḍī, Paiṣṭhī, and Mādhvī.🔽For there is no over-extension in the three words liquor conveying the same number of meanings as themselves, by accepting the understanding of the relation by repetition in this way: Gauḍī is liquor, Paiṣṭhī is liquor, Mādhvī is liquor.
['SA_GK16_visa02cu-121']	na ca taitramaitradevadattāḥ sundarā ityatra ekasundarapadena sundaratritayābodhanāt tatrāvyāptiriti vācyam /	na ca taitra maitra devadattāḥ sundarāḥ iti atra eka sundara padena sundara tritaya ābodhanāt tatra avyāptiḥ iti vācyam 	And it should not be said that there is over-extension in Taitti, Maitti, and Devadatta are handsome, because the word handsome does not convey the three handsome ones.
['SA_GK16_visa02cu-122']	arthapadasyārthatāvacchedekaparatvena saundaryyasyaikatvādeva /	artha padasya artha tā avaccheda ka para tvena saundaryyasya eka tvāt eva 	Because beauty is one only, by the restriction of the meaning of the word.
['SA_GK16_visa02cu-123']	na ca tathāpi trividhā surā ityatrāvyāptiriti vācyam arthatāvacchedakānekatve āvṛttereva svīkārāt /	na ca tathā api trividhā surā iti atra avyāptiḥ iti vācyam arthatā avacchedaka anekatve āvṛttyāḥ eva svīkārāt 	And even so, it should not be said that there is over-extension in the three kinds of gods, because repetition is accepted only when there are many restrictions of meaning.
['SA_GK16_visa02cu-124']	yathāghaṭa / /	yathā āghaṭa 	As in ghaṭa.
['SA_GK16_visa02cu-125']	prayogārheti prātipadikasya vyavacchedaḥ /	prayoga arhā iti prātipadikasya vyavacchedaḥ 	The exclusion is of the nominal stem that is fit for use.
['SA_GK16_visa02cu-126', 'SA_GK16_visa02cu-127']	Vijñapriyā /🔽vi / ja pratipadikasyetitanmātrasāyetyarthaḥ /	vijña priyā  vi ja pratipadikasya iti tad mātra sāya iti arthaḥ 	Vijñapriyā.🔽Vij. J The meaning is that it is only that much, of the nominal stem.
['SA_GK16_visa02cu-128', 'SA_GK16_visa02cu-129']	vibhaktyantasyaiva padatvasvīkārāt /🔽nahi vibhaktiṃ vinā suddhapratipadikasya prayogārhatā /	vibhakti antasya eva pada tva svīkārāt  nahi vibhaktim vinā suddha pratipadikasya prayoga arha tā 	Because only the case-ending is accepted as a word.🔽For without the case-ending, the mere nominal stem is not fit for use.
['SA_GK16_visa02cu-130']	nacānanvitaikārthapade naiva padvāraṇamiti vācyam /	na ca ananvita eka artha pade nā eva pad vāraṇam iti vācyam 	And it should not be said that a word expressing a single unrelated meaning does not qualify as a word.
['SA_GK16_visa02cu-131']	abhihitānvayavāde tasyānanvitābhidhāyitvādeva /	abhihita anvaya vāde tasya ananvita abhidhāyi tvāt eva 	Because in the doctrine of relational implication, it expresses only unrelated meanings.
['SA_GK16_visa02cu-132']	ananviteti vākyamahāvākyayoḥ /	ananvitā iti vākya mahāvākyayoḥ 	The sentence unrelated refers to sentences and great sentences.
['SA_GK16_visa02cu-133']	Vijñapriyā /	vijña priyā 	Vijñapriyā.
['SA_GK16_visa02cu-134']	vi / jha vākyamahāvākyayoritivyavaccheda ityatrānvayaḥ /	vākya mahāvākyayoḥ iti vyavacchedaḥ iti atra anvayaḥ 	Vij. J The exclusion is of sentences and great sentences. This is the connection here.
['SA_GK16_visa02cu-135']	tayoḥ parasparamanvitārthabodhakatvādeva /	tayoḥ parasparam anvita artha bodhaka tvāt eva 	Because they themselves express the meaning of mutual relation.
['SA_GK16_visa02cu-136']	atra ca vākyasyāśvitānekārthabodhakatvādekārthabodhakatvenaiva tadvāraṇasambhave 'pi tad viśeṣaṇadānamanvitābhidhānavādo 'smabhirnādriyate 	atra ca vākyasya aśvita aneka artha bodhaka tvāt eka artha bodhaka tvena eva tad vāraṇa sambhave tat 	And here, even though the sentence can be restricted to conveying a single meaning by the fact that it conveys many meanings, the giving of this qualification is not accepted by us as the theory of anvita-abhidhāna.
['SA_GK16_visa02cu-137']	ityabhiprayasūcanāyaiva ityavadheyam /	iti abhipraya sūcanāya eva iti avadheyam 	And here, even though the exclusion of such sentences is possible by the very fact of their expressing a single meaning, the giving of that qualification is done by us to indicate the intention that we do not accept the theory of Anvita-Abhidhana (the theory that a word expresses its own meaning as related to the meanings of other words).🔽This should be noted.
['SA_GK16_visa02cu-138']	eketi sākāṅkṣānekapadavākyānām /	eka iti sākāṅkṣa aneka pada vākyānām 	The word ekam (one) refers to sentences consisting of more than one word which are in need of something else.
['SA_GK16_visa02cu-139']	Vijñapriyā /	vijña priyā 	Vijnaptipriya.
['SA_GK16_visa02cu-140']	vi / ña sākāṅkṣāneketisākāṅkṣāni anekāni padāni yatra tādṛśavākyānāṃ vyavaccheda ityarthaḥ /	vi sākāṅkṣa aneka iti sākāṅkṣāni anekāni padāni yatra tādṛśa vākyānām vyavacchedaḥ iti arthaḥ 	Vij. 1. The meaning is that there is the exclusion of such sentences which consist of more than one word which are in need of something else.
['SA_GK16_visa02cu-141']	atra ca vākyānāmityeva vivakṣitaṃ /	atra ca vākyānām iti eva vivakṣitam 	And here, only sentences are intended.
['SA_GK16_visa02cu-142']	vākyatvenaivānekapadatvaparasparasākāṅkṣatvayoḥ prāpteḥ /	vākya tvena eva aneka pada tva paraspara sākāṅkṣa tvayoḥ prāpteḥ 	Because the fact of consisting of more than one word and being in need of each other is obtained only by being a sentence.
['SA_GK16_visa02cu-143', 'SA_GK16_visa02cu-144', 'SA_GK16_visa02cu-145']	svarūpākhyānaparatvādeva tayorupādanasya /🔽na cānanvitārthabodhakatvaviśeṣaṇādevānvitārthabodhakavākyāvṛttiriti vācyam /🔽parasparanvitārthakavākyadvayasya militvā padatvāpattivāraṇaparatvādeva vākyānāmityukteḥ /	svarūpa ākhyāna para tvāt eva tayoḥ upādanasya  na ca ananvita artha bodhaka tva viśeṣaṇāt eva anvita artha bodhaka vākya āvṛttiḥ iti vācyam  paraspara anvita arthaka vākya dvayasya militvā pada tva āpatti vāraṇa paratvāt eva vākyānām iti ukteḥ 	The reason for mentioning them is only because they are concerned with the nature of things.🔽And it should not be said that the exclusion of sentences expressing a related meaning is obtained only by the qualification of expressing a meaning which is not related.🔽Because the words sentences are used only to exclude the combination of two sentences which express mutually related meanings from being a word.
['SA_GK16_visa02cu-146']	ananvitārthetyādinā tu ekaikavākyasyaiva vāraṇam /	ananvita artha ityādinā tu ekaika vākyasya eva vāraṇam 	But by the words expressing a meaning which is not related etc., the exclusion of each individual sentence is meant.
['SA_GK16_visa02cu-147']	arthabodhakā iti kacaṭatapetyādīnām /	artha bodhakāḥ iti ka ca ṭa ta pa ityādīnām 	The words indicating meaning refer to the letters ka, ca, ṭa, ta, pa, etc.
['SA_GK16_visa02cu-148', 'SA_GK16_visa02cu-149']	varṇā iti bahuvacanamavivakṣitam /🔽Vijñapriyā /	varṇāḥ iti bahuvacanam avivakṣitam  vijña priyā 	The plural number in the word varṇāḥ (letters) is not intended.🔽In the Vṛtti (commentary) of Kaiyata on Pāṇini's grammar.
['SA_GK16_visa02cu-150']	vi / ṭa kacaṭatapetyādīnāmitinanu prayogārhetyatra prayogo noccaraṇamātraṃ /	vi ṭa ka ca ṭa ta pa ityādīnām iti nanu prayoga arhā iti atra prayogaḥ na uccaraṇa mātram 	The words prāyaoga-arha (fit for use) in the above statement do not mean mere utterance.
['SA_GK16_visa02cu-151']	tadā pratipadikavāraṇāpatteḥ /	tadā pratipadika vāraṇa āpatteḥ 	Because in that case, the mere nominal stem would be excluded.
['SA_GK16_visa02cu-152']	kintu arthabodhanārthamuccāraṇamevāvaśyaṃ vācyam /	kintu artha bodhana artham uccāraṇam eva avaśyam vācyam 	But it must be said that the utterance is only for the purpose of conveying meaning.
['SA_GK16_visa02cu-153']	pratipadikamātrasya tadarthamanuccāraṇāt /	pratipadika mātrasya tad artham anuccāraṇāt 	Because the mere nominal stem is not uttered for that purpose.
['SA_GK16_visa02cu-154']	tathā ca prayogārhapadādeva nirarthakakacaṭatapādīnāṃ vāraṇaṃ sāyaditi cet / satyam /	tathā ca prayoga arha padāt eva nirarthaka ka ca ṭa ta pa ādīnām vāraṇam ced satyam 	And if it is argued that the exclusion of meaningless letters like ka, ṭa, ṭa, etc. is possible from the word fit for use itself, that is true.
['SA_GK16_visa02cu-155']	arthabodhakatvānupādāner'thaviśeṣaṇasyānanvitetyasyānupādānamanāyatyaiva paryyavasyati /	artha bodhaka tva anupādāna irtha viśeṣaṇasya ananvita ityasya anupādānam anāyatyā eva paryyavasyati 	But if the qualification of meaning is not stated, the statement in what is not connected becomes meaningless.
['SA_GK16_visa02cu-156']	tataśca tadanupādāne vākyamahāvākyayorativyāptyāpattyā tadvāraṇāyānanvitetyasya dānāvaśmyabhāve tadanurodhena tadviśeṣasyārthasya bodhakatvamupādeyam	tatas ca tad anupādāne vākya mahāvākyayoḥ ativyāpti āpattyā tad vāraṇāya ananvita ityasya dānā vaśmī abhāve tad anurodhena tad viśeṣasya arthasya bodhaka tvam upādeyam 	And if that is not stated, then the exclusion of that by the occurrence of over-extension to sentence and great sentence is inevitable. Therefore, in order to exclude that, the qualification of meaning must be stated in accordance with that, even if the statement in what is not connected is not made.
['SA_GK16_visa02cu-157']	ata eva kacaṭatapityāderapi vāraṇamityabhiprāyāt /	atas eva ka ca ṭa ta pi tyādeḥ api vāraṇam iti abhiprāyāt 	With this very intention, the exclusion of ka, ṭa, ṭa, etc. is also stated.
['SA_GK16_visa02cu-158']	kacaṭatapadāyaśca padaikadeśavarṇṇā ityatra bahutvāvivakṣāmāhavarṇṇā iti /	kaca ṭa ta pada ayaḥ ca pada eka deśa varṇṇāḥ iti atra bahu tva avivakṣām āha varṇṇāḥ iti 	In the statement ka, ca, ṭa, ta, pa, and da are the parts of a word, the plural is not intended. He says varṇṇāḥ (varṇṇas).
['SA_GK16_visa02cu-159', 'SA_GK16_visa02cu-160']	Locanā /🔽lo / ī varṇā iti /	locanā  varṇāḥ iti 	Lochanā.
['SA_GK16_visa02cu-161']	bahuvacanamavivakṣitaṃ tenaikasya varṇāsya dvayorapi ca parigrahaḥ evaṃ ca mayi sānugraho bhavetyatra akārasya ekavarṇasya vāsudevasambandhoktasya 	bahuvacanam avivakṣitam tena ekasya dvayoḥ api ca parigrahaḥ evam ca mayi sa anugrahaḥ bhava iti atra akārasya eka varṇasya vāsudeva sambandha uktasya 	Lo. The plural is not intended. Therefore, both one and two varṇṇas are included. Thus, in the statement may be gracious to me, the single varṇṇa a, which is connected with Vāsudeva,
['SA_GK16_visa02cu-162', 'SA_GK16_visa02cu-163']	na padatvahāniḥ /🔽tatretiyathāsambhavaṃ padavākyayoḥ /	na pada tva hāniḥ  tatra iti yathāsambhavam pada vākyayoḥ 	does not lose its status as a word.🔽There refers to words and sentences as appropriate.
['SA_GK16_visa02cu-164']	artho vācyaśva lakṣyaśca vyaṅgyaśceti tridhā mataḥ // / //	arthaḥ lakṣyaḥ ca vyaṅgyaḥ ca iti tridhā mataḥ 	The meaning is considered to be of three kinds: denoted, indicated, and suggested.
['SA_GK16_visa02cu-165', 'SA_GK16_visa02cu-166']	eṣāṃ svarūpamāha🔽vācyor'tho 'bhidhayā bodhyo lakṣyo lakṣaṇayā mataḥ /	eṣām svarūpam āha  vācya ūrthaḥ bhidhayā bodhyaḥ lakṣyaḥ lakṣaṇayā mataḥ 	He states their nature:🔽The denoted meaning is to be understood by denotation, the indicated meaning is considered by indication,
['SA_GK16_visa02cu-167']	vyaṅgyo vyañjanayā tāḥ syustistraḥ śabdasya śaktayaḥ // / //	vyaṅgyaḥ vyañjanayā tāḥ syuḥ tistraḥ śabdasya śaktayaḥ 	the suggested meaning is by suggestion. Those are the three powers of a word.
['SA_GK16_visa02cu-168']	Vijñapriyā /	vijña priyā 	Vijñapriyā.
['SA_GK16_visa02cu-169']	vi / ṭha yogyatākāṅkṣayorarthaghaṭitatvena arthasya prabhedamāhaartha ityādi /	yogyatā ākāṅkṣayoḥ artha ghaṭita tvena arthasya prabhedam āha arthaḥ ityādi 	Vi. The types of meaning are stated by saying meaning and so on, since fitness and expectancy are composed of meaning.
['SA_GK16_visa02cu-170']	svarūpaṃ lakṣaṇam /	svarūpam lakṣaṇam 	Nature is definition.
['SA_GK16_visa02cu-171']	śaktayo vṛttayaḥ /	śaktayaḥ vṛttayaḥ 	Powers are modes.
['SA_GK16_visa02cu-172']	Locanā /	locanā 	Lochanā.
['SA_GK16_visa02cu-173']	lo / u tatrābhihitānvayavādināṃ mate vākyārtho 'pi padabhidheya iti vakṣyeta /	tatra abhihita anvaya vādinām mate pad abhidheyaḥ iti vakṣyeta 	Lo. There, according to the opinion of those who maintain that the relation is expressed by the words, it would be said that the meaning of the sentence is also what is denoted by the words.
['SA_GK16_visa02cu-174']	ānvatābhidhānavādināṃ mate ca vākyābhidheyaḥ /	ānvata abhidhāna vādinām mate ca vākya abhidheyaḥ 	And in the opinion of those who maintain that the meaning is conveyed by the word along with the relation, the meaning is conveyed by the sentence.
['SA_GK16_visa02cu-175']	lakṣyaśca padamātrasyārthaḥ /	lakṣyaḥ ca pada mātrasya arthaḥ 	And the meaning of the word alone is the object of denotation.
['SA_GK16_visa02cu-176']	vyaṅgyaśca varṇapadavākyādīnām /	vyaṅgyaḥ ca varṇa pada vākya ādīnām 	And the suggested meaning is of letters, words, sentences, etc.
['SA_GK16_visa02cu-177']	ye cānvitādayo lakṣye vākyārthe iti ūcuḥ tanmate tatparyyavṛttireva vākyārthabodhikā /	ye ca anvita ādayaḥ lakṣye vākya arthe iti ūcuḥ tad mate tatparyya vṛttiḥ eva vākya artha bodhikā 	And those who say that the relations, etc. are in the sentence meaning, which is the object of denotation, in their opinion, that alone is the conveyor of the meaning of the sentence.
['SA_GK16_visa02cu-178']	dvitīyalakṣaṇetyaparaṃ nāma /	dvitīya lakṣaṇā iti aparam nāma 	It has another name, the second characteristic.
