segmentnr	original	analyzed	translated
['SA_GSP33_brsgor3u-105']	nidhanaṃ maraṇaṃ tannimittakamantyeṣṭividhānaṃ /	nidhanam maraṇam tad nimittakam antyeṣṭi vidhānam 	The end is death, and the injunction of the final sacrifice is caused by that.
['SA_GSP33_brsgor3u-106']	asau yajamānaḥ /	asau yajamānaḥ 	That sacrificer.
['SA_GSP33_brsgor3u-107']	svargāya gacchatviti mantrārthaḥ /	svargāya gacchatu iti mantra arthaḥ 	The meaning of the mantra is 'may he go to heaven'.
['SA_GSP33_brsgor3u-108', 'SA_GSP33_brsgor3u-109']	hutadravyarūpāṇāmapāṃ gamane śrutyantaramāhatathāceti /🔽agnihotraprakaraṇe janakena yājñavalkyaṃ prati 'natvevainayoḥ sāyaṃprātarāhutyostvamutkrāntiṃ	huta dravya rūpāṇām apām gamane śruti antaram āha tathā ca iti  agnihotra prakaraṇe janakena yājñavalkyam prati natvā iva enayoḥ sāyam prātarāhutyoḥ tvam utkrāntim 	As regards the going of the water in the form of the sacrificial material, another Vedic text says thus: And in the same way.🔽In the context of Agnihotra, Janaka asked Yajnavalkya six questions: You do not know the departure,
['SA_GSP33_brsgor3u-110']	na gatiṃ na pratiṣṭhāṃ na tṛptiṃ na punarāvṛttiṃ na lokaṃ pratyutthāyinaṃ vettha'iti	na gatim na pratiṣṭhām na tṛptim na punarāvṛttim na lokam pratyutthāyinam vettha eti 	the going, the resting place, the satisfaction, the return, or the one who rises up again, of these two offerings in the evening and morning.
['SA_GSP33_brsgor3u-111']	ṣaṭ praśnāḥ kṛtāsteṣāṃ nirvacanamapi rājñaiva 'te vā ete āhutī hute utkrāmataḥ te	ṣaṭ praśnāḥ kṛtāḥ teṣām nirvacanam api rājñā eva te vai ete āhutī hute utkrāmataḥ te 	The answers to these questions were also given by the king himself: Those two offerings, having been offered, depart.
['SA_GSP33_brsgor3u-112']	'ntarikṣadvārā divaṃ gacchataste divamevāhavanīyaṃ pratiṣṭhāṃ kurvāte divaṃ tarpayataste	ntarikṣa dvārā divam gacchataḥ te divam eva āhavanīyam pratiṣṭhām kurvāte divam tarpayataḥ te 	They go to heaven through the path of the atmosphere. They make the heaven, which is the sacrificial fire, their resting place. They satisfy the heaven.
['SA_GSP33_brsgor3u-113']	tataḥ punarāvartete tataḥ pṛthivyāṃ puruṣe yoṣiti ca hute puruṣarūpeṇottiṣṭhataḥ'iti	tatas punar āvartete tatas pṛthivyām puruṣe yoṣiti ca hute puruṣa rūpeṇa uttiṣṭhataḥ iti 	Then they return. From there, having been offered in the human being and woman on earth, they arise in the form of a man.
['SA_GSP33_brsgor3u-114']	vākyaśeṣeṇa kṛtam // //	vākya śeṣeṇa kṛtam 	This is stated in the subsequent passage.
['SA_GSP33_brsgor3u-115']	END / / /	e ns 	End.
['SA_GSP33_brsgor3u-116']	START / / /	start 	Start.
['SA_GSP33_brsgor3u-117']	bhāktaṃ vānātmavittvāt tathā hi darśayati / / / /	bhāktam vā an ātma vid tvāt tathā hi darśayati 	Or it is figurative, because one who does not know the Self does not know thus.
['SA_GSP33_brsgor3u-118']	saṃpratyuttarasūtravyāvartyaṃ śaṅkatekathamityādinā /	saṃprati uttara sūtra vyāvartyam śaṅkate katham ityādinā 	He raises an objection that is to be refuted by the next aphorism, beginning with How? etc.
['SA_GSP33_brsgor3u-119']	atra somākhyacandrasyānnatvamuktaṃ neṣṭādikāriṇāmiti bhrāntinirāsārthaṃ śrutyantaramāhate candramiti /	atra soma ākhya candrasya anna tvam uktam na iṣṭa ādi kāriṇām iti bhrānti nirāsa artham śruti antaram āhate candram iti 	In this (verse), it is said that the moon called Soma is food, not the performers of sacrifices etc. To remove confusion, another Vedic text is quoted: And that moon.
['SA_GSP33_brsgor3u-120']	yathā yajñe camasasthaṃ somamṛtvija āpyāyasveti kriyāvṛttau loṭ punaḥ punarāpyāyya punaḥ punarapakṣayya bhakṣayanti /	yathā yajñe camasa stham somam ṛtvijaḥ āpyāyasva iti kriyā vṛttau loṭ punar punar āpyāyya punar punar apakṣayya bhakṣayanti 	Just as the priests repeatedly swell the Soma in the sacrificial ladle with the word āpyāyasva (be thou swollen) in the optative mood used as an injunctive, and then repeatedly diminish it and drink it,
['SA_GSP33_brsgor3u-121']	evamenāniṣṭādikāriṇo 'nnarūpān bhakṣayanti devā ityarthaḥ /	evam enā aniṣṭa ādi kāriṇaḥ nna rūpān bhakṣayanti devāḥ iti arthaḥ 	in the same way, the gods eat the performers of sacrifices etc. who are in the form of food. This is the meaning.
['SA_GSP33_brsgor3u-122']	adhikriyate puruṣo vidhinā saṃbadhyate 'nenetyadhikāraḥ phalakāmanā /	adhikriyate puruṣaḥ vidhinā saṃbadhyate nena iti adhikāraḥ phala kāmanā 	Adhikāra is that by which a person is connected with an injunction, i.e., the desire for the result.
['SA_GSP33_brsgor3u-123']	śāstrānarthakyavāraṇāya annatvaṃ goṇamiti bhāvaḥ /	śāstra ānarthakya vāraṇāya anna tvam goṇam iti bhāvaḥ 	The meaning is that the state of being food is secondary in order to avoid the futility of the scriptures.
['SA_GSP33_brsgor3u-124']	kena doṣeṇa teṣāṃ devabhogyatetyata āhaanātmavittvācceti /	kena doṣeṇa teṣām deva bhogya tā iti atas āha anātma vid tvāt ca iti 	By what fault are they to be enjoyed by the gods? To this he says: And because they do not know the Self.
['SA_GSP33_brsgor3u-125']	yathā paśurbhogya evamajñaḥ sa bhedadhīmān devānāṃ bhogya ityarthaḥ /	yathā paśuḥ bhogyaḥ evam ajñaḥ sa bheda dhīmān devānām bhogyaḥ iti arthaḥ 	Just as an animal is to be enjoyed, in the same way, the ignorant one who knows the difference is to be enjoyed by the gods. This is the meaning.
['SA_GSP33_brsgor3u-126']	ātmaśabdasya mukhyatvabalena sūtrāṃśaṃ vyākhyāya prakṛtapañcāgnayaḥ sūtrakṛtātmatvenopacaritā iti vyākhyāntaramāhaanātmetyādinā /	ātma śabdasya mukhya tva balena sūtra aṃśam vyākhyāya prakṛta pañca agnayaḥ sūtra kṛta ātma tvena upacaritāḥ iti vyākhyā antaram āha anātma ityādinā 	Having explained a part of the sutra by the power of the primary meaning of the word Self, he gives another explanation that the five fires mentioned in the context have been referred to as the Self by the author of the sutra, beginning with anātmavit.
['SA_GSP33_brsgor3u-127']	vidyāstutyarthamannatvaṃ na mukhyamityatra śrutyantarārthaṃ sūtraśeṣaṃ vyācaṣṭetathāhīti /	vidyā stuti artham anna tvam na mukhyam iti atra śruti antara artham sūtra śeṣam vyācaṣṭe tathā hi iti 	The food-ness is not primary, for the purpose of praising knowledge. To explain the remainder of the sutra for the purpose of another scriptural passage, he says Thus indeed.
['SA_GSP33_brsgor3u-128']	evaṃ gatiparyālocanayā vairāgyamiti siddham ////	evam gati paryālocanayā vairāgyam iti siddham 	Thus, it is established that detachment arises from the consideration of the goal.🔽End.
['SA_GSP33_brsgor3u-129', 'SA_GSP33_brsgor3u-130']	END / / /🔽START / / /	e ns  start 	Start.
['SA_GSP33_brsgor3u-131']	kṛtātyaye 'nuśayavān dṛṣṭasmṛtibhyāṃ yathetamanevaṃ ca / / / /	kṛta atyaye dṛṣṭa smṛtibhyām yathetam anevam ca 	One who has residual (karmic) tendencies after the completion of the present life is seen through scripture and reasoning, both in the same way and in a different way.
['SA_GSP33_brsgor3u-132']	idānīṃ gatyantarabhāvinīmāgatiṃ nirūpapayatikṛtātyaya iti /	idānīm gati antara bhāvinīm āgatim nirūpapayati kṛta atyayaḥ iti 	Now he describes the return that occurs through another path: After the completion of the present life, etc.
['SA_GSP33_brsgor3u-133']	bhoktavyakarmasamāptyānantaryamathaśabdārthaḥ /	bhoktavya karma samāpti ānantaryam atha śabda arthaḥ 	The meaning of the word atha is immediacy after the completion of the karma to be experienced.
['SA_GSP33_brsgor3u-134']	yathetamityārabhya śvādiyonimityantaṃ vākyaṃ yāvattāvadāmnāyata iti yojanā /	yathetam iti ārabhya śva ādi yonim ityantam vākyam yāvat tāvat āmnāyate iti yojanā 	The construction is: the sentence beginning with yathā-etam up to śvā-yoni is recited up to that point.
['SA_GSP33_brsgor3u-135']	atra yāvatsaṃpātamiti viśeṣaṇādramaṇīyacaraṇā iti vākyācca saṃśayamāhatatreti /	atra yāvat saṃpātam iti viśeṣaṇāt ramaṇīya caraṇāḥ iti vākyāt ca saṃśayam āha tatra iti 	Here, due to the specification up to the end of the world and the sentence those of beautiful conduct, he states the doubt: There, etc.
['SA_GSP33_brsgor3u-136', 'SA_GSP33_brsgor3u-137']	anuśayaḥ karma /🔽atra pūrvapakṣe karmābhāvenāgateraniyamādvairāgyādārḍhyaṃ /	anuśayaḥ karma  atra pūrvapakṣe karma abhāvena āgateḥ aniyamāt vairāgyāt dārḍhyam 	Residual (karmic) tendencies are actions.🔽Here, in the prima facie view, due to the absence of karma and the uncertainty of return, there is firmness in detachment.
['SA_GSP33_brsgor3u-138']	siddhānte karmasattvenāgatiniyamādvairāgyadārḍhyamiti bhedaḥ /	siddhānte karma sattvena āgati niyamāt vairāgya dārḍhyam iti bhedaḥ 	In the conclusion, due to the presence of karma and the certainty of return, there is firmness in detachment. This is the difference.
['SA_GSP33_brsgor3u-139', 'SA_GSP33_brsgor3u-140']	teṣāmiṣṭādikāriṇāṃ yadā tatkarma paryavaiti viparikṣīṇaṃ bhavati tadā punarāvartanta iti śrutyantareṇāpi kṛtsrakarmaṇaścandraloke bhuktatvamucyata 🔽ityarthaḥ /	teṣām iṣṭa ādi kāriṇām yadā tat karma paryavaiti viparikṣīṇam bhavati tadā punar āvartante iti śruti antareṇa api kṛtsra karmaṇaḥ candra loke bhukta tvam ucyata  / iti arthaḥ 	The meaning is that it is said that the entire good deeds are enjoyed in the world of the moon.
['SA_GSP33_brsgor3u-141']	yāvatpadasaṅkoco na yuktaḥ śrutyantaravirodhādityāhanaivamiti /	yāvat pada saṅkocaḥ na yuktaḥ śruti antara virodhāt iti āha na evam iti 	The meaning is that it is not proper to restrict the meaning of the word 'yāvat' (as far as) because of the contradiction with another Vedic text. He says 'not so'.
['SA_GSP33_brsgor3u-142']	ayaṃ naro yatkiñcidiha loke karma karoti tasyāntaṃ phalaṃ paraloke prāpya karmārthaṃ punarāyātīti śrutyarthaḥ /	ayam naraḥ yat kiñcid iha loke karma karoti tasya antam phalam para loke prāpya karma artham punar āyāti iti śruti arthaḥ 	The meaning of the Vedic text is that this man does whatever deed in this world, and having obtained the full fruit of that in the next world, he comes back for the sake of action.
['SA_GSP33_brsgor3u-143']	karmābhāve śrutimuktvā yuktimāhaapiceti /	karma abhāve śrutim uktvā yuktim āha api ca iti 	Having stated the Vedic text in the absence of action, he states the reasoning with 'Moreover'.
['SA_GSP33_brsgor3u-144']	abhivyaktiḥ phalonmukhatā /	          	Manifestation means being inclined towards the fruit.
['SA_GSP33_brsgor3u-145']	maraṇenābhivyaktasya sarvasya karmaṇaḥ paralokabhogasyāvaśyaṃbhāvātkarmābhāva ityarthaḥ /	maraṇena abhivyaktasya sarvasya karmaṇaḥ para loka bhogasya avaśyaṃbhāvāt karma abhāvaḥ iti arthaḥ 	The meaning is that there is no action because all the actions that are manifested by death must necessarily be enjoyed in the next world.
['SA_GSP33_brsgor3u-146']	caraṇākhyasīlamātrādavaroha iti prāpte siddhāntapratijñāṃ vyācaṣṭeyenetyādinā /	caraṇa ākhya sīla mātrāt avarohaḥ iti prāpte siddhānta pratijñām vyācaṣṭe yena ityādinā 	When it is concluded that there is descent only due to the conduct called 'caraṇa', he explains the conclusion with 'yena' etc.
['SA_GSP33_brsgor3u-147']	tat tatrāvarohatāṃ jīvānāṃ madhye ye kecidiha karmabhūmau ramaṇīyacaraṇāḥ puṇyakarmāṇaḥ puṇyayonibhāja iti yat tat abhyāśo ha avaśyaṃ hītyarthaḥ	tat tatra avarohatām jīvānām madhye ye kecid iha karma bhūmau ramaṇīya caraṇāḥ puṇya karmāṇaḥ puṇya yoni bhājaḥ iti yat tat abhyāśaḥ ha avaśyam hi iti arthaḥ 	There, among the beings who descend there, those who are of beautiful conduct, who are virtuous, who enjoy virtuous wombs - that is, it is certain, indeed, it is inevitable.
['SA_GSP33_brsgor3u-148']	kapūyaṃ pāpam /	kapūyam pāpam 	Evil means sin.
['SA_GSP33_brsgor3u-149']	dṛṣṭaśabdasya śrutyarthamuktvārthāntaramāhadṛṣṭaśceti /	dṛṣṭa śabdasya śruti artham uktvā artha antaram āha dṛṣṭaḥ ca iti 	Having stated the meaning of the word 'seen' in the Veda, he mentions another meaning: 'and seen' etc.
['SA_GSP33_brsgor3u-150']	'puṇyo vai puṇyena karma bhavati pāpaḥ pāpena'ityādiśāstreṇa sukhaduḥkhayordharmārdharmahetukatvamavagatam /	puṇyaḥ vai puṇyena karma bhavati pāpaḥ pāpena etyādi śāstreṇa sukha duḥkhayoḥ dharmāt dharma hetuka tvam avagatam 	By scriptures such as 'One becomes virtuous by virtuous deeds, sinful by sinful deeds', it is understood that pleasure and pain are caused by virtue and vice respectively.
['SA_GSP33_brsgor3u-151']	tataśca janmārabya dṛṣṭo bhogaḥ karmahetukaḥ bhogatvāt /	tatas ca janma ārabya dṛṣṭaḥ bhogaḥ karma hetukaḥ bhoga tvāt 	Therefore, the experienced enjoyment beginning from birth is caused by karma, because it is enjoyment,
['SA_GSP33_brsgor3u-152']	svargabhogavadityānuśayasiddhiḥ /	svarga bhoga vat iti ā anuśaya siddhiḥ 	like the enjoyment in heaven. Thus the existence of residual tendencies is established.
['SA_GSP33_brsgor3u-153']	vipakṣe ca hetvabhāvāt bhogasyākasmikatvaprasaṅga ityarthaḥ /	vipakṣe ca hetu abhāvāt bhogasya ākasmika tva prasaṅgaḥ iti arthaḥ 	And in the contrary case, because there is no cause, the enjoyment would be accidental - this is the meaning.
['SA_GSP33_brsgor3u-154']	smṛtavāśramāḥ āśramiṇaḥ pretya mṛtvā lokāntare karmaphalaṃ bhuktvā tataḥ śeṣeṇa bhuktādanyena karmaṇā anuśayākhyena punarjanma pratipadyante 	āśramiṇaḥ pretya mṛtvā loka antare karma phalam bhuktvā tatas śeṣeṇa bhuktāt anyena karmaṇā anuśaya ākhyena punarjanma pratipadyante  /	The hermits, having died, having enjoyed the fruits of their actions in another world after death, then by the remainder, by another action called residual tendency, they attain rebirth again.
['SA_GSP33_brsgor3u-155']	iti saṃbandhaḥ /	iti saṃbandhaḥ 	This is the connection.
['SA_GSP33_brsgor3u-156']	viśiṣṭā deśādayo medhāntā daśa guṇā yeṣu te tathoktāḥ /	viśiṣṭāḥ deśa ādayaḥ medhā antāḥ daśa guṇāḥ yeṣu te tathā uktāḥ 	Those in which the ten qualities beginning with distinguished countries are present are called 'distinguished by those'.
['SA_GSP33_brsgor3u-157']	śrutaṃ jñānaṃ /	śrutam jñānam 	Knowledge is learning.
['SA_GSP33_brsgor3u-158']	vṛttaṃ ācāraḥ /	vṛttam ācāraḥ 	Conduct is behavior.
['SA_GSP33_brsgor3u-159']	svābhimatānuśayaṃ vaktuṃ pṛcchatikaḥ punariti /	sva abhimata anuśayam vaktum pṛcchati kaḥ punar iti 	To state his own opinion, he asks But what is it?
['SA_GSP33_brsgor3u-160']	kṛtasya karmaṇaḥ svarge bhoge sati bhuktasya karmaṇo leśo 'nuśayastadvānavarohati bhāṇḍe snehaleśasya dṛṣṭatvāt /	kṛtasya karmaṇaḥ svarge bhoge sati bhuktasya karmaṇaḥ leśaḥ nuśayaḥ tadvān avarohati bhāṇḍe sneha leśasya dṛṣṭa tvāt 	When there is enjoyment of heaven as the result of performed action, the remainder of the enjoyed action is the residual impression. One who possesses that descends, because a remainder of oil is seen in a vessel.
['SA_GSP33_brsgor3u-161']	tataḥ śeṣeṇeti smṛteścetyekadeśivyākhyāmāhakecidityādinā /	tatas śeṣeṇa iti smṛteḥ ca iti eka deśi vyākhyām āha kecid ityādinā 	And because of the Smṛti text Then with the remainder, he states the explanation of one sect thus: Some say and so on.
['SA_GSP33_brsgor3u-162']	ricyamānaṃ snehena viyujyamānam /	ricyamānam snehena viyujyamānam 	The remainder is that which is being separated from the oil.
['SA_GSP33_brsgor3u-163']	nanu bhoganāśyatvāt karmaṇo leśo na yuktaḥ iti śaṅkatenanviti /	nanu bhoga nāśya tvāt karmaṇaḥ leśaḥ na yuktaḥ iti śaṅkate nanu iti 	He raises the doubt But since action is destroyed by enjoyment, a remainder is not proper with the word but.
