segmentnr	original	analyzed	translated
['MByoginiihrdayamHK-114']	khecaratāṃ khe paramavyomni caratīti khecaraḥ śivaḥ / taduktaṃ cidgaganacandrikāyām 	khecaratām khe parama vyomni carati iti khecaraḥ śivaḥ tat uktam cidgaganacandrikāyām 	attains the state of moving in the sky - one who moves in the sky is Shiva. That is said in the Cidgaganacandrika:
['MByoginiihrdayamHK-115']	dṛkkriyātmaśaśibhānumadhyagaṃ khe caratyanaladṛṣṭidhāma yat /	dṛkkriyā ātma śaśi bhānu madhya gam khe carati anala dṛṣṭi dhāma yat 	That which moves in the sky, in the middle of the moon and sun, the essence of the eyes and actions,
['MByoginiihrdayamHK-116']	yattadūrdhvaśikharaṃ paraṃ nabhastatra darśaya śivaṃ tvamambike /	yat tat ūrdhva śikharam param nabhaḥ tatra darśaya śivam tvam ambike 	Show me that supreme space, the flame rising upwards, there, O Ambika, show me Shiva.
['MByoginiihrdayamHK-117']	ślo / iti /	iti 	Thus ends the Sloka.
['MByoginiihrdayamHK-118']	sadyastattvaṃ vrajet / jīvanmukto bhavedityarthaḥ / taduktaṃ vedarahasye 	sadyas tattvam vrajet jīvanmuktaḥ bhavet iti arthaḥ tat uktam vedarahasye 	One would go to that truth immediately. The meaning is that one would become liberated while living. That has been said in the secret of the Vedas:
['MByoginiihrdayamHK-119']	tasyaivātmā padavittaṃ viditvā na karmaṇā lipyate pāpakena i / u / iti // / //	tasya eva ātmā pada vittam viditvā na karmaṇā lipyate pāpakena iti 	Having known that very Self, the abode of the feet, one is not tainted by sinful action.
['MByoginiihrdayamHK-120']	śāstramārabhate 	śāstram ārabhate 	The treatise begins:
['MByoginiihrdayamHK-121']	cakrasaṃketako mantrapūjāsaṃketakau tathā /	cakra saṃketakaḥ mantra pūjā saṃketakau tathā 	The sign of the wheel, and likewise the sign of mantra and worship,
['MByoginiihrdayamHK-122']	trividhastripurādevyāḥ saṃketaḥ parameśvari // / //	trividhaḥ tripurā devyāḥ saṃketaḥ parameśvari 	Are the three signs of the Goddess Tripura, O Supreme Goddess.
['MByoginiihrdayamHK-123']	saṃketavat saṃketakaḥ / saṃketaḥ samayaḥ / yathā kṛtasamayau	saṃketa vat saṃketakaḥ saṃketaḥ samayaḥ yathā kṛta samayau 	The sign is like a sign. The sign is an agreement. Just as a lover and a beloved woman, having made an agreement,
['MByoginiihrdayamHK-124', 'MByoginiihrdayamHK-125']	kāminīkāmukau yatra kvāpi nivasataḥ / evamasmin śivāviti / cakrasaṃketakaḥ /🔽mantrasaṃketakaḥ / pūjāsaṃketakaḥ evaṃ trividhaḥ saṃketaḥ / tripurādevyā dhāma 	kāminī kāmukau yatra kvāpi nivasataḥ evam asmin śivau iti cakra saṃketakaḥ  mantra saṃketakaḥ pūjā saṃketakaḥ evam trividhaḥ saṃketaḥ tripurā devyāḥ dhāma 	Dwell anywhere, so also here, with Shiva. The sign of the wheel.🔽The sign of mantra. The sign of worship. Thus, the sign is of three kinds. The abode of the Goddess Tripura
['MByoginiihrdayamHK-126']	tattva pīṭha liṅga mātṛkādibhyastribhyo'pi pūrā yā vidyate sā tripurā devī	tattva pīṭha liṅga mātṛkā ādibhyaḥ tribhyaḥ api pūrā yā vidyate sā tripurā devī 	Is full of three things: the principle, the sacred seat, the linga, the alphabet, and so on. That Goddess Tripura
['MByoginiihrdayamHK-127']	prakāśavimarśasāmarasyarūpiṇī parā / asyāstrividhaḥ saṃketaḥ / parameśvari	prakāśa vimarśa sāmarasya rūpiṇī parā asyāḥ trividhaḥ saṃketaḥ parameśvari 	The Supreme Goddess, who is the union of manifestation and discernment,🔽She has three kinds of symbols. O Supreme Goddess,
['MByoginiihrdayamHK-128']	paramamutkṛṣṭamindrādibhirapi paripālyamānamaiśvaryamājñā yasyāḥ / taduktaṃ	paramam utkṛṣṭam indra ādibhiḥ api paripālyamānam aiśvaryam ājñā yasyāḥ tat uktam 	Whose command is the supreme and excellent sovereignty protected even by Indra and others. This is stated
['MByoginiihrdayamHK-129']	vedarahasye 	vedarahasye 	in the Secret of the Vedas:
['MByoginiihrdayamHK-130']	bhīṣā'smād vātaḥ pavate bhīṣodeti sūryaḥ /	bhīṣā asmāt vātaḥ pavate bhīṣā udeti sūryaḥ 	From this fear, the wind blows. From this fear, the sun rises.
['MByoginiihrdayamHK-131']	bhīṣā'smādagniścendraśca mṛtyurdhāvati pañcamaḥ // /	bhīṣā asmāt agniḥ ca indraḥ ca mṛtyuḥ dhāvati pañcamaḥ 	From this fear, fire and Indra, and death runs as the fifth.
['MByoginiihrdayamHK-132']	tai / u / / iti // / //	taiḥ u iti 	Those. That. Thus.
['MByoginiihrdayamHK-133']	etajjñānavihīnasya phalavaiparītyamāha 	etat jñāna vihīnasya phala vaiparītyam āha 	This says the opposite result for one devoid of knowledge.
['MByoginiihrdayamHK-134']	yāvadetanna jānāti saṃketatrayamuttamam /	yāvat etat na jānāti saṃketa trayam uttamam 	As long as one does not know these three excellent symbols,
['MByoginiihrdayamHK-135']	na tāvat tripurācakre paramājñādharo bhavet // / //	na tāvat tripurācakre parama ājñā dharaḥ bhavet 	One will not become a bearer of the supreme command in the wheel of Tripura.
['MByoginiihrdayamHK-136']	yāvat etad vakṣyamāṇaṃ saṃketatrayaṃ yo na jānāti sa tāvat tripurāyāḥ	yāvat etat vakṣyamāṇam saṃketa trayam yaḥ na jānāti sa tāvat tripurāyāḥ 	As long as one does not know these three symbols to be described, one will not become a bearer of the supreme command in the wheel of Tripura,
['MByoginiihrdayamHK-137']	parāyāḥ svasaṃvidaścakre mātṛmānameyalakṣaṇe tattvasamūhe paramājñādharo na	parāyāḥ sva saṃvidaḥ cakre mātṛ māna meya lakṣaṇe tattva samūhe parama ājñādharaḥ na 	which is the collection of principles characterized by the mother, the measure, and the object to be measured. The supreme command is
['MByoginiihrdayamHK-138']	bhavet / ājñā nāma nigrahānugrahasāmarthyam / tadrājñāmapi loke'sti / taducyate 	bhavet ājñā nāma nigraha anugraha sāmarthyam tat rājñām api tat ucyate 	the power to punish and favor. That exists even for kings in the world. That is said:
['MByoginiihrdayamHK-139']	parameti / paramā sarvalokeṣvapratihatā ājñā parameśvarasyaiva / paramājñādharaḥ	paramā iti paramā sarva lokeṣu apratihatā ājñā parameśvarasya eva parama ājñā dharaḥ 	The word supreme means: The supreme, unobstructed command of the Supreme Lord himself in all the worlds is the supreme command. The bearer of the supreme command
['MByoginiihrdayamHK-140']	parameśvaro bhavet / ya etad vijānāti sa sadyaḥ khecaratāṃ vrajet / yo naitad vijānāti sa	parameśvaraḥ bhavet yaḥ etat vijānāti sa sadyas khecara tām vrajet yaḥ na etat vijānāti sa 	becomes the Supreme Lord. He who knows this will immediately attain the state of flying in the sky. He who does not know this
['MByoginiihrdayamHK-141']	na tadbhāvaṃ vrajedityanvayavyatireka siddhamityarthaḥ /	na tad bhāvam vrajet iti anvaya vyatireka siddham iti arthaḥ 	will not attain that state. The meaning is that this is established by positive and negative concomitance.
['MByoginiihrdayamHK-142']	atraitatprayojanakīrtanamadhikāriviṣayasaṃbandhānāmapyupalakṣaṇam / mumukṣuradhikārī /	atra etat prayojana kīrtanam adhikāri viṣaya saṃbandhānām api upalakṣaṇam mumukṣuḥ adhikārī 	Here, the glorification of this purpose is also a metaphor for the relationship between the qualified and the object. The qualified is the seeker of liberation.
['MByoginiihrdayamHK-143']	svasaṃviddevatā viṣayaḥ / mokṣaḥ prayojanam / pratipādyapratipādakabhāvaḥ saṃbandhaḥ //	                 	One's own consciousness is the object. Liberation is the purpose. The relationship is the state of being the subject to be taught and the teacher.
['MByoginiihrdayamHK-144', 'MByoginiihrdayamHK-145']	tatrādau cakrasaṃketaṃ vaktumupakramte 🔽tacchaktipañcakaṃ sṛṣṭyā layenāgnicatuṣṭayam /	tatra ādau cakra saṃketam vaktum upakramte  tat śakti pañcakam sṛṣṭyā layena agni catuṣṭayam 	There, in the beginning, in order to speak the convention of the cakra, they begin🔽That group of five energies by creation, and by dissolution the four fires,
['MByoginiihrdayamHK-146']	pañcaśakticaturvahnisaṃyogāccakrasaṃbhavaḥ // / //	pañca śakti catur vahni saṃyogāt cakra saṃbhavaḥ 	And by the union of the five energies and the four fires, the cakra arises.
['MByoginiihrdayamHK-147']	taccakraṃ sṛṣṭyā sṛṣṭirūpeṇa śaktipañcakam / svābhimukhāgratrikoṇaṃ	tat cakram sṛṣṭyā sṛṣṭi rūpeṇa śakti pañcakam sva abhimukha agra trikoṇam 	That cakra is the group of five energies in the form of creation by creation. The triangle facing oneself
['MByoginiihrdayamHK-148']	śaktirucyate / tādṛśaṃ śaktipañcakaṃ / layenāgnicatuṣṭayaṃ layena saṃhārarūpeṇa	śaktiḥ ucyate tādṛśam śakti pañcakam layena agni catuṣṭayam layena saṃhāra rūpeṇa 	is called energy. Such a group of five energies, by dissolution the group of four fires by dissolution in the form of withdrawal,
['MByoginiihrdayamHK-149']	agniḥ / parāṅmukhāgratrikoṇamagnirucyate / taccatuṣṭayam / evaṃ pañcaśaktīnāṃ	agniḥ parāṅmukha agra trikoṇam agniḥ ucyate tat catuṣṭayam evam pañca śaktīnām 	Agni. The triangle facing away with the tip in front is called Agni. And that is the set of four. Thus, from the union of the five powers
['MByoginiihrdayamHK-150']	caturvahnīnāṃ ca saṃyogāt / samyag yogaḥ saṃyogaḥ / śaktyā śaktiṃ vinirbhidya /	catur vahnīnām ca saṃyogāt samyak yogaḥ saṃyogaḥ śaktyā śaktim vinirbhidya 	and the four fires, the perfect union is the union. Having pierced through one power with another power,
['MByoginiihrdayamHK-151']	ityādicatuśśatīśāstroktarītyā granthibhedakrameṇa samatrikoṇaśaktyagraṃ samarekhaṃ	ityādi catuśśatīśāstra ukta rītyā granthi bheda krameṇa sama trikoṇa śakti agram sama rekham 	in the manner described in the treatise of four hundred verses beginning with thus, by the process of breaking the knots, the tip of the triangle of equal power, with equal lines,
['MByoginiihrdayamHK-152']	yathā bhavati tathā lekhanaṃ saṃyogaḥ / tasmāt / cakrasya saṃbhavo bhavati // / //	yathā bhavati tathā lekhanam saṃyogaḥ tasmāt cakrasya saṃbhavaḥ bhavati  /	is written in such a way that the union becomes. From that, the origin of the wheel occurs.
['MByoginiihrdayamHK-153']	sāmānyataścakrasamudāyamutpādya idānīmavayavaśaścakrasaṃbhavaṃ pratijānīte 	sāmānyatas cakra samudāyam utpādya idānīm avayavaśas cakra saṃbhavam pratijānīte 	And having produced the general collection of wheels, he now promises the origin of the individual wheels.
['MByoginiihrdayamHK-154']	etaccakrāvatāraṃ tu kathayāmi tavānaghe /	etad cakra avatāram tu kathayāmi tava anaghe 	I shall tell you, O sinless one, this descent of the wheel.
['MByoginiihrdayamHK-155']	etasya śrīmahātripurasundaryāścakrasya pūjācakrasyāvatāram / avatāro nāma	etasya śrī mahā tripurasundaryāḥ cakrasya pūjā cakrasya avatāram avatāraḥ nāma 	This descent of the wheel of the worship of the glorious MahaTripurasundari is called descent.
['MByoginiihrdayamHK-156']	loke saudhādyunnatapradeśānnimnapradeśaprāptiḥ / atra tu viśvottarāt prakāśātmanaḥ	loke saudha ādi unnata pradeśāt nimna pradeśa prāptiḥ atra tu viśva uttarāt prakāśa ātmanaḥ 	In the world, descent means the attainment of a low region from a high region such as a palace. But here, the spreading out in the order of principles from the supreme Shiva, who is the light above all,🔽is the descent of the wheel of that kind. To the sinless one,
['MByoginiihrdayamHK-157']	paramaśivāt tattvakrameṇa prasaraḥ / tādṛśaṃ cakrāvatāram / anaghe	paramaśivāt tattva krameṇa prasaraḥ tādṛśam cakra avatāram anaghe 	O sinless one,
['MByoginiihrdayamHK-158']	paraśiṣyatvādidoṣarahite / tava prakāśātmano mamāṃśabhūtāyā vimarśaśakteḥ /	para śiṣya tva ādi doṣa rahite tava prakāśa ātmanaḥ mama aṃśa bhūtāyāḥ vimarśa śakteḥ 	In one who is free from faults such as being a disciple of others, to you, O Goddess, who are the power of consciousness, who are the power of reflective awareness that is a part of me, who am of the nature of light.
['MByoginiihrdayamHK-159', 'MByoginiihrdayamHK-160']	kathayāmi hṛdayaṅgamatāṃ nayāmītyarthaḥ /🔽nanu kathamakriyāt paramaśivāt tattvamayaṃ cakraṃ saṃbhavatītyata āha 	kathayāmi hṛdayaṅgama tām nayāmi iti arthaḥ  nanu katham akriyāt paramaśivāt tattva mayam cakram saṃbhavati iti atas āha 	I will make known, I will bring to the heart, is the meaning.🔽But how is it that this wheel consisting of principles originates from supreme Śiva, who is inactive? To this he says
['MByoginiihrdayamHK-161']	yadā sā paramā śaktiḥ svecchayā viśvarūpiṇī // / //	yadā sā paramā śaktiḥ sva icchayā viśva rūpiṇī 	When that supreme power, which assumes the form of the universe by its own will,
['MByoginiihrdayamHK-162', 'MByoginiihrdayamHK-163']	sphurattāmātmanaḥ paśyet tadā cakrasya saṃbhavaḥ /🔽yadā yasmin kāle prāṇināmadṛṣṭavaśāt svāntaḥsaṃhṛtaviśvasisṛkṣayā saiva	sphurat tām ātmanaḥ paśyet tadā cakrasya saṃbhavaḥ  yadā yasmin kāle prāṇinām adṛṣṭa vaśāt sva antar saṃhṛta viśva sisṛkṣayā sā eva 	sees the manifestation of itself, then the origin of the wheel.
['MByoginiihrdayamHK-164']	parā śaktirvimarśarūpiṇī svecchayā viśvarūpiṇī viśvaṃ sṛjati / śivastaṭastha udāsīna	parā śaktiḥ vimarśa rūpiṇī sva icchayā viśva rūpiṇī viśvam sṛjati śivaḥ taṭasthaḥ udāsīna 	When, at that time, by the power of unseen [forces], that very supreme power, which is of the nature of reflective awareness, assuming the form of the universe by its own will, creates the universe,
['MByoginiihrdayamHK-165']	ityarthaḥ / atra śrutiḥ 	iti arthaḥ atra śrutiḥ 	Śiva is said to be neutral and indifferent. The meaning is that. Here is the Vedic text:
['MByoginiihrdayamHK-166']	na tasya kāryaṃ karaṇaṃ ca vidyate na tatsamaścābhyadhikaśca dṛśyate /	na tasya kāryam karaṇam ca vidyate na tad samaḥ ca abhyadhikaḥ ca dṛśyate 	He has no effect or instrument, nor is he seen to be equal to or greater than that.
['MByoginiihrdayamHK-167']	parā'sya śaktirvividhaiva śrūyate svābhāvikī jñānabalakriyā ca // /iti /	parā asya śaktiḥ vividhā eva śrūyate svābhāvikī jñāna bala kriyā ca iti 	His supreme power is heard to be of various kinds, natural, of knowledge, strength, and action.
['MByoginiihrdayamHK-168']	śve / u / /	śve u 	Śveta. U.
['MByoginiihrdayamHK-169']	ājñāvatāre'pyuktam svecchayaiva jagatsarvaṃ nigiratyudgiratyapi iti /	ājñāvatāre pi uktam sva icchayā eva jagat sarvam nigirati udgirati api iti 	It is also said in the Ājñāvatāra: By its own will, it swallows the entire universe and vomits it forth again.
['MByoginiihrdayamHK-170']	viśvasarjanameva parāśakteḥ sphurattā / tasyāḥ sṛṣṭirūpatvāt / tadā	viśva sarjanam eva parā śakteḥ sphurat tā tasyāḥ sṛṣṭi rūpa tvāt tadā 	The manifestation of the supreme power is the emission of the universe, because it is of the form of creation. Then,
