segmentnr	original	analyzed	translated
['SA_MB_paraatantraHK-131']	ḍamaruṃ cākṣamālāṃ ca śaktīṃ caiva karāmbuje // //	ḍamarum ca akṣamālām ca śaktīm ca eva kara ambuje 	Holding a damaru drum, a rosary, and a spear in her lotus hands,
['SA_MB_paraatantraHK-132']	ikṣucāpaṃ śaraṃ caiva khaḍgahastaṃ suśobhinīm /	ikṣu cāpam śaram ca eva khaḍga hastam su śobhinīm 	Holding a sugarcane bow and arrow, and a sword in her hand, she is very beautiful.
['SA_MB_paraatantraHK-133']	mahāpretopari tatra candrasūryāsanāsthitāṃ // //	mahāpreta upari tatra candra sūrya āsana āsthitām 	She is seated on a great preta, on a seat of the sun and moon,
['SA_MB_paraatantraHK-134']	pratyālīḍhāṃ trinetrāṃ ca muṃḍamālāvibhūṣitāṃ /	pratyālīḍhām tri netrām ca muṃḍa mālā vibhūṣitām 	Standing with one leg bent, with three eyes, adorned with a garland of severed heads,
['SA_MB_paraatantraHK-135', 'SA_MB_paraatantraHK-136']	vāsukīśaṅkhapālau tau karṇabhūṣaṇatāṃ gatau // //🔽anantahāramālā ca hārā'laṃkārabhūṣitāṃ /	vāsukī śaṅkhapālau tau karṇabhūṣaṇa tām gatau  ananta hāra mālā ca hāra alaṃkāra bhūṣitām 	Vasuki and Shankhapala serve as earrings for her,🔽With a necklace of Ananta, adorned with necklaces and ornaments,
['SA_MB_paraatantraHK-137']	viśālatrayanetrāṃ ca candrārddhakṛtaśekharām // //	viśāla traya netrām ca candra arddha kṛta śekharām 	With three large eyes, and a crest of half-moons,
['SA_MB_paraatantraHK-138']	eṣā pūrṇeśvarī devī hāhārāva ravapriyām /	eṣā pūrṇeśvarī devī hāhā rāva rava priyām 	This is Goddess Pūrṇeśvarī, who loves the sound of wailing,
['SA_MB_paraatantraHK-139']	pūrṇeśvarīti vikhyātā sāhaṃkārā rajoyutā // //	pūrṇeśvarī iti vikhyātā sa ahaṃkārā rajaḥ yutā 	Known as Pūrṇeśvarī, full of pride and passion,
['SA_MB_paraatantraHK-140']	girau pūrṇālaye pīṭhe lakṣmīvanaśmaśānake /	girau pūrṇālaye pīṭhe lakṣmī vana śmaśānake 	In the Pūrṇālaya Pīṭha on the mountain, in the cremation ground of Lakṣmīvana,
['SA_MB_paraatantraHK-141']	indreṇārādhitā nityā bahurūpāvatāriṇī // //	indreṇa ārādhitā nityā bahu rūpa avatāriṇī 	The eternal one who has appeared in many forms, worshipped by Indra,
['SA_MB_paraatantraHK-142']	pūrvāmnāyeti vikhyātā pūrvadevarṣipūjitā /	            	Known as the Pūrva tradition, worshipped by the sages of the past,
['SA_MB_paraatantraHK-143']	īśvarī sarvavidyānāṃ mahābhāgyabharāvahā // //	īśvarī sarva vidyānām mahābhāgya bhara āvahā 	The goddess of all knowledge, bringing great fortune,
['SA_MB_paraatantraHK-144']	nānārūpadharā nityā bahurūpāvatāriṇī /	nānā rūpa dharā nityā bahu rūpa avatāriṇī 	The eternal one who takes on many forms, appearing in many ways,
['SA_MB_paraatantraHK-145']	jayā jayaṃtī vijayā ajitā nārasiṃhikā // //	         	Jayā, Jayantī, Vijayā, Ajitā, Nārasiṃhikā,
['SA_MB_paraatantraHK-146']	vyāghreśvarī karālā ca rājeśī bhuvaneśvarī /	           	Vyagreshvari, Karala, Rajashi, Bhuvaneshvari,
['SA_MB_paraatantraHK-147']	raktadaṃtā viśālākṣī kāmeśī caṇḍamālinī // //	          	Raktadanta, Vishalakshi, Kameshi, Chandamalin,
['SA_MB_paraatantraHK-148']	vidyujjihvā ḍāmareśī nāṭeśī nṛtyanāyikā /	          	Vidyujjibva, Damarashi, Natashi, Nrityanayika,
['SA_MB_paraatantraHK-149']	nandī caiva mahākālabhṛṃgiṇī ca kulālikā // //	nandī ca eva mahākāla bhṛṃgiṇī ca kulālikā 	Nandi, Mahakalabhringi, Kulalika,
['SA_MB_paraatantraHK-150']	p / navanāṭeśvarī tatra catuḥpañcarasānvitā /	              	Navanateshwari there, endowed with four and five tastes,
['SA_MB_paraatantraHK-151']	bahubhedā devadevī bhairavāṣṭakamātṛkāḥ // //	bahu bhedāḥ devadevī bhairava aṣṭaka mātṛkāḥ 	The goddess of gods with many divisions, the mother of the eight Bhairavas,
['SA_MB_paraatantraHK-152']	nāṭeśvarīti vikhyātā bhairavī cakrapālikā /	          	Renowned as Natheshwari, Bhairavi, the protector of the wheel,
['SA_MB_paraatantraHK-153']	kṣetravighneśavaṭukayoginīmātṛkāṣṭakāḥ // //	kṣetra vighneśa vaṭuka yoginī mātṛkā aṣṭakāḥ 	The eight groups of Kshetra, Vighnesha, Vatuk, Yogini, and Matrika,
['SA_MB_paraatantraHK-154', 'SA_MB_paraatantraHK-155']	brahmāṇyādyāḥ prapūjyante kumārī kāmadā sadā /🔽nṛtyamāne purā deva bhairavā mātṛbhirvṛtaḥ // //	brahmāṇī ādyāḥ prapūjyante kumārī kāma dā sadā  nṛtyamāne purā deva bhairavāḥ mātṛbhiḥ vṛtaḥ 	Brahmani and others are worshipped, the virgin always grants desires.🔽In ancient times, O god, while dancing, Bhairava was surrounded by the mothers,
['SA_MB_paraatantraHK-156']	nṛtyabhairavanāmā tu pūrvacakre vyavasthitā /	nṛtyabhairava nāmā tu pūrva cakre vyavasthitā 	The one named Nrityabhairava is established in the eastern wheel.
['SA_MB_paraatantraHK-157']	gaṇeśakṣetraḍākinyo gaṇāstatpuruṣāśritāḥ // //	gaṇeśa kṣetra ḍākinyaḥ gaṇāḥ tatpuruṣa āśritāḥ 	Ganesh, Kshetra, Dakinis, and Ganas are dependent on that person,
['SA_MB_paraatantraHK-158']	vāmamārge samārādhya na tu dakṣiṇataḥ kriyā /	vāma mārge samārādhya na tu dakṣiṇatas kriyā 	Having propitiated in the left path, not in the right action,
['SA_MB_paraatantraHK-159']	plakṣadvīpe kuśadvīpe bahudhā ca tadanvagāḥ // //	plakṣadvīpe kuśadvīpe bahudhā ca tat anvagāḥ 	In Plakṣadvīpa and Kuśadvīpa, they follow it in many ways.
['SA_MB_paraatantraHK-160']	vaśyākarṣaṇastaṃbhaṃ ca siddhayastvaṇimādayaḥ /	vaśyā ākarṣaṇa staṃbham ca siddhayaḥ tu aṇima ādayaḥ 	Subjugation, attraction, and immobilization, the accomplishments such as lightness of body,
['SA_MB_paraatantraHK-161', 'SA_MB_paraatantraHK-162']	marīcinā samārādhya śakrāya ca pradattavān // //🔽ityeṣa pūrva cāmnāya prācisiṃhāsanasthitā // //	marīcinā samārādhya śakrāya ca pradattavān  iti eṣa prāci siṃhāsana sthitā 	Having propitiated Marichi, he gave it to Shakra.🔽Thus this is the ancient tradition, situated on the eastern lion throne.
['SA_MB_paraatantraHK-163']	iti śrī parātantre pūrṇeśī pūrvāmnāyakramaḥ paṭalaḥ prathamaḥ // //	iti śrī parā tantre pūrṇeśī pūrva āmnāya kramaḥ paṭalaḥ prathamaḥ  /	Thus ends the first chapter on the eastern tradition of Pūrṇeśī in the Śrī Parātantra.
['SA_MB_paraatantraHK-164']	dvitīyaḥ paṭalaḥ	dvitīyaḥ paṭalaḥ 	Chapter Two
['SA_MB_paraatantraHK-165', 'SA_MB_paraatantraHK-166']	dakṣiṇāmnāya vakṣyāmi mahāvīryā maholvaṇā /🔽aghorabhairavoddiṣṭā niśyeśī ca niraṅgalā // //	vakṣyāmi mahā vīryā mahā ulvaṇā                	I will speak of the southern tradition, of great valor and great strength,🔽Instructed by Aghora Bhairava, Niśyeśī is unobstructed.
['SA_MB_paraatantraHK-167']	nirālambeśvarī nityā aghoraṃ tacchiraṃ viduḥ /	nirālambā īśvarī nityā aghoram tat śiram viduḥ 	The eternal Niśyeśī is Nirālamba, and they know Aghora to be her head.
['SA_MB_paraatantraHK-168', 'SA_MB_paraatantraHK-169']	siṃhāsanagatā nityā niśeśī raktacarcikā // //🔽caitanyabhairavī kecidraktakālīti kecana /	                    	The eternal one seated on the lion throne, Niśyeśī, is smeared with red.🔽Some call her Caitanyabhairavī, some call her Raktakālī,
['SA_MB_paraatantraHK-170']	sundarī kālikā kecidaghoreśvarī kecana // //	sundarī kālikā kecid aghoreśvarī kecana 	Some call her Sundarī Kālī, some call her Aghorīśvarī.
['SA_MB_paraatantraHK-171']	dhyānarūpaṃ tu vakṣyāmi bhairavyā yāmyadiksthitā /	dhyāna rūpam tu vakṣyāmi bhairavyāḥ yāmya diś sthitā 	I will speak of the form of meditation of Bhairavī, situated in the southern direction,
['SA_MB_paraatantraHK-172']	nityā niraṃśaniratā niśeśī nirguṇāśrayā // //	            	The eternal one, devoted to the partless, Niśyeśī, relying on the qualityless.
['SA_MB_paraatantraHK-173']	kratunārādhitā devi dharmarājāya vai purā /	kratunā ārādhitā devi dharmarājāya vai purā 	O Goddess, propitiated by Kratu in the past for Dharmarāja,
['SA_MB_paraatantraHK-174']	sampradāyakareṇaiva devī caitanyabhairavī // //	sampradāya kareṇa eva devī caitanyabhairavī 	By the one who spreads the tradition, Goddess Caitanyabhairavī,
['SA_MB_paraatantraHK-175']	caturvedāsanā devī mahāphetkārasaṃsthitā /	catur veda āsanā devī mahā phetkāra saṃsthitā 	The Goddess seated on the four Vedas, dwelling in the great sound of pheṭ,
['SA_MB_paraatantraHK-176']	prajvalantī citāmadhye dakṣiṇyadakṣadā parā // //	prajvalantī citā madhye dakṣiṇya dakṣa dā parā 	Burning in the middle of the pyre, she is the most generous of the generous.
['SA_MB_paraatantraHK-177', 'SA_MB_paraatantraHK-178']	alātacakravadyasyā bhramanti śiramālikā /🔽snāyurakṣā kṛśāṅgī ca asthicarmāvaśeṣitā // //	alāta cakra vat yasyāḥ bhramanti śira mālikā  snāyu rakṣā kṛśa aṅgī ca asthi carma avaśeṣitā 	In her, a garland of heads revolves like a whirling firebrand.🔽She is a skeleton, emaciated, with only bones and skin remaining.
['SA_MB_paraatantraHK-179']	vyāghracarmā kaṭivṛtā naracarmottarīyakā /	vyāghra carmā kaṭi vṛtā nara carma uttarīyakā 	She wears a tiger skin around her waist and a human skin as an upper garment.
['SA_MB_paraatantraHK-180']	sahasrādityasaṃkāśā taptakāñcanasuprabhā // //	sahasra āditya saṃkāśā tapta kāñcana su prabhā 	She is as radiant as a thousand suns, shining like molten gold.
['SA_MB_paraatantraHK-181']	p / pañcavaktrā cātibhīmā tripañcanayanairyutā /	pañca vaktrā ca ati bhīmā tri pañca nayanaiḥ yutā 	She has five faces and is extremely terrifying, with three or five eyes.
['SA_MB_paraatantraHK-182']	īṣaddhāsyalalajjihvā nimnanābhikṛśodarī // //	īṣat hāsya lalat jihvā nimna nābhi kṛśa udarī 	Her tongue flickers with a slight smile, and her navel is deep, with a slender belly.
['SA_MB_paraatantraHK-183']	vikarālāsanasthātā cakravaktrāsanasthitā /	           	She stands on a seat of Vikarāla, seated on a wheel-faced seat.
['SA_MB_paraatantraHK-184', 'SA_MB_paraatantraHK-185']	raudrī bhayāpahā ghorā candrārddhakṛtaketanā // //🔽varbarārddhamuktakeśī nāgarājavirājitā /	raudrī bhayāpahā ghorā candra arddha kṛta ketanā  varbara arddha muktakeśī nāgarāja virājitā 	She is Raudrī, terrifying, frightening, and awe-inspiring, with a crest of half-moons.🔽Her hair is half let loose, with a garland of severed heads, adorned with the king of serpents.
['SA_MB_paraatantraHK-186', 'SA_MB_paraatantraHK-187']	kabandhauṣṇīyayutā brahmāśīrṣaśikhāmaṇiḥ // //🔽sadyaśchinnajagadraktaḥ śiromālāvibhūṣitā /	           sadyas chinna jagat raktaḥ śiraḥ mālā vibhūṣitā 	She wears a skull garland and has the crest jewel of Brahmā's head.🔽Her head garland is adorned with the blood of the recently severed universe.
['SA_MB_paraatantraHK-188', 'SA_MB_paraatantraHK-189']	bhujāṣoḍaśasaṃyuktā gajakañcukakiṅkiṇī // //🔽pāśāṃkuśakapālañca khaṭvāṅgaṃ muṇḍaḍiṇḍimaṃ /	bhujā ṣoḍaśa saṃyuktā gaja kañcuka kiṅkiṇī  pāśa aṃkuśa kapālam ca khaṭvāṅgam muṇḍa ḍiṇḍimam 	She has sixteen arms, with bells on an elephant hide.🔽She holds a noose, goad, skull, khaṭvāṅga staff, severed head, and drum.
['SA_MB_paraatantraHK-190']	khaḍgakheṭavāṇadhanuścakradaṇḍakamaṇḍalum // //	khaḍga kheṭa vāṇa dhanuḥ cakra daṇḍa kamaṇḍalum 	A sword, shield, arrow, bow, discus, staff, and water pot.
['SA_MB_paraatantraHK-191']	abhayaṃ varadaṃ caiva tarjanī vidhṛtā karaiḥ /	abhayam vara dam ca eva tarjanī vidhṛtā karaiḥ 	Abhaya and Varada, with the index finger held by the hands,
['SA_MB_paraatantraHK-192']	muditā siddhimadhunā śaktibhiḥ parivāritā // //	muditā siddhim adhunā śaktibhiḥ parivāritā 	Now delighted with success, surrounded by the powers,
['SA_MB_paraatantraHK-193']	hūṃhūṃhūṃkāranādena trāsayandevatāgaṇān /	hūṃ hūm hūṃkāra nādena trāsayan devatā gaṇān 	Terrifying the groups of gods with the sound of Hūṃ hūṃ hūṃ,
['SA_MB_paraatantraHK-194']	ṛgyajuḥsāmātharvākhyā vedasyopari pari // //	ṛk yajuḥ sāma atharva ākhyāḥ vedasya upari pari 	On top of the Veda called Ṛg, Yajur, Sāman and Atharva,
['SA_MB_paraatantraHK-195']	śavarūpī mahādeva hṛdayoparisaṃsthitā /	śava rūpī mahādeva hṛdaya upari saṃsthitā 	Mahādeva in the form of a Śavara, seated on the heart,
['SA_MB_paraatantraHK-196']	niśeśī ca mahogrā ca dakṣiṇācāravarjitā // //	niśeśī ca mahā ugrā ca dakṣiṇa ācāra varjitā 	The lord of the night, very fierce, devoid of the conduct of the right,
['SA_MB_paraatantraHK-197']	jyeṣṭhānujyeṣṭhabhedāsti yāmyasiṃhāsanāśritāṃ /	jyeṣṭhānujyeṣṭha bhedā asti yāmya siṃhāsana āśritām 	There is the distinction of the eldest and youngest, resorting to the Yāmya lion throne.
['SA_MB_paraatantraHK-198']	tasyāṅgadevatāḥ sarve bahubhedā maholvaṇā // //	tasya aṅga devatāḥ sarve bahu bhedā mahā ulvaṇā 	All the subsidiary deities of that are of many kinds and very powerful,
['SA_MB_paraatantraHK-199']	jaṃbhinī staṃbhinī nārāmohinī aṃdhinī śivā /	jaṃbhinī staṃbhinī nārāmohinī aṃdhinī śivā 	Jambhinī, Stambhinī, Nārā, Mohinī, Andhinī, Śivā,
['SA_MB_paraatantraHK-200']	mṛtyuñjayā carcikā ca siṃhī dakṣiṇakālikā // //	          	Mṛtyuñjayā, Carcikā, Siṃhī, Dakṣiṇakālikā,
['SA_MB_paraatantraHK-201', 'SA_MB_paraatantraHK-202', 'SA_MB_paraatantraHK-203']	p / pracaṇḍā ugracaṇḍā ca ugratārā kapālinī /🔽tvaritā chinnaśīrṣā ca vagalā vākpradāyinī // //🔽nīlā sarasvatī bhīmā trailokyaḍāmareśvarī /	pracaṇḍā ugracaṇḍā ca ugratārā kapālinī  tvaritā chinna śīrṣā ca vagalā vāc pradāyinī                  	Pracaṇḍā, Ugracaṇḍā, Ugratārā, Kapālinī,
['SA_MB_paraatantraHK-204', 'SA_MB_paraatantraHK-205']	trailokyavijayā caṇḍī raktacāmuṇḍī bhairavī // //🔽dakṣiṇāmnāyadeveśī nānābhedavisāriṇī /	          🔽            	Tvaritā, Chinnaśīrṣā, Vāgālabhagavatī, Vāgdevī, Vāgīśvarī, Vāgīśvarī, Vāgīśvarī, Vāgīśvarī, Vāgīśvarī, Vāgīśvarī, Vāgīśvarī, Vāgīśvarī, Vāgīśvarī, Vāgīśvarī, Vāgīśvarī, Vāgīśvarī, Vāgīśvarī, Vāgīśvarī, Vāgīśvarī, Vāgīśvarī, Vāgīśvarī, Vāgīśvarī, Vāgīśvarī, Vāgīśvarī, Vāgīśvarī, Vāgīśvarī, Vāgīśvarī, Vāgīśvarī, Vāgīśvarī, Vāgīśvarī, Vāgīśvarī, Vāgīśvarī, Vāgīśvarī, Vāgīśvarī, Vāgīśvarī, Vāgīśvarī, Vāgīśvarī,
['SA_MB_paraatantraHK-206']	brahmādyāṣṭabhairavāṣṭakṣetrapālāṣṭameva ca // //	brahma ādya aṣṭa bhairava aṣṭa kṣetrapāla aṣṭam eva ca 	The eight Bhairavas beginning with Brahma, and the eight Kshetrapālas,
['SA_MB_paraatantraHK-207']	svakṣetranāthaṃ vaṭukaṃ gaṇeśaṃ yoginīgaṇāḥ /	sva kṣetra nātham vaṭukam gaṇeśam yoginī gaṇāḥ 	The Lord of one's own field, Vatuka, Gaṇeśa, and the groups of Yoginīs,
['SA_MB_paraatantraHK-208', 'SA_MB_paraatantraHK-209']	ekā vibhinnarūpā sā samayī pālanāya ca // //🔽aghorasya gaṇāḥ sarve nānāpāriṣadāvṛtā /	ekā vibhinna rūpā sā samayī pālanāya ca  aghorasya gaṇāḥ sarve nānā pāriṣada āvṛtā 	She is one, having different forms, and is a Samayī for the protection of the vow.🔽All the Gaṇas of Aghora, surrounded by various groups,
['SA_MB_paraatantraHK-210']	mahācaṇḍāṭṭasaṃrāva pūrayantī digantarāḥ // //	pūrayantī digantarāḥ 	Filling the ends of the directions with great fierce and terrible sounds,
['SA_MB_paraatantraHK-211']	vetālā bahulā tatra ḍākinīgaṇasaṃvṛtāḥ /	vetālāḥ bahulā tatra ḍākinī gaṇa saṃvṛtāḥ 	There are many Vetālas there, surrounded by groups of Ḍākinīs,
['SA_MB_paraatantraHK-212']	bālalīlāsamāpannā niśācaragaṇāvṛtaḥ // //	bāla līlā samāpannā niśācara gaṇa āvṛtaḥ 	Engaged in the play of children, surrounded by groups of night-walkers,
['SA_MB_paraatantraHK-213']	daṇḍapāśodyatakarāḥ sarvasādhakasiddhidā /	                  	With hands raised holding a staff and noose, bestowing success to all practitioners,
['SA_MB_paraatantraHK-214']	śākapuṣkaradvīpeṣu sādhakābhedadarśinī // //	śāka puṣkara dvīpeṣu sādhaka abheda darśinī 	Seeing no difference between practitioners in the continents of Śāka and Puṣkara,
['SA_MB_paraatantraHK-215']	cauhāre gahvare pīṭhe yonimaṇḍalamārgagā /	cauhāre gahvare pīṭhe yoni maṇḍala mārga gā 	In the dangerous and fearful sacred seat, following the path of the Yoni maṇḍala,
