segmentnr	original	analyzed	translated
['SA_T06_srabhu_u-140']	cakṣurindriyeṇa saṃvaram apadyate /	cakṣuḥ indriyeṇa saṃvaram apadyate 	He practices restraint with the eye faculty.
['SA_T06_srabhu_u-141', 'SA_T06_srabhu_u-142']	sa śrotreṇa śabdān /🔽ghrāṇena gandhān /	sa śrotreṇa śabdān  ghrāṇena gandhān 	He, with the ear, sounds.🔽With the nose, smells.
['SA_T06_srabhu_u-143']	jihvayā rasān /	jihvayā rasān 	With the tongue, tastes.
['SA_T06_srabhu_u-144']	kāyena spraṣṭavyāni /	kāyena spraṣṭavyāni 	With the body, touchables.
['SA_T06_srabhu_u-145']	manasā dharmān vijñāya na nimittagrāhī bhavati nānuvyaṃjanagrāhī /	manasā dharmān vijñāya na nimitta grāhī bhavati na anuvyaṃjana grāhī 	With the mind, having cognized mental phenomena, he does not grasp at signs, does not grasp at secondary characteristics.
['SA_T06_srabhu_u-146']	yato 'dhikaraṇam asya pāpakā akuśalā dharmāś cittam anusraveyuḥ /	yatas dhikaraṇam asya pāpakāḥ akuśalāḥ dharmāḥ cittam anusraveyuḥ 	From which source, evil, unwholesome states of mind might flow.
['SA_T06_srabhu_u-147', 'SA_T06_srabhu_u-148']	teṣāṃ saṃvarāya pratipadyate /🔽rakṣati manaindriyaṃ /	teṣām saṃvarāya pratipadyate  rakṣati manā indriyam 	He practices for their restraint.🔽And he guards the mind faculty.
['SA_T06_srabhu_u-149']	manaindriyeṇa saṃvaram āpadyate /	manā indriyeṇa saṃvaram āpadyate 	He practices restraint with the mind faculty.
['SA_T06_srabhu_u-150']	ayam ucyate indriyasaṃvaraḥ //	ayam ucyate indriya saṃvaraḥ 	This is called restraint of the faculties.
['SA_T06_srabhu_u-151']	bhojane mātrajñatā katamā /	bhojane mātra jña tā katamā 	What is moderation in eating?
['SA_T06_srabhu_u-152']	sa tathā saṃvṛtendriyaḥ pratisaṃkhyāyāhāram āharati /	sa tathā saṃvṛta indriyaḥ pratisaṃkhyāya āhāram āharati 	He, with his faculties thus restrained, takes food after careful consideration.
['SA_T06_srabhu_u-153', 'SA_T06_srabhu_u-154', 'SA_T06_srabhu_u-155']	na darpārthaṃ na madārthaṃ na maṇḍanārthaṃ na vibhūṣaṇārthaṃ /🔽yāvad evāsya kāyasya sthitaye yāpanāyai jighatsoparataye brahmacaryānugrahāya iti /🔽paurāṇāṃ ca vedanāṃ prahāsyāmi /	na darpa artham na mada artham na maṇḍana artham na vibhūṣaṇa artham  yāvat eva asya kāyasya sthitaye yāpanāyai jighatsā uparataye brahmacarya anugrahāya iti  paurāṇām ca vedanām prahāsyāmi 	Not for indulgence, not for amusement, not for adornment, not for beautification.
['SA_T06_srabhu_u-156']	navāṃ ca notpādayiṣyāmi /	navām ca na utpādayiṣyāmi 	Just for the maintenance and nourishment of this body, for ending discomfort, and for supporting the holy life, thinking 'I will destroy old feelings and not produce new ones.
['SA_T06_srabhu_u-157']	yātrā ca me bhaviṣyati balaṃ ca sukhaṃ cānavadyatā ca sparśavihāratā ca /	yātrā ca me bhaviṣyati balam ca sukham ca anavadya tā ca sparśa vihāra tā ca 	I will maintain health, strength, and a sense of ease, and I will promote the holy life.'
['SA_T06_srabhu_u-158']	iyam ucyate bhojane mātrajñatā //	iyam ucyate bhojane mātra jña tā 	This is called knowing moderation in eating.
['SA_T06_srabhu_u-159']	pūrvarātrāpararātraṃ jāgarikānuyogaḥ katamaḥ /	pūrvarātra apararātram jāgarika anuyogaḥ katamaḥ 	What is the practice of staying awake in the first and last parts of the night?
['SA_T06_srabhu_u-160']	sa tathā bhojane mātrajño divā caṅkramaniṣadyābhyām āvaraṇīyebhyo dharmebhyaś cittaṃ pariśodhayati /	sa tathā bhojane mātra jñaḥ divā caṅkrama niṣadyābhyām āvaraṇīyebhyaḥ dharmebhyaḥ cittam pariśodhayati 	He, thus knowing moderation in eating, during the day purifies his mind from obstructive things by walking and sitting.
['SA_T06_srabhu_u-161']	sa rātryāḥ prathame yāme caṅkramaniṣadyābhyām āvaraṇīyebhyo dharmebhyaś cittaṃ pariśodhya /	sa rātryāḥ prathame yāme caṅkrama niṣadyābhyām āvaraṇīyebhyaḥ dharmebhyaḥ cittam pariśodhya 	Having purified his mind from obstructive things by walking and sitting in the first part of the night,
['SA_T06_srabhu_u-162']	tato vihārān nirgamya bahir vihārasya pādau prakṣālya /	tatas vihārāt nirgamya bahis vihārasya pādau prakṣālya 	then, having left the dwelling, having washed his feet outside the dwelling,
['SA_T06_srabhu_u-163']	dakṣiṇena pārśvena siṃhaśayyāṃ kalpayaty pāde pādam ādhāya /	dakṣiṇena pārśvena siṃha śayyām kalpayati pāde pādam ādhāya 	He lies down on his right side, placing one foot on top of the other,
['SA_T06_srabhu_u-164']	ālokasaṃjñī smṛtaḥ saṃprajānann utthānasaṃjñām eva manasikurvan /	āloka saṃjñī smṛtaḥ saṃprajānan utthāna saṃjñām eva manasikurvan 	with mindfulness, clear awareness, and his mind collected, keeping in mind the thought of rising.
['SA_T06_srabhu_u-165']	sa rātryāḥ paścime yāme laghu laghv eva prativibudhya / Śbh I 	sa rātryāḥ paścime yāme laghu laghu eva prativibudhya śbh i 	In the last part of the night, he quickly gets up,
['SA_T06_srabhu_u-166']	caṅkramaniṣadyābhyām āvaraṇīyebhyo dharmebhyaś cittaṃ pariśodhayati / iyam ucyate pūrvarātrāpararātraṃ jāgarikānuyuktatā //	caṅkrama niṣadyābhyām āvaraṇīyebhyaḥ dharmebhyaḥ cittam pariśodhayati iyam ucyate pūrvarātra apararātram jāgarika anuyukta tā 	and through walking and sitting, he purifies his mind of obscuring factors. This is called being devoted to wakefulness in the first and last parts of the night.
['SA_T06_srabhu_u-167']	saṃprajānadvihāritā katamā /	saṃprajānat vihāri tā katamā 	What is the practice of clear awareness?
['SA_T06_srabhu_u-168']	sa tathā jāgarikānuyukto 'bhikramapratikrame saṃprajānadvihārī bhavati /	sa tathā jāgarika anuyuktaḥ bhikrama pratikrame saṃprajānat vihārī bhavati 	Thus, being devoted to wakefulness, he practices with clear awareness in going forward and returning;
['SA_T06_srabhu_u-169']	ālokitavyavalokite saṃmiñjitaprasārite sāṃghāṭīcīvarapātradhāraṇe 'śitapītakhāditasvādite	ālokita vyavalokite saṃmiñjita prasārite sāṃghāṭī cīvara pātra dhāraṇe śita pīta khādita svādite 	in looking ahead and looking away; in bending and in stretching; in wearing the monastic robe, bowl and robes; in eating, drinking, chewing, and tasting;
['SA_T06_srabhu_u-170']	nidrāklamavinodane gate sthite niṣaṇṇe śayite jāgṛte bhāṣite tūṣṇīṃbhāve saṃprajānadvihārī bhavati /	nidrā klama vinodane gate sthite niṣaṇṇe śayite jāgṛte bhāṣite tūṣṇīṃbhāve saṃprajānat vihārī bhavati 	in defecating and urinating; in walking, standing, sitting, sleeping, waking, talking, and remaining silent.
['SA_T06_srabhu_u-171']	iyam ucyate saṃprajānadvihāritā //	iyam ucyate saṃprajānat vihāritā 	This is called the practice of clear awareness.
['SA_T06_srabhu_u-172']	prāvivekyaṃ katamat /	prāvivekyam katamat 	What is solitude?
['SA_T06_srabhu_u-173']	sa ebhir dharmaiḥ parikarmabhūmiṃ śodhayitvā viviktāni śayanāsanāny adhyāvasaty araṇyāni	saḥ ebhiḥ dharmaiḥ parikarma bhūmim śodhayitvā viviktāni śayana āsanāni adhyāvasati araṇyāni 	Having purified the ground of practice with these qualities, he dwells in secluded places, in the forest,
['SA_T06_srabhu_u-174']	vṛkṣamūlāni śūnyāgārāṇi parvatakandaragiriguhāpalālapuṃjābhyavakāśaśmaśānavanaprasthāni	vṛkṣa mūlāni śūnya agārāṇi parvata kandara giri guhā palāla puṃja abhyavakāśa śmaśāna vana prasthāni 	at the foot of a tree, in an empty place, in a mountain cave, in a ravine, in a charnel ground, in a forest,
['SA_T06_srabhu_u-175']	prāntāni śayanāsanāni /	prāntāni śayanāsanāni 	in the open air, or in a straw heap.
['SA_T06_srabhu_u-176']	idam ucyate prāvivekyam //	idam ucyate prāvivekyam 	This is called seclusion.
['SA_T06_srabhu_u-177']	nivaraṇaviśuddhiḥ katamā /	nivaraṇa viśuddhiḥ katamā 	What is purification from hindrances?
['SA_T06_srabhu_u-178']	so 'raṇyagato vā vṛkṣamūlagato vā śūnyāgāragato vā pañcabhyo nivaraṇebhyaś cittaṃ viśodhayati /	saḥ raṇya gataḥ vā vṛkṣa mūla gataḥ vā śūnya āgāra gataḥ vā pañcabhyaḥ nivaraṇebhyaḥ cittam viśodhayati 	Having gone to the forest, to the foot of a tree, or to an empty place, he purifies his mind from the five hindrances.
['SA_T06_srabhu_u-179']	kāmacchandād vyāpādāt styānamiddhād auddhatyakaukṛtyād vicikitsāyāḥ /	kāma chandāt vyāpādāt styāna middhāt auddhatya kaukṛtyāt vicikitsāyāḥ 	From sensual desire, ill-will, sloth and torpor, restlessness and worry, and doubt.
['SA_T06_srabhu_u-180', 'SA_T06_srabhu_u-181']	sa ebhyo nivaraṇebhyaś cittaṃ viśodhya vinivaraṇam samādhikalyatāyām avasthāpayati /🔽iyam ucyate nivaraṇaviśuddhiḥ //	saḥ ebhyaḥ nivaraṇebhyaḥ cittam viśodhya vinivaraṇam samādhi kalya tāyām avasthāpayati  iyam ucyate nivaraṇa viśuddhiḥ 	Having purified his mind from these hindrances, he establishes his mind in the joyfulness of concentration free from hindrances.
['SA_T06_srabhu_u-182', 'SA_T06_srabhu_u-183', 'SA_T06_srabhu_u-184']	ii🔽iii🔽iv	ii  iii  iv 	This is called purification from hindrances.
['SA_T06_srabhu_u-185']	samādhisaṃniśrayaḥ katamaḥ /	samādhi saṃniśrayaḥ katamaḥ 	What is the basis of concentration?
['SA_T06_srabhu_u-186']	sa pañca nivaraṇāni prahāya cetasa upakleśakarāṇi saṃkleśakarāṇi /	sa pañca nivaraṇāni prahāya cetasaḥ upakleśa karāṇi saṃkleśa karāṇi 	Having abandoned the five hindrances, which are defilements of the mind and weaken wisdom,
['SA_T06_srabhu_u-187', 'SA_T06_srabhu_u-188']	viviktaṃ kāmair viviktaṃ pāpakair akuśalair dharmaiḥ savitarkaṃ savicāraṃ vivekajaṃ prītisukhaṃ prathamaṃ dhyānam upasaṃpadya viaharati /🔽Śbh I 	viviktam kāmaiḥ viviktam pāpakaiḥ akuśalaiḥ dharmaiḥ sa vitarkam sa vicāram viveka jam prīti sukham prathamam dhyānam upasaṃpadya viaharati  śbh i 	He dwells having attained the first meditation, which is free from sensual desires, free from unwholesome states, with applied and sustained thought and joy and happiness born of seclusion.
['SA_T06_srabhu_u-189', 'SA_T06_srabhu_u-190', 'SA_T06_srabhu_u-191']	sa vitarkavicārāṇāṃ vyupaśamād adhyātmasaṃprasādāc cetasa ekotībhāvād avitarkam avicāraṃ samādhijaṃ prītisukhaṃ dvitīyaṃ dhyānam upasaṃpadya 🔽viharati /🔽sa prīter virāgād upekṣako viharati smṛtaḥ saṃprajānan sukhaṃ ca kāyena pratisaṃvedayate	sa vitarka vicārāṇām vyupaśamāt adhyātma saṃprasādāt cetasaḥ ekotībhāvāt a vitarkam a vicāram samādhi jam prīti sukham dvitīyam dhyānam upasaṃpadya  viharati  sa prīteḥ virāgāt upekṣakaḥ viharati smṛtaḥ saṃprajānan sukham ca kāyena pratisaṃvedayate 	He dwells having attained the second meditation, which is born of concentration, without applied and sustained thought, with internal clarity, mind unification, and joy and happiness.
['SA_T06_srabhu_u-192', 'SA_T06_srabhu_u-193']	yat tad āryā ācakṣate upekṣakaḥ smṛtimān sukhavihārīti tṛtīyaṃ dhyānam upasaṃpadya viharati /🔽sa sukhasya ca prahāṇād duḥkhasya ca prahāṇāt pūrvam eva ca saumanasyadaurmanasyayor astaṃgamād aduḥkhāsukham upekṣāsmṛtipariśuddhaṃ caturthaṃ 	yat tat āryāḥ ācakṣate upekṣakaḥ smṛtimān sukha vihārī iti tṛtīyam dhyānam upasaṃpadya viharati  sa sukhasya ca prahāṇāt duḥkhasya ca prahāṇāt pūrvam eva ca saumanasya daurmanasyayoḥ astaṃgamāt aduḥkha asukham upekṣā smṛti pariśuddham caturtham 	He dwells having attained the third meditation, which is free from joy, with equanimity, mindfulness, and alertness, and with the experience of happiness born of equanimity.
['SA_T06_srabhu_u-194']	dhyānam upasaṃpadya viharati /	dhyānam upasaṃpadya viharati 	He dwells having attained the fourth meditation, which is neither with happiness nor with suffering, with pure equanimity, and with pure mindfulness.
['SA_T06_srabhu_u-195']	ayam ucyate samādhisaṃniśrayaḥ //	ayam ucyate samādhi saṃniśrayaḥ 	This is called the basis of concentration.
['SA_T06_srabhu_u-196']	IAII' Ms / / Sh / / W /' / P / / D / / N / / Co / / Ch /	ro-0 	This is the sequence: I (aham), mine (mama), I am (asmīti), I will be (bhaviṣyāmi), I will not be (na bhaviṣyāmi), I will have form (rūpī bhaviṣyāmi), I will be formless (ārūpī bhaviṣyāmi), I will be percipient (saññī bhaviṣyāmi), I will be non-percipient (asaññī bhaviṣyāmi), I will be neither percipient nor non-percipient (nevasaññīnāsaññī bhaviṣyāmi).
['SA_T06_srabhu_u-197']	so 'nayānupūrvyāuttarottarān viśiṣṭān viśiṣṭatarān viśiṣṭatamān pratyayān ātmasampatpūrvān samādhisaṃniśrayaparyavasānān samudānayati /	saḥ naya ānupūrvyā uttarottarān viśiṣṭān viśiṣṭatarān viśiṣṭatamān pratyayān ātma sampad pūrvān samādhi saṃniśraya paryavasānān samudānayati 	By this sequence, he accumulates superior, more superior, and most superior conditions beginning with self-perfection and ending with the basis of concentration.
['SA_T06_srabhu_u-198']	evaṃ pariśuddhe citte paryavadāte anaṃgaṇe vigatopakleśe ṛjubhūte karmaṇye sthite āniṃjyaprāpte /	evam pariśuddhe citte paryavadāte anaṃgaṇe vigata upakleśe ṛju bhūte karmaṇye sthite āniṃjya prāpte 	Thus, in a mind that is purified, bright, spotless, free from impurities, pliable, workable, steady, and imperturbable,
['SA_T06_srabhu_u-199']	sacet catvāry āryasatyāny ārabhya teṣāṃ parijñāyai prahāṇāya sākṣātkriyāyai bhāvanāyai parato ghoṣam avavādānuśāsanīṃ labhate /	saced catvāri ārya satyāni ārabhya teṣām parijñāyai prahāṇāya sākṣātkriyāyai bhāvanāyai paratas ghoṣam avavāda anuśāsanīm labhate 	if he obtains the instruction and admonition of others in order to fully understand, abandon, realize, and cultivate the four noble truths,
['SA_T06_srabhu_u-200']	evam asau bhavyo bhavati pratibalaś ca yogavihitasya manaskārasyotpādanāya tatpūrvikāyāś ca samyagdṛṣṭeḥ /	evam asau bhavyaḥ bhavati pratibalaḥ ca yoga vihitasya manaskārasya utpādanāya tad pūrvikāyāḥ ca samyak dṛṣṭeḥ 	then he is worthy and able to generate the yoga-oriented attention and the right view that precedes it,
['SA_T06_srabhu_u-201']	yayā catvāry āryasatyāny abhisamāgacchati /	yayā catvāri ārya satyāni abhisamāgacchati 	by which he attains the four noble truths.
['SA_T06_srabhu_u-202']	vimuktiñ ca paripūrayati /	vimuktim ca paripūrayati 	And he fulfills liberation.
['SA_T06_srabhu_u-203']	nirupadhiśeṣe ca nirvāṇadhātau parinirvāti /	nirupadhi śeṣe ca nirvāṇa dhātau parinirvāti 	And he attains final nirvana in the nirvana element without remainder.
['SA_T06_srabhu_u-204']	tatra yā samyagdarśanam upādāya vimuktiparipūriḥ nirupadhiśeṣaparinirvāṇaṃ cāyaṃ gotrasamudāgamo veditavyaḥ /	tatra yā samyak darśanam upādāya vimukti paripūriḥ nirupadhi śeṣa parinirvāṇam ca ayam gotra samudāgamaḥ veditavyaḥ 	There, the complete fulfillment of liberation and the nirvāṇa without remainder, based on right view, should be known as the realization of the spiritual lineage.
['SA_T06_srabhu_u-205']	tatrātmasaṃpadam upādāya yāvat samādhisaṃniśrayo 'yaṃ hīnaḥ samudāgamapratyayo veditavyaḥ /	tatra ātma saṃpadam upādāya yāvat samādhi saṃniśrayaḥ yam hīnaḥ samudāgama pratyayaḥ veditavyaḥ 	There, the inferior condition for realization should be known as the basis of concentration, up to the perfection of self.
['SA_T06_srabhu_u-206']	tatra yaś catuḥsatyadeśanāvavādādhipateyaḥ parato ghoṣo yaś ca yoniśo manaskāraḥ /	tatra yaḥ catur satya deśanā avavāda ādhipateyaḥ paratas ghoṣaḥ yaḥ ca yoniśas manaskāraḥ 	There, the instruction on the four noble truths, the other's voice, and the proper mental attention,
['SA_T06_srabhu_u-207']	ayaṃ pradhānaḥ samudāgamapratyayo veditavyaḥ /	ayam pradhānaḥ samudāgama pratyayaḥ veditavyaḥ 	this should be known as the primary condition for realization.
['SA_T06_srabhu_u-208', 'SA_T06_srabhu_u-209']	idam ucyate gotravyavasthānam //🔽Śbh I 	idam ucyate gotra vyavasthānam  śbh i 	This is called the establishment of the spiritual lineage.
['SA_T06_srabhu_u-210']	IAIII Ms / / Sh / / W / / P / / D / / N / / Co / / Ch /	ro-0 	Here is the Sanskrit-English alignment based on the Japanese translations:
['SA_T06_srabhu_u-211']	gotrasthasya pudgalasya katamāni liṅgāni /	gotra sthasya pudgalasya katamāni liṅgāni 	What are the characteristics of a person who possesses the spiritual lineage?
['SA_T06_srabhu_u-212', 'SA_T06_srabhu_u-213']	āha /🔽yāny aparinirvāṇadharmakasya liṅgāni tadviparyayeṇa gotrasthasya pudgalasya liṅgāni veditavyāni //	āha  yāni a parinirvāṇa dharmakasya liṅgāni tad viparyayeṇa gotra sthasya pudgalasya liṅgāni veditavyāni 	It is said:
